5.763222279101463563e+00,5.903588978044052027e+00,2.944688109969258782e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034782207201976334e+00,9.537269219424053812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348671031248012991e-02,2.338110673202821177e-01,6.760649944831224056e-01
5.763221746469245232e+00,5.903588978044052027e+00,2.944688109969258782e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537269219424053812e-01,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.059795865386634598e-05,-1.058995222512835774e-05,-4.323390189523435706e-02,2.325254090855056466e-01,6.726314195509383032e-01
5.763222279101463563e+00,5.903588978044052027e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537269219424053812e-01,5.290978485729515197e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-4.327777224869104600e-02,2.330469445065436462e-01,6.744523527242060057e-01
5.763221746469245232e+00,5.903589510676269470e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537269219424053812e-01,-5.295028432203819769e-06,5.295028432203819769e-06,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-4.326168963460076677e-02,2.324644596290680321e-01,6.734946273536779326e-01
5.763222279101463563e+00,5.903589510676269470e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537269219424053812e-01,5.290978485729515197e-06,5.302989144751831836e-06,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341197725192933593e-02,2.323393546297061463e-01,6.742415486620536580e-01
5.763221746469245232e+00,5.903590043308487800e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,-5.302989144751831836e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-4.293256666417435974e-02,2.307360123242188366e-01,6.702622380118206102e-01
5.763222279101463563e+00,5.903590043308487800e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,5.302936317154524225e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-4.195192377018550772e-02,2.295783410974749639e-01,6.667968624385691712e-01
5.763222279101463563e+00,5.903590043308487800e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-4.202860850297314432e-02,2.317696379494919023e-01,6.736464259266701227e-01
5.763222279101463563e+00,5.903590575940706131e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,5.294976112564178869e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105532193820861375e-02,2.294030769250864910e-01,6.668215549028434497e-01
5.763221746469245232e+00,5.903591108572924462e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,-5.295028432203819769e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076378972726479172e-02,2.311632968391768572e-01,6.736362693149620107e-01
5.763222279101463563e+00,5.903591641205141904e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034783272466412107e+00,9.537278540487869050e-01,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969598185106817251e-02,2.293640742051242520e-01,6.711177246599629997e-01
5.763222279101463563e+00,5.903592706469578566e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034784337730847881e+00,9.537278540487869050e-01,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.886262754001171965e-02,2.279921304586771946e-01,6.711196312053094859e-01
5.763222279101463563e+00,5.903594304366232670e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034784337730847881e+00,9.537269219424053812e-01,5.298926499335867074e-06,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.060597828950366367e-05,-3.792976713186215626e-02,2.272795242519561887e-01,6.736031741791616012e-01
5.763222279101463563e+00,5.903595369630668444e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034784337730847881e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-3.682133872324269697e-02,2.255650184572021155e-01,6.731251552295696161e-01
5.763222279101463563e+00,5.903595902262885886e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034784337730847881e+00,9.537278540487869050e-01,5.294976112564178869e-06,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569053644622522531e-02,2.233267537978004535e-01,6.713091951373607591e-01
5.763222279101463563e+00,5.903596967527322548e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034784337730847881e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.179355798009986733e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-3.482244291882548304e-02,2.217789088822198496e-01,6.725135049914048313e-01
5.763222279101463563e+00,5.903598565423976652e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439069055586579826e-01,5.034785402995283654e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.438389964644626706e-02,2.193355935722050287e-01,6.715832360033898718e-01
5.763222279101463563e+00,5.903600163320629868e+00,2.944688376285367504e+00,4.354628441658933369e+00,1.439078543097963014e-01,5.034787000891938646e+00,9.537278540487869050e-01,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,2.651494521580148993e-05,0.000000000000000000e+00,-3.375010330575308609e-02,2.176771902155533733e-01,6.725417848088777184e-01
5.763222279101463563e+00,5.903602826481720633e+00,2.944688376285367504e+00,4.354628974291150811e+00,1.439078543097963014e-01,5.034789131420810193e+00,9.537287861551685397e-01,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,4.776256448665228740e-05,1.060597828950366367e-05,-3.322531957116308526e-02,2.155090287686466932e-01,6.723486086801636619e-01
5.763222279101463563e+00,5.903604957010592180e+00,2.944688376285367504e+00,4.354629240607260421e+00,1.439078543097963014e-01,5.034790729317464297e+00,9.537297848405772438e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,7.948547977816887973e-06,1.060587263430904845e-05,5.294975909381112184e-05,1.853259976669220085e-05,-3.314137845516690328e-02,2.130733011402317911e-01,6.710557702509900579e-01
5.763222279101463563e+00,5.903607087539464615e+00,2.944688376285367504e+00,4.354630305871696194e+00,1.439078543097963014e-01,5.034792859846336732e+00,9.537297848405772438e-01,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,1.853259976669220085e-05,0.000000000000000000e+00,5.824473825412130099e-05,1.851842571596863619e-05,-3.243826519318063206e-02,2.106347192204219843e-01,6.696677813416863634e-01
5.763221746469245232e+00,5.903609750700554493e+00,2.944688376285367504e+00,4.354631104820023246e+00,1.439078543097963014e-01,5.034795523007426610e+00,9.537297848405772438e-01,-5.298979326933172992e-06,6.888673175808891476e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.354034321827650407e-05,1.059795865386634598e-05,-3.192809218649596964e-02,2.084448500580730335e-01,6.692855805948952908e-01
5.763221746469245232e+00,5.903612946493862701e+00,2.944688376285367504e+00,4.354634300613331455e+00,1.439078543097963014e-01,5.034801381961824696e+00,9.537307169469586565e-01,-5.299032154530480604e-06,7.954483767923513663e-05,0.000000000000000000e+00,5.041604187177904048e-05,0.000000000000000000e+00,1.060597808632059597e-04,1.060597828950366367e-05,-3.203252336357501062e-02,2.072444035954576491e-01,6.721740868166034000e-01
5.763221746469245232e+00,5.903615077022735136e+00,2.944688109969258782e+00,4.354638029038857105e+00,1.439078543097963014e-01,5.034808838812876886e+00,9.537307169469586565e-01,-5.298979326933172992e-06,7.954483767923513663e-05,-2.649516077265240302e-06,7.695156343673155886e-05,0.000000000000000000e+00,1.590896753584702733e-04,1.061400910020964057e-05,-3.225193702649651467e-02,2.057978241334085245e-01,6.747126769943657676e-01
5.763221746469245232e+00,5.903617740183824125e+00,2.944687577337040452e+00,4.354643089044928139e+00,1.439069055586579826e-01,5.034816828296146518e+00,9.537316490533402913e-01,0.000000000000000000e+00,7.429806573329814404e-05,-7.948468736420926555e-06,1.139280532432537297e-04,-1.058995222512835774e-05,1.910521597401121830e-04,1.856027736401966941e-05,-3.194527975975890860e-02,2.032466648994899205e-01,6.723675213374631365e-01
5.763221746469245232e+00,5.903620403344915779e+00,2.944687577337040452e+00,4.354644953257690965e+00,1.439069055586579826e-01,5.034831741998250898e+00,9.537316490533402913e-01,0.000000000000000000e+00,7.424110945607867765e-05,-7.948547977816887973e-06,1.059795885704941504e-04,-1.058995222512835774e-05,3.018136536548881969e-04,1.059795865386634598e-05,-3.230970313321785553e-02,2.026528542504825725e-01,6.762486044106409411e-01
5.763221746469245232e+00,5.903622533873787326e+00,2.944687577337040452e+00,4.354645485889909295e+00,1.439078543097963014e-01,5.034998455882490731e+00,9.537326477387489954e-01,0.000000000000000000e+00,7.424184904244096389e-05,-5.307004550104820284e-06,7.948468736420926555e-05,0.000000000000000000e+00,8.251059784743136616e-03,1.851842571596863619e-05,-3.247884861146157348e-02,2.001979842505329232e-01,6.733886899946294191e-01
5.763221746469245232e+00,5.903626794931531307e+00,2.944687577337040452e+00,4.354645752206018905e+00,1.439097518120729946e-01,5.035377157389500091e+00,9.537335798451306301e-01,0.000000000000000000e+00,1.006806067037726345e-04,-5.307004550104820284e-06,3.449553109955433029e-05,1.856046226061024097e-05,1.820520276421354333e-02,1.851842571596863619e-05,-3.291793865065922170e-02,1.982849512428938032e-01,6.728445542934694545e-01
5.763221746469245232e+00,5.903634251782583497e+00,2.944687577337040452e+00,4.354646284838237236e+00,1.439097518120729946e-01,5.036200606798551860e+00,9.537354440578935666e-01,0.000000000000000000e+00,1.375654365653060699e-04,0.000000000000000000e+00,1.856027736401966941e-05,2.916643953419857291e-05,2.700974856666460769e-02,3.712092452122048194e-05,-3.349329172819667105e-02,1.970731143573788979e-01,6.747622530828325527e-01
5.763221746469245232e+00,5.903639045472545810e+00,2.944687577337040452e+00,4.354646817470454678e+00,1.439097518120729946e-01,5.037032045690875037e+00,9.537373748496839054e-01,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,1.325734053890747932e-05,1.853241690193229276e-05,3.835384317272320237e-02,4.776303993502804574e-05,-3.357724659562599107e-02,1.956791475488025567e-01,6.752498696175768256e-01
5.763221746469245232e+00,5.903655024439085963e+00,2.944687044704823009e+00,4.354646817470454678e+00,1.439097518120729946e-01,5.038663498174657640e+00,9.537383069560655402e-01,0.000000000000000000e+00,3.203940461424977502e-04,-5.294976112564178869e-06,5.307057377702127048e-06,0.000000000000000000e+00,4.321559770666337508e-02,4.776256448665228740e-05,-3.408126536241639498e-02,1.942097911310670111e-01,6.761144500090588982e-01
5.763221746469245232e+00,5.903894708937193592e+00,2.944687044704823009e+00,4.354646817470454678e+00,1.439097518120729946e-01,5.040281634852989079e+00,9.537393056414742443e-01,0.000000000000000000e+00,1.890682295636792604e-02,-5.295028432203819769e-06,5.299032154530480604e-06,0.000000000000000000e+00,6.320280894122221049e-02,3.706483380386458551e-05,-3.477541685652761616e-02,1.924196636829131890e-01,6.762837547901352497e-01
5.763221746469245232e+00,5.904450244340583964e+00,2.944687044704823009e+00,4.354648681683217504e+00,1.439107005632113412e-01,5.042303506752578102e+00,9.537602114560312927e-01,0.000000000000000000e+00,2.322838231091534089e-02,-5.294976112564178869e-06,1.856046226061024097e-05,1.059795865386634598e-05,7.724787528305536444e-02,2.278561064865074594e-04,-3.456351308482023127e-02,1.895883767829788513e-01,6.730616584056234863e-01
5.763221746469245232e+00,5.905276889542944829e+00,2.944687044704823009e+00,4.354650545895980329e+00,1.439107005632113412e-01,5.044748288633270406e+00,9.540037575377191548e-01,0.000000000000000000e+00,2.863033202424826451e-02,-5.307004550104820284e-06,3.706483380386458551e-05,1.060597828950366367e-05,1.004762575939707053e-01,4.502837400997748013e-03,-3.461066298066162866e-02,1.873669855693576025e-01,6.724045412974080094e-01
5.763221746469245232e+00,5.906736834452526175e+00,2.944687044704823009e+00,4.354652410108744043e+00,1.439135634613831760e-01,5.048943299982363797e+00,9.542520307303418159e-01,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,5.568138475000006623e-05,3.706483380386458551e-05,1.173596419630154458e-01,8.278913744972384720e-03,-3.515989922852055805e-02,1.856996596109811992e-01,6.743581120797679240e-01
5.763221746469245232e+00,5.908227672030752053e+00,2.944687044704823009e+00,4.354659068011468293e+00,1.439183238618316762e-01,5.052362266189807549e+00,9.544965089184110907e-01,0.000000000000000000e+00,5.812355320881742310e-02,0.000000000000000000e+00,1.034082906084702138e-04,7.677715109239226004e-05,9.831548519877809922e-02,9.180986743425670338e-03,-3.555771661846324899e-02,1.835719549771542558e-01,6.753536618121348534e-01
5.763221746469245232e+00,5.910142484854519651e+00,2.944687044704823009e+00,4.354672383816919456e+00,1.439192726129700228e-01,5.055687489126880152e+00,9.547809345228314148e-01,0.000000000000000000e+00,6.820901915835315965e-02,0.000000000000000000e+00,3.977883292266289170e-04,8.471961780102686191e-05,1.101997666618510369e-01,8.423837561948532837e-03,-3.550407571092788206e-02,1.804440920346112864e-01,6.739816527282932457e-01
5.763222279101463563e+00,5.913204587475892282e+00,2.944687044704823009e+00,4.354708336491635912e+00,1.439221188663850348e-01,5.060076378603330483e+00,9.550816054099015018e-01,5.307004550104820284e-06,8.427041469575573263e-02,0.000000000000000000e+00,1.987104123497712878e-03,8.484782631602930938e-05,1.129007446394094116e-01,7.088513507071941139e-03,-3.570188311054860869e-02,1.781481714611932443e-01,6.754315939580788353e-01
5.763222279101463563e+00,5.916065355118854896e+00,2.944687577337040452e+00,4.355371463603065152e+00,1.439259305156952162e-01,5.063256725577103268e+00,9.553955255233945731e-01,5.311026558907471759e-06,1.031772355715290662e-01,5.298926499335867074e-06,1.674604327909421514e-02,7.695156343673155886e-05,1.107399639218383802e-01,1.688109259409105445e-02,-3.567692000517015682e-02,1.755610688219588211e-01,6.757751526337458792e-01
5.763222279101463563e+00,5.919152491454475751e+00,2.944687577337040452e+00,4.356046308623291452e+00,1.439573225270445456e-01,5.066164897487469787e+00,9.557674359696241018e-01,5.307004550104820284e-06,1.047978190291127126e-01,5.298979326933172992e-06,2.836023547484918875e-02,3.832156495811076631e-04,8.958150692343033739e-02,1.391397639836320678e-02,-3.547261595616669344e-02,1.731820621997096632e-01,6.771218087241357431e-01
5.763222279101463563e+00,5.923480128225853569e+00,2.944687577337040452e+00,4.356839397995917018e+00,1.445404715819878227e-01,5.069494381482287260e+00,9.564514688956109456e-01,0.000000000000000000e+00,1.129007446394094116e-01,5.306951722507513519e-06,1.998721331515342786e-02,2.783529937626475284e-02,7.886846706301740839e-02,1.836662777697517165e-02,-3.485966038400534900e-02,1.698526802152935389e-01,6.759055479334271643e-01
5.763222279101463563e+00,5.927004022980246312e+00,2.944687044704823009e+00,4.357550195690858885e+00,1.454061653838316925e-01,5.071719718889156958e+00,9.572153300752729299e-01,0.000000000000000000e+00,1.172223060745514189e-01,-5.307057377702127048e-06,2.582915053008107142e-02,2.887114836581868016e-02,7.508709456548434691e-02,3.034298387354840421e-02,-3.480550181487352540e-02,1.679034701582798050e-01,6.791253853331055135e-01
5.763222279101463563e+00,5.931641119070293122e+00,2.944687044704823009e+00,4.358615460126890717e+00,1.464916032651207567e-01,5.074388206301415849e+00,9.586385233618112123e-01,0.000000000000000000e+00,1.231644509672771004e-01,-5.307004550104820284e-06,3.231869986249412408e-02,2.700974856666460769e-02,6.374300620120955385e-02,2.998081893243284210e-02,-3.409531719807743638e-02,1.651209920381485063e-01,6.801046258774383624e-01
5.763222279101463563e+00,5.935266213946108316e+00,2.944687044704823009e+00,4.359502292769887433e+00,1.473734591258300530e-01,5.076214602176992940e+00,9.596440664103980112e-01,0.000000000000000000e+00,1.210036702497060829e-01,-5.307004550104820284e-06,2.995044225124912987e-02,2.806167639129989247e-02,5.996163786486568420e-02,3.372797605174220059e-02,-3.333189876625963083e-02,1.611549184256149680e-01,6.756003863421675693e-01
5.763222279101463563e+00,5.938877460384255791e+00,2.944687044704823009e+00,4.360333731662209722e+00,1.481012011832078257e-01,5.077878545226074181e+00,9.607589988007595450e-01,0.000000000000000000e+00,1.220840564473023859e-01,0.000000000000000000e+00,2.630591878304329792e-02,1.726872401313049588e-02,5.126652509667625757e-02,3.484257346637301828e-02,-3.259810108129435752e-02,1.588204999431329645e-01,6.780982490062726908e-01
5.763222279101463563e+00,5.942652224913334003e+00,2.944687044704823009e+00,4.361242135910035955e+00,1.487357326024328352e-01,5.079391220725239187e+00,9.619214686165792338e-01,0.000000000000000000e+00,1.215438675096934262e-01,0.000000000000000000e+00,3.214159965000385616e-02,1.878994139343247161e-02,4.640969741075273713e-02,4.240530181668234616e-02,-3.197902477166435914e-02,1.560882531885640079e-01,6.780303820721147456e-01
5.763222279101463563e+00,5.947588660309904185e+00,2.944687044704823009e+00,4.362405138358073309e+00,1.495224636779558525e-01,5.081440256867946204e+00,9.636547204330300209e-01,0.000000000000000000e+00,1.312673765775737855e-01,0.000000000000000000e+00,3.410450957917657983e-02,1.726872401313049588e-02,4.537637426304517996e-02,4.459479473975576369e-02,-3.118423946297326291e-02,1.536158867368824510e-01,6.787593388860821975e-01
5.763222279101463563e+00,5.951540791367583516e+00,2.944687044704823009e+00,4.363429656429427261e+00,1.499457897779807869e-01,5.082918311272940137e+00,9.650626671223276887e-01,0.000000000000000000e+00,1.334281489727663916e-01,0.000000000000000000e+00,3.295189137879567937e-02,1.209345612194185487e-02,4.640969741075273713e-02,4.563986076339489328e-02,-3.065703362468497409e-02,1.510590121529193364e-01,6.798058159808544332e-01
5.763222279101463563e+00,5.955647918400702956e+00,2.944687044704823009e+00,4.364513296676980403e+00,1.503015714548585624e-01,5.084284512912151222e+00,9.664154197980334704e-01,0.000000000000000000e+00,1.361291269503247248e-01,0.000000000000000000e+00,2.917052720364101542e-02,1.201933806015088695e-02,4.748898921558859093e-02,4.313217418551663906e-02,-2.987873790675208210e-02,1.478234240757113904e-01,6.776042059880257318e-01
5.763222279101463563e+00,5.960998209030671902e+00,2.944687044704823009e+00,4.365937288911846181e+00,1.508723701002465944e-01,5.086572168288528317e+00,9.679375495190681855e-01,0.000000000000000000e+00,1.399288086803521236e-01,0.000000000000000000e+00,3.833148094194494676e-02,1.498281217502859045e-02,5.942144476606753961e-02,3.480727201776725316e-02,-2.931406981299549894e-02,1.451902426919928213e-01,6.781965748958210805e-01
5.763222279101463563e+00,5.965141555054617406e+00,2.944687577337040452e+00,4.367353025347331830e+00,1.513736935306971843e-01,5.088311212480350676e+00,9.690115358076698548e-01,0.000000000000000000e+00,1.377497104079083989e-01,5.307004550104820284e-06,5.837408592717742428e-02,1.705225478958828991e-02,5.288546904571383295e-02,3.862393764152768222e-02,-2.859698363272766830e-02,1.423108903819370885e-01,6.772718303028548714e-01
5.763222279101463563e+00,5.969461734974943923e+00,2.944687577337040452e+00,4.369163974888585322e+00,1.520196432530959152e-01,5.090159978909083449e+00,9.699942422499091554e-01,0.000000000000000000e+00,1.339103559000172639e-01,5.298979326933172992e-06,6.131212685364486464e-02,3.079111274181927510e-02,6.018443209599683846e-02,2.403867612030177389e-02,-2.821474010750855618e-02,1.396768161215128368e-01,6.785153994100019403e-01
5.763222279101463563e+00,5.974674606492664353e+00,2.944687577337040452e+00,4.371906231863039949e+00,1.536007120580055174e-01,5.092230852972729593e+00,9.710892009320952756e-01,0.000000000000000000e+00,1.323477627751700747e-01,5.298979326933172992e-06,8.562090368453491307e-02,5.401949713332921538e-02,4.860331407232658385e-02,2.959067831630384643e-02,-2.788291039032804106e-02,1.372682066615199259e-01,6.807816079144251020e-01
5.763222279101463563e+00,5.978520211106739701e+00,2.944687577337040452e+00,4.374441561220796082e+00,1.552645385937893585e-01,5.093607174624081857e+00,9.718131146954059885e-01,0.000000000000000000e+00,1.242448371648734035e-01,5.294976112564178869e-06,9.264343477485689760e-02,6.077193375484671312e-02,5.018722913065121194e-02,2.214799403272443845e-02,-2.744808790496588990e-02,1.332195211330184370e-01,6.773077172919206301e-01
5.763222279101463563e+00,5.983407111707034431e+00,2.944687577337040452e+00,4.378525518752431900e+00,1.580290329633460833e-01,5.095466061064957586e+00,9.725837003568204020e-01,0.000000000000000000e+00,1.263873003275717000e-01,0.000000000000000000e+00,1.104698694530339281e-01,7.609031567049560907e-02,4.212910288331670611e-02,2.229739736987788185e-02,-2.707653619483330401e-02,1.304740202236712165e-01,6.759371186907389140e-01
5.763222279101463563e+00,5.987093991920140468e+00,2.944687577337040452e+00,4.382023580844251143e+00,1.601675679634365357e-01,5.096621872978052359e+00,9.732258550746657466e-01,0.000000000000000000e+00,1.192621293443623942e-01,0.000000000000000000e+00,1.223541592384852772e-01,7.523053907969874665e-02,3.727345281393770055e-02,2.256916047555286228e-02,-2.702686192206653001e-02,1.281259801740589066e-01,6.783386457948428205e-01
5.763222279101463563e+00,5.990658366723102368e+00,2.944687577337040452e+00,4.385806068540490266e+00,1.624754467193423868e-01,5.097651983687694788e+00,9.737690067789874782e-01,0.000000000000000000e+00,1.129007446394094116e-01,0.000000000000000000e+00,1.311343766482595263e-01,7.171977703843133989e-02,3.565286519516484148e-02,1.836662777697517165e-02,-2.695559266439984114e-02,1.259036272819486491e-01,6.817185759469376327e-01
5.763222279101463563e+00,5.995353519724912594e+00,2.944687577337040452e+00,4.391349704665599596e+00,1.653778761886084414e-01,5.099099145424043300e+00,9.743654882841380482e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,1.453124387582177268e-01,8.094714751760832827e-02,3.206816714413412289e-02,1.123548548725920165e-02,-2.683969756509633001e-02,1.234585340139479070e-01,6.827494994945355611e-01
