5.763222279101463563e+00,5.974412551441401042e+00,2.948451156589540822e+00,4.351925066836393796e+00,1.378613551142315596e-01,5.052930584766429867e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.723345534658802580e-01,0.000000000000000000e+00,1.086290795038548812e-04,2.910066917555151797e-05,1.393702938654920731e-01,0.000000000000000000e+00,-4.217416640215898571e-02,2.312443395303649118e-01,6.624623939705027720e-01
5.763222279101463563e+00,5.982583129665763444e+00,2.948450623957322492e+00,4.351929860526355220e+00,1.378594492895764689e-01,5.057202827787135035e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.668176488202129715e-01,0.000000000000000000e+00,1.112785623098929718e-04,1.058995222512835774e-05,1.322136642919061744e-01,0.000000000000000000e+00,-4.211287391282279857e-02,2.310860278884404595e-01,6.623850000725496345e-01
5.763221746469245232e+00,5.993120725466989818e+00,2.948450091325104605e+00,4.351930659474683161e+00,1.378575434649213782e-01,5.062647926951910904e+00,9.514999200598538431e-01,-5.306951722507513519e-06,2.544318192224724884e-01,-1.059795865386634598e-05,1.059795885704941504e-04,-2.912236912706065049e-05,1.361291269503247248e-01,0.000000000000000000e+00,-4.192531516497111088e-02,2.294987823480831302e-01,6.596421103475326175e-01
5.763221746469245232e+00,6.000497681686510099e+00,2.948450623957322492e+00,4.351936518429081246e+00,1.378594492895764689e-01,5.066525489499066559e+00,9.514999200598538431e-01,-5.306951722507513519e-06,2.344446121491028379e-01,-5.295028432203819769e-06,1.220611056683262033e-04,-1.857433153673396106e-05,1.193830867921224226e-01,0.000000000000000000e+00,-4.230184651142503138e-02,2.300110999619728869e-01,6.632458290207995377e-01
5.763222279101463563e+00,6.007636018672357636e+00,2.948450623957322492e+00,4.351945839492896262e+00,1.378623038653699062e-01,5.070271491888371784e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.247210947588441088e-01,0.000000000000000000e+00,1.590896753584702733e-04,2.916614898241338613e-05,1.020968493739327632e-01,0.000000000000000000e+00,-4.239731998973771815e-02,2.285652380886000756e-01,6.635950453959255091e-01
5.763222279101463563e+00,6.014219885519252351e+00,2.948450623957322492e+00,4.351983390064266821e+00,1.378623038653699062e-01,5.073541321074771737e+00,9.515017842726170016e-01,5.306951722507513519e-06,2.074348656630328191e-01,5.307004550104820284e-06,2.100955950581714308e-03,4.772690179480882066e-05,1.027183479485731937e-01,1.857451643332453601e-05,-4.250156926109135980e-02,2.267466577124402916e-01,6.633729365465027561e-01
5.763221746469245232e+00,6.021748109288687978e+00,2.948450623957322492e+00,4.352742390974938758e+00,1.378623038653699062e-01,5.077314487707195845e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.842064750297390807e-01,0.000000000000000000e+00,2.104473377807787940e-02,2.910038268742766489e-05,9.012115490644284632e-02,3.712055472803933883e-05,-4.240081801909877796e-02,2.242569003247676662e-01,6.624418895927655093e-01
5.763221746469245232e+00,6.027329562301274812e+00,2.948450623957322492e+00,4.353551991946322808e+00,1.378623038653699062e-01,5.080005345672611305e+00,9.515046471707887532e-01,-5.298979326933172992e-06,1.625986844987858115e-01,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,7.724787528305536444e-02,4.761927572444939541e-05,-4.224217210354801189e-02,2.218391424843711435e-01,6.628681082966496607e-01
5.763221746469245232e+00,6.031910199376212312e+00,2.948450091325104605e+00,4.354379968729228167e+00,1.378603980407148155e-01,5.082361177972895661e+00,9.515075100689606158e-01,-5.294976112564178869e-06,1.480134167357760877e-01,-5.298979326933172992e-06,2.836023547484918875e-02,-1.853241690193229276e-05,7.723668168409861257e-02,5.820076537485532978e-05,-4.199425035069160456e-02,2.191395959555605399e-01,6.621107991511544499e-01
5.763221213837027790e+00,6.037334525884485714e+00,2.948449558692886274e+00,4.355533117481233063e+00,1.378585005384381501e-01,5.085201705591574139e+00,9.515123037589228172e-01,-5.306951722507513519e-06,1.291065958600027819e-01,-1.059806430906096121e-05,2.856071116768870571e-02,-3.712092452122048194e-05,7.076554145272073715e-02,8.471961780102686191e-05,-4.166596724828002668e-02,2.164697766479903029e-01,6.616189015719260436e-01
5.763221213837027790e+00,6.040922869137258289e+00,2.948449558692886274e+00,4.356514758659035813e+00,1.378594492895764689e-01,5.087192684822517741e+00,9.517129729470602539e-01,-5.310973223352499129e-06,1.118203584418131086e-01,-1.059795865386634598e-05,2.805964573096870682e-02,-2.916643953419857291e-05,6.374300620120955385e-02,2.214799403272443845e-02,-4.130021611631466694e-02,2.135257661664350659e-01,6.597481305789650863e-01
5.763221213837027790e+00,6.044232645740009069e+00,2.948449558692886274e+00,4.357592007319973426e+00,1.378594492895764689e-01,5.088832659421788307e+00,9.519118445014618235e-01,-5.311026558907471759e-06,1.031772355715290662e-01,-5.307004550104820284e-06,3.757988278686494321e-02,-1.060597828950366367e-05,5.401949713332921538e-02,6.861350027277384779e-03,-4.103337742152654566e-02,2.106828585629385575e-01,6.594402091695019674e-01
5.763220681204810347e+00,6.047899285928829194e+00,2.948448759744559222e+00,4.359198692405618303e+00,1.378575434649213782e-01,5.091041485229900410e+00,9.522666441376876900e-01,-5.307004550104820284e-06,8.751158161092303933e-02,-7.954404729710619270e-06,4.071968729423031813e-02,-1.058195697145903039e-05,5.293910677454371355e-02,9.392163974598643356e-03,-4.081308442569278605e-02,2.079828660188942913e-01,6.602160578189348872e-01
5.763220681204810347e+00,6.050502792210490810e+00,2.948448759744559222e+00,4.360542257175563208e+00,1.378575434649213782e-01,5.092591444984325477e+00,9.525396847284479662e-01,-5.307004550104820284e-06,8.373021743576838927e-02,-7.960506825157229578e-06,5.482978886212105246e-02,-1.853241690193229276e-05,4.429598806544887690e-02,9.007458911866389126e-03,-4.045797039402730666e-02,2.055340580781629123e-01,6.611914128470381957e-01
5.763220681204810347e+00,6.053017881543961032e+00,2.948448759744559222e+00,4.362167051756619784e+00,1.378556459626447128e-01,5.094140872106533990e+00,9.527927516110329398e-01,-5.298979326933172992e-06,7.724787528305536444e-02,-7.942464168846267457e-06,5.504405681657473931e-02,-3.712092452122048194e-05,5.466752328914036008e-02,8.080220081409156263e-03,-3.993748286986614771e-02,2.030165547143972515e-01,6.622721346941060627e-01
5.763220681204810347e+00,6.056048558864472575e+00,2.948448759744559222e+00,4.364427542889879774e+00,1.378546888891279687e-01,5.096270868346379324e+00,9.531295083308733984e-01,0.000000000000000000e+00,7.670768634544640474e-02,0.000000000000000000e+00,5.645037231970470581e-02,-2.916643953419857291e-05,5.396476085054967980e-02,7.086750203147064442e-03,-3.941255748123013991e-02,2.003102228106820037e-01,6.619882140973167850e-01
5.763220681204810347e+00,6.058391607991523209e+00,2.948448227112341780e+00,4.366211061871905663e+00,1.378546888891279687e-01,5.097709507967239873e+00,9.532902966816869661e-01,0.000000000000000000e+00,7.832826980303006503e-02,-5.294976112564178869e-06,6.428319930000771232e-02,-2.916643953419857291e-05,4.645676462183068178e-02,4.769954538927297615e-03,-3.890229916100039487e-02,1.972189907743790993e-01,6.606687321124465884e-01
5.763220681204810347e+00,6.060818280376804701e+00,2.948448227112341780e+00,4.368209764270010176e+00,1.378546888891279687e-01,5.099187562372233806e+00,9.534348397498509931e-01,0.000000000000000000e+00,7.994885326061371145e-02,-5.311026558907471759e-06,6.374300620120955385e-02,-1.059005686440763954e-05,4.664293206559484012e-02,4.617315877168326130e-03,-3.838838786919664819e-02,1.946427896796069923e-01,6.611485622588082478e-01
5.763220681204810347e+00,6.063979985222945679e+00,2.948448227112341780e+00,4.370717929384646538e+00,1.378556459626447128e-01,5.100987326636909458e+00,9.536346434106340864e-01,0.000000000000000000e+00,8.472467507631759043e-02,-5.310973223352499129e-06,6.617388138758503735e-02,1.058995222512835774e-05,4.429598806544887690e-02,4.160173613008891561e-03,-3.791725783920214810e-02,1.916931987563887385e-01,6.601290058974200736e-01
5.763220681204810347e+00,6.066494009291980127e+00,2.948448227112341780e+00,4.372772291849533310e+00,1.378556459626447128e-01,5.102289079777740710e+00,9.538125425714514272e-01,0.000000000000000000e+00,8.589099815333939292e-02,0.000000000000000000e+00,6.752437037636421779e-02,1.058195697145903039e-05,4.915774259938904961e-02,5.967867803934207363e-03,-3.759416405492681940e-02,1.894490563034960384e-01,6.614983100444794539e-01
5.763220681204810347e+00,6.069340928497275911e+00,2.948448227112341780e+00,4.374812006928425312e+00,1.378556459626447128e-01,5.104189511531620482e+00,9.539628114359591793e-01,0.000000000000000000e+00,9.723509067880338474e-02,0.000000000000000000e+00,6.745595210348440118e-02,1.059806430906096121e-05,6.158222548363855020e-02,6.758846933485106699e-03,-3.716364120564297907e-02,1.869618155175462038e-01,6.612421725436582465e-01
5.763220681204810347e+00,6.073389998618631935e+00,2.948448227112341780e+00,4.377646675592705705e+00,1.378556459626447128e-01,5.106634293412313674e+00,9.540998310740437249e-01,0.000000000000000000e+00,1.127863535482120927e-01,0.000000000000000000e+00,7.319641663909622065e-02,0.000000000000000000e+00,6.519980109056414119e-02,2.384327343724966346e-03,-3.687980498294086973e-02,1.842723572891200590e-01,6.603895475813543747e-01
5.763220681204810347e+00,6.076807899561639026e+00,2.948448227112341780e+00,4.379863757200197050e+00,1.378556459626447128e-01,5.108916622466511015e+00,9.541978354021586339e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,8.425820576663341221e-02,1.887592404593920001e-03,-3.662114562299360193e-02,1.817075593053183724e-01,6.605827165511984900e-01
5.763220681204810347e+00,6.081620231651412745e+00,2.948448227112341780e+00,4.382973796721191917e+00,1.378575434649213782e-01,5.112651439579238399e+00,9.543652150766700482e-01,0.000000000000000000e+00,1.214207129540341018e-01,0.000000000000000000e+00,7.798899140253237605e-02,1.854642840620260766e-05,1.028150706304135076e-01,1.467017630855335349e-03,-3.660972362860717005e-02,1.803266530817418112e-01,6.645175827716875983e-01
5.763220681204810347e+00,6.085373158259552717e+00,2.948448759744559222e+00,4.385408724905850875e+00,1.378585005384381501e-01,5.115328449106986142e+00,9.545269355338651396e-01,0.000000000000000000e+00,1.280262013400280674e-01,5.294976112564178869e-06,8.643119541332675015e-02,2.914438604415361852e-05,7.723668168409861257e-02,4.040110040704578132e-03,-3.643983287283840411e-02,1.780065185688019802e-01,6.649206135915892713e-01
5.763220681204810347e+00,6.089381748332339583e+00,2.948448759744559222e+00,4.388059635454916396e+00,1.378585005384381501e-01,5.118054993431010224e+00,9.547248084028581161e-01,0.000000000000000000e+00,1.264056178824444210e-01,5.302989144751831836e-06,8.237972844698920882e-02,2.914438604415361852e-05,9.428894375576801767e-02,8.015982763381303972e-03,-3.631387381484701971e-02,1.753447062516817756e-01,6.650153959573101847e-01
5.763220681204810347e+00,6.093171959195740506e+00,2.948448759744559222e+00,4.390779521876213565e+00,1.378585005384381501e-01,5.120710697670036282e+00,9.549407907672635698e-01,0.000000000000000000e+00,1.328879600351574319e-01,5.307004550104820284e-06,9.318363203484424095e-02,1.857451643332453601e-05,9.129294578607771715e-02,7.351675434663801703e-03,-3.610385950469687660e-02,1.718664715328867276e-01,6.630119597090410322e-01
5.763220681204810347e+00,6.098278836902077060e+00,2.948448759744559222e+00,4.394536975858206240e+00,1.378603980407148155e-01,5.123994907926322284e+00,9.552223534735121424e-01,0.000000000000000000e+00,1.269458151424317505e-01,0.000000000000000000e+00,1.055011099387321988e-01,1.856046226061024097e-05,7.071670573623141387e-02,6.581123062763000880e-03,-3.588662146555095245e-02,1.697113689082442034e-01,6.622616149455223811e-01
5.763220681204810347e+00,6.102089820421979560e+00,2.948448759744559222e+00,4.397722116521941338e+00,1.378613551142315596e-01,5.126180830549059486e+00,9.554849411569938944e-01,0.000000000000000000e+00,1.264056178824444210e-01,0.000000000000000000e+00,1.081993498537948406e-01,2.914438604415361852e-05,6.853524806950946069e-02,9.633476537981546656e-03,-3.578880500864795033e-02,1.672400026196041445e-01,6.629158442051000799e-01
5.763220681204810347e+00,6.105931696610528370e+00,2.948448759744559222e+00,4.401198873325039784e+00,1.378603980407148155e-01,5.128203235080865952e+00,9.558083820713840772e-01,0.000000000000000000e+00,1.210036702497060829e-01,0.000000000000000000e+00,1.113411975050590114e-01,1.853241690193229276e-05,6.745595210348440118e-02,1.188428874515404590e-02,-3.575114074754359716e-02,1.649898560773255807e-01,6.635954592956326836e-01
5.763220681204810347e+00,6.110724853940453727e+00,2.948448759744559222e+00,4.405789896728227184e+00,1.378594492895764689e-01,5.130610200074078975e+00,9.562859534338624679e-01,0.000000000000000000e+00,1.192621293443623942e-01,0.000000000000000000e+00,1.196531812609269024e-01,-1.058995222512835774e-05,5.990088450249825974e-02,1.026023485577488153e-02,-3.558769199848318965e-02,1.621627020396090024e-01,6.625160073695887109e-01
5.763220681204810347e+00,6.114335035114164540e+00,2.948448759744559222e+00,4.409396083160303625e+00,1.378575434649213782e-01,5.132192117761586125e+00,9.565684482464926752e-01,0.000000000000000000e+00,1.204634729897187256e-01,0.000000000000000000e+00,1.162471064176348462e-01,-3.709285681240521532e-05,5.023812879698535266e-02,1.158277625756774440e-02,-3.551573128048479688e-02,1.601561747656342627e-01,6.648846275147858309e-01
5.763220148572591128e+00,6.117836559315399825e+00,2.948448227112341780e+00,4.412944212680615763e+00,1.378575434649213782e-01,5.133535416215422309e+00,9.569442202763027705e-01,-5.302989144751831836e-06,1.161419115545767183e-01,-5.306951722507513519e-06,1.183026922721477220e-01,-2.916643953419857291e-05,4.321559770666337508e-02,1.481700126884673459e-02,-3.527259643873963124e-02,1.575275484182192820e-01,6.647791253180820314e-01
5.763220148572591128e+00,6.122243025655046189e+00,2.948448227112341780e+00,4.417435367542926095e+00,1.378575434649213782e-01,5.135349561549984010e+00,9.574493553560636805e-01,-5.299032154530480604e-06,1.085791832042673766e-01,-5.302936317154524225e-06,1.149449454802621839e-01,-1.857451643332453601e-05,3.560912277426028782e-02,1.066304733332507429e-02,-3.504424183507105078e-02,1.551608641793837950e-01,6.658326588119096723e-01
5.763220148572591128e+00,6.125473440057311869e+00,2.948448227112341780e+00,4.420869780084691669e+00,1.378565947137830594e-01,5.136486198703230421e+00,9.577804528585877053e-01,-5.294976112564178869e-06,1.037174328315164096e-01,-5.307004550104820284e-06,1.168337092596168220e-01,-1.060597828950366367e-05,4.047357375880416414e-02,9.630220407430004764e-03,-3.476291608514067016e-02,1.528400974020235614e-01,6.663403149928519564e-01
5.763220148572591128e+00,6.128607980660334853e+00,2.948448227112341780e+00,4.424591547708077499e+00,1.378575434649213782e-01,5.137513646251782085e+00,9.580591526666645263e-01,0.000000000000000000e+00,9.399392376363607804e-02,0.000000000000000000e+00,1.227698370727546007e-01,0.000000000000000000e+00,2.971072238303376981e-02,1.026370424727309112e-02,-3.443013804644616538e-02,1.503984676690274525e-01,6.660041718483903361e-01
5.763220148572591128e+00,6.132360907268475714e+00,2.948448227112341780e+00,4.429525586259667413e+00,1.378594492895764689e-01,5.138855346808965052e+00,9.583873872710167996e-01,0.000000000000000000e+00,9.929516229527736437e-02,0.000000000000000000e+00,1.301869820575990710e-01,1.853241690193229276e-05,3.669603787771648362e-02,1.000330638960948877e-02,-3.414777936813836318e-02,1.479625626686442152e-01,6.667381245768921882e-01
5.763220148572591128e+00,6.135257361270045173e+00,2.948448759744559222e+00,4.433461738350804815e+00,1.378603980407148155e-01,5.139735255233127020e+00,9.585557656309370289e-01,0.000000000000000000e+00,9.453411270124502386e-02,5.294976112564178869e-06,1.298980623688391067e-01,3.706483380386458551e-05,2.212555273935131947e-02,4.621537923763672541e-03,-3.391396653434267106e-02,1.459245046721583949e-01,6.686274829664303754e-01
5.763220148572591128e+00,6.138362074468859397e+00,2.948448759744559222e+00,4.437621862289617525e+00,1.378603980407148155e-01,5.140496919304888834e+00,9.587336647917543697e-01,0.000000000000000000e+00,1.008089197036352302e-01,5.295028432203819769e-06,1.299168875887946051e-01,2.912236912706065049e-05,2.268818713152258998e-02,6.063518459406035295e-03,-3.365635206424617137e-02,1.438695916648832229e-01,6.695530103705877867e-01
5.763220148572591128e+00,6.141427905515758567e+00,2.948448759744559222e+00,4.441638974477892354e+00,1.378603980407148155e-01,5.141179221176168213e+00,9.589600334844110563e-01,0.000000000000000000e+00,1.053227530471025630e-01,5.307004550104820284e-06,1.322136642919061744e-01,1.856046226061024097e-05,2.322838231091534089e-02,8.012891519951940295e-03,-3.337509398119221926e-02,1.414621978178678685e-01,6.690215768673218877e-01
5.763220681204810347e+00,6.145425842944185923e+00,2.948448759744559222e+00,4.447010037764364654e+00,1.378632526165082528e-01,5.141984028457589062e+00,9.592730214915226039e-01,5.294976112564178869e-06,1.026370383115417090e-01,0.000000000000000000e+00,1.309972737863908943e-01,2.916643953419857291e-05,1.604918140679375063e-02,7.020916028762464942e-03,-3.303371537706138727e-02,1.390559738631386433e-01,6.683679285627845967e-01
