5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243351598523126794e-01,1.991764673337571845e-01,6.398538642500830598e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243430919051801697e-01,1.989233028367580203e-01,6.398135352695409894e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242729574080361360e-01,1.987695564590331587e-01,6.394814859471732449e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239391829573488063e-01,1.983051519998939305e-01,6.373580978005281006e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237355778876638446e-01,1.979328257614178521e-01,6.356964498924020379e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238710012969300583e-01,1.980983315705856507e-01,6.355457266746480371e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244694858336539561e-01,1.988380528898134325e-01,6.379098628494053180e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252427580853791578e-01,1.995824579169152013e-01,6.405633835851224367e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253820338968285875e-01,1.991162482895181274e-01,6.396729846798592245e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248294952187330303e-01,1.975919446961554027e-01,6.351634283908667022e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258981922636215889e-01,1.984809688771174141e-01,6.388361570898377639e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267021025592786343e-01,1.988304154303131011e-01,6.406003405817127794e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268141254460067313e-01,1.976703114792114635e-01,6.389666805260129090e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280686320041346249e-01,1.976575957383179538e-01,6.430581090130652600e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279750215282357273e-01,1.955505751209169196e-01,6.405540580678691365e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278224069876974234e-01,1.935425844286403074e-01,6.386816807275521590e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.061400910020964057e-05,0.000000000000000000e+00,1.278696085204782951e-01,1.914953459869875863e-01,6.378017560610257375e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.294420561655595103e-01,1.912408447024997460e-01,6.438384286058451700e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.292339914739594753e-01,1.881834327126366835e-01,6.404344334045621867e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.301690229286632805e-01,1.868118658165121848e-01,6.423334612811015809e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886891012915477894e+00,1.274665197277154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.307795267154364116e-01,1.847274907980518965e-01,6.423587812722294510e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133785407061048411e-01,4.886889947651041233e+00,1.274664265170772692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,-1.060587263430904845e-05,-1.059005686440763954e-05,1.312088869849670492e-01,1.822588292676052546e-01,6.417054793806695745e-01
5.726418990733222358e+00,5.872146632950140166e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133785407061048411e-01,4.886891012915477894e+00,1.274664265170772692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,-1.060597828950366367e-05,1.321258869421254312e-01,1.804901772179912656e-01,6.438972586694536870e-01
5.726418990733222358e+00,5.872149828743447486e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133785407061048411e-01,4.886892078179913668e+00,1.274664265170772692e+00,0.000000000000000000e+00,3.186615935344483055e-05,0.000000000000000000e+00,-5.306951722507513519e-06,-1.061400910020964057e-05,1.058995222512835774e-05,-1.060597828950366367e-05,1.313273551849528931e-01,1.764215337693046393e-01,6.382119995442679938e-01
5.726418458101004916e+00,5.872151959272320809e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274664265170772692e+00,-5.310973223352499129e-06,5.302989043160297986e-05,0.000000000000000000e+00,-5.298979326933172992e-06,1.060597828950366367e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.320651062146536714e-01,1.742779894655795692e-01,6.407162930913992138e-01
5.726418990733222358e+00,5.872152491904539140e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274665197277154105e+00,0.000000000000000000e+00,5.828819098473686348e-05,0.000000000000000000e+00,-5.298979326933172992e-06,1.061400910020964057e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.325129260883678162e-01,1.721013657516088091e-01,6.425625156522032366e-01
5.726418458101004916e+00,5.872152491904539140e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133794977796215853e-01,4.886893143444349441e+00,1.274665197277154105e+00,-5.298979326933172992e-06,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.324079874353130681e-01,1.697475698368822172e-01,6.426746078650373839e-01
5.726418458101004916e+00,5.872155687697846460e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133785407061048411e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,1.590896794221316137e-05,1.061400910020964057e-05,1.314109661052700884e-01,1.664574464962153555e-01,6.380978381029046576e-01
5.726418458101004916e+00,5.872157285594500564e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133785407061048411e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,1.588492833769253491e-05,0.000000000000000000e+00,1.316900062829568230e-01,1.648856305382347121e-01,6.402034079592960891e-01
5.726418458101004916e+00,5.872157285594500564e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133785407061048411e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,4.776256448665228740e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.318280433411623542e-01,1.631260057817357778e-01,6.421114854669103256e-01
5.726418458101004916e+00,5.872159416123372111e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133785407061048411e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318524848635833358e-01,1.615246212841950357e-01,6.443232183237763699e-01
5.726418458101004916e+00,5.872159948755591330e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133794977796215853e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.306561235187572168e-01,1.585422629123890703e-01,6.408776144170451605e-01
5.726418458101004916e+00,5.872159948755591330e+00,3.283189200323780366e+00,4.369185280177306119e+00,1.133794977796215853e-01,4.886893676076567772e+00,1.274665197277154105e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.304363681995259483e-01,1.559513307139430149e-01,6.402536521155465232e-01
5.726418458101004916e+00,5.872161014020027103e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886895806605439319e+00,1.274666129383535518e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.058195697145903039e-05,2.121195657900732735e-05,1.059795865386634598e-05,1.316390811262489746e-01,1.550474218559769191e-01,6.469377085575698239e-01
5.726418458101004916e+00,5.872162079284463765e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133794977796215853e-01,4.886894741341003545e+00,1.274666129383535518e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058195697145903039e-05,1.059795865386634598e-05,1.308109435387091457e-01,1.514788636294040203e-01,6.434798072708876049e-01
5.726418458101004916e+00,5.872162079284463765e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274666129383535518e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,5.307004550104820284e-06,1.060597828950366367e-05,1.058995222512835774e-05,1.059795865386634598e-05,1.308632830799999203e-01,1.488364440619137363e-01,6.438457712115882581e-01
5.726418458101004916e+00,5.872162079284463765e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274666129383535518e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.311566180967305151e-01,1.465573092587555692e-01,6.448087937656314939e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274666129383535518e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.312282968501743696e-01,1.441201291722818412e-01,6.445693656459415832e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886893676076567772e+00,1.274667061489917153e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.059795865386634598e-05,1.305641473708593348e-01,1.407707633435889005e-01,6.404095299624664728e-01
5.726418458101004916e+00,5.872162611916681207e+00,3.283189200323780366e+00,4.369185812809524450e+00,1.133804465307599318e-01,4.886893676076567772e+00,1.274667061489917153e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.059795865386634598e-05,1.308095855675335817e-01,1.388502289628987529e-01,6.409754204855543369e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369186345441742780e+00,1.133804465307599318e-01,4.886893676076567772e+00,1.274667061489917153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.059795865386634598e-05,1.060597828950366367e-05,1.312809652249405656e-01,1.374358842209314757e-01,6.431092754956438950e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369186611757851502e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274667061489917153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.313360930156433626e-01,1.352852695303631836e-01,6.421964953349770244e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369187144390068944e+00,1.133813952818982645e-01,4.886894741341003545e+00,1.274667061489917153e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.326751086730438400e-05,1.060587263430904845e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.317257797863010671e-01,1.337800878305922259e-01,6.442803691001721678e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369187677022287275e+00,1.133813952818982645e-01,4.886894741341003545e+00,1.274667061489917153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325747260790074496e-05,1.060597828950366367e-05,1.059795865386634598e-05,0.000000000000000000e+00,1.316788350002748020e-01,1.316173631154277379e-01,6.431137172784670009e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369188209654504718e+00,1.133813952818982645e-01,4.886896871869875980e+00,1.274667061489917153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588492833769253491e-05,1.061400910020964057e-05,2.121195657900732735e-05,0.000000000000000000e+00,1.317164923753631200e-01,1.296188002450364418e-01,6.429769707818107083e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369189008602831770e+00,1.133813952818982645e-01,4.886896871869875980e+00,1.274667061489917153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,2.121174526861809690e-05,0.000000000000000000e+00,1.314474594263771723e-01,1.274124412445936938e-01,6.411116853686557038e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369190340183378041e+00,1.133823523554150087e-01,4.886897937134311753e+00,1.274667993596298787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647487954690556092e-05,1.058995222512835774e-05,3.174587091437708949e-05,1.059795865386634598e-05,1.311155204247228812e-01,1.256247129791171757e-01,6.399023655857233317e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369191671763922535e+00,1.133823523554150087e-01,4.886898469766530084e+00,1.274667993596298787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449553109955433029e-05,1.058995222512835774e-05,1.587309190814979734e-05,1.058206161073831050e-05,1.314875194096639111e-01,1.242195961678595473e-01,6.409424616373815553e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369192737028358309e+00,1.133833011065533414e-01,4.886899535030965858e+00,1.274668925702680422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714903286664907202e-05,1.856046226061024097e-05,2.645489242864757344e-05,1.851842571596863619e-05,1.310511236313278149e-01,1.219612458977558239e-01,6.387402401517944250e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369193535976685361e+00,1.133842498576917018e-01,4.886900600295401631e+00,1.274669857809061835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184202730062891831e-05,1.856046226061024097e-05,2.651494521580148993e-05,1.851842571596863619e-05,1.315227759537880570e-01,1.207259993034198453e-01,6.404910337262198494e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369195400189449074e+00,1.133842498576917018e-01,4.886901665559838293e+00,1.274670923073497830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706483380386458551e-05,1.853241690193229276e-05,3.181793588442632275e-05,2.914438604415361852e-05,1.313707559160036953e-01,1.188187485066811711e-01,6.398829652720674499e-01
5.726418458101004916e+00,5.872163144548898650e+00,3.283189200323780366e+00,4.369196731769993569e+00,1.133842498576917018e-01,4.886902730824274066e+00,1.274671855179879243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974234368210463278e-05,1.058995222512835774e-05,3.176985667538506983e-05,2.916643953419857291e-05,1.318390049988175938e-01,1.176390486344219971e-01,6.425397161187831330e-01
