5.726438165493069832e+00,5.872161546652244546e+00,3.285949833109756302e+00,4.369153588560336310e+00,1.160954726830679962e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,1.058995222512840009e-05,0.000000000000000000e+00,-5.298979326933169604e-06,1.060597828950369925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436222586084849873e-01,1.986287634859179863e-01,6.375329858924240201e-01
5.726438165493069832e+00,5.872162079284462877e+00,3.285950365741976409e+00,4.369153588560336310e+00,1.160954726830679962e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,1.590896794221319864e-05,5.294976112564179717e-06,-5.298979326933169604e-06,1.058995222512840009e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.437547992296240029e-01,1.988856675971349963e-01,6.383203528877730015e-01
5.726438165493069832e+00,5.872163144548897762e+00,3.285950365741976409e+00,4.369153588560336310e+00,1.160954726830679962e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,2.119591730773269874e-05,5.306951722507510131e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437965601427549922e-01,1.988759025817160020e-01,6.383093927808829449e-01
5.726438165493069832e+00,5.872163677181116093e+00,3.285950365741976409e+00,4.369153588560336310e+00,1.160964214342069950e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,2.122801820041930146e-05,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512840009e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.437746488829509950e-01,1.988091433413199938e-01,6.381276818671830497e-01
5.726438165493069832e+00,5.872165275077771085e+00,3.285950365741976409e+00,4.369153588560336310e+00,1.160964214342069950e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,3.184171033504509975e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950369925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436839132494799887e-01,1.986401285749480050e-01,6.376056577846039852e-01
5.726438165493069832e+00,5.872166872974425189e+00,3.285950365741976409e+00,4.369153588560336310e+00,1.160964214342069950e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,3.712092452122050227e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430899932e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436536945767379891e-01,1.986046380966079994e-01,6.375390113838239614e-01
5.726438165493069832e+00,5.872167938238861851e+00,3.285950898374196072e+00,4.369153588560336310e+00,1.160983272588620024e-01,4.898768178745015689e+00,1.274667993596299898e+00,0.000000000000000000e+00,4.239183461546539749e-05,5.298979326933169604e-06,0.000000000000000000e+00,1.857451643332449874e-05,-1.058195697145899990e-05,1.058995222512840009e-05,1.436536413111050015e-01,1.986321610941410021e-01,6.377694631592699670e-01
5.726438165493069832e+00,5.872170601399950840e+00,3.285951697322516019e+00,4.369153322244226700e+00,1.160992760100000021e-01,4.898768178745015689e+00,1.274667061489920039e+00,0.000000000000000000e+00,5.299032256122009711e-05,1.323743977345280079e-05,-2.649489663466589884e-06,2.918823498174899996e-05,-1.060597828950369925e-05,0.000000000000000000e+00,1.436078715939010098e-01,1.984833216347630103e-01,6.376373931752660207e-01
5.726438165493069832e+00,5.872172731928823275e+00,3.285952229954736126e+00,4.369153322244226700e+00,1.160992760100000021e-01,4.898768178745015689e+00,1.274667061489920039e+00,0.000000000000000000e+00,6.363523783768499482e-05,1.856046226061020031e-05,-2.649516077265239878e-06,2.912265561518450019e-05,-1.059795865386630024e-05,0.000000000000000000e+00,1.438390962411280061e-01,1.987736507636309879e-01,6.388374073022129451e-01
5.726438165493069832e+00,5.872174329825477379e+00,3.285952229954736126e+00,4.369153588560336310e+00,1.160983272588620024e-01,4.898769244009446133e+00,1.274667061489920039e+00,0.000000000000000000e+00,6.368405460125779597e-05,1.326737879831109972e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073830033e-05,-1.059795865386630024e-05,1.437201816028789991e-01,1.985009620546289988e-01,6.386002663702270432e-01
5.726438165493069832e+00,5.872177525618784699e+00,3.285952229954736126e+00,4.369153588560336310e+00,1.160973785077240028e-01,4.898769776641666240e+00,1.274667061489920039e+00,0.000000000000000000e+00,6.899037137668240585e-05,5.307004550104820284e-06,2.653502275052410142e-06,-1.853259976669220085e-05,1.587293545718850070e-05,0.000000000000000000e+00,1.432698723575779876e-01,1.978562796277950064e-01,6.369629408416289662e-01
5.726438165493069832e+00,5.872180721412094684e+00,3.285952229954736126e+00,4.369153588560336310e+00,1.160973785077240028e-01,4.898770841906106455e+00,1.274667061489920039e+00,0.000000000000000000e+00,7.960506926748760041e-05,0.000000000000000000e+00,2.653502275052410142e-06,-1.856046226061020031e-05,2.645515453480340061e-05,0.000000000000000000e+00,1.432938719567700137e-01,1.979102841116610056e-01,6.373081714627120142e-01
5.726438165493069832e+00,5.872182851940965342e+00,3.285952762586956233e+00,4.369154121192556417e+00,1.160983272588620024e-01,4.898772972434976225e+00,1.274667061489920039e+00,0.000000000000000000e+00,8.478366923093079498e-05,5.298979326933169604e-06,5.302936317154519990e-06,0.000000000000000000e+00,3.709285681240520176e-05,0.000000000000000000e+00,1.435164637538030030e-01,1.981014324624799927e-01,6.379536564980959890e-01
5.726438165493069832e+00,5.872186580366491881e+00,3.285952762586956233e+00,4.369154653824766754e+00,1.160983272588620024e-01,4.898777766124936761e+00,1.274667061489920039e+00,0.000000000000000000e+00,9.008265109765229729e-05,5.294976112564179717e-06,1.059795865386630024e-05,1.061400910020959991e-05,7.948468736420930621e-05,0.000000000000000000e+00,1.436268502048899942e-01,1.982202940755919962e-01,6.380788795000670310e-01
5.726438165493069832e+00,5.872188710895363428e+00,3.285952762586956233e+00,4.369154920140876364e+00,1.160973785077240028e-01,4.898778831389376087e+00,1.274667061489920039e+00,0.000000000000000000e+00,8.471961780102690257e-05,5.295028432203819769e-06,1.324731650231849977e-05,0.000000000000000000e+00,7.948468736420930621e-05,0.000000000000000000e+00,1.438342819366690006e-01,1.983513735343890028e-01,6.384538228463509935e-01
5.726438165493069832e+00,5.872190308792018421e+00,3.285952762586956233e+00,4.369154920140876364e+00,1.160992760100000021e-01,4.898778831389376087e+00,1.274667061489920039e+00,0.000000000000000000e+00,7.424110945607870476e-05,0.000000000000000000e+00,7.948547977816889667e-06,1.058995222512840009e-05,5.824473825412130099e-05,0.000000000000000000e+00,1.436856697238799996e-01,1.982134146250980056e-01,6.376765821134440237e-01
5.726438165493069832e+00,5.872194037217544071e+00,3.285954626799716394e+00,4.369154920140876364e+00,1.161021305857939945e-01,4.898780429286025750e+00,1.274667061489920039e+00,0.000000000000000000e+00,7.424184904244100454e-05,1.857451643332449874e-05,2.653502275052410142e-06,3.703685143193729949e-05,2.645489242864760055e-05,0.000000000000000000e+00,1.438230525760670064e-01,1.983397197877609930e-01,6.381905635300050283e-01
5.726438165493069832e+00,5.872202026700814592e+00,3.285954893115826447e+00,4.369155985405315690e+00,1.161021305857939945e-01,4.898786288240426501e+00,1.274667993596299898e+00,0.000000000000000000e+00,1.326737961100000075e-04,2.122801820041930146e-05,1.061400910020959991e-05,4.772690179480880033e-05,7.407370286387450411e-05,1.058995222512840009e-05,1.437741760844379879e-01,1.981999515472580020e-01,6.377184980117169832e-01
5.726438165493069832e+00,5.872216940402918084e+00,3.285955425748046110e+00,4.369156784353646295e+00,1.161021305857939945e-01,4.898787886137076164e+00,1.274667993596299898e+00,0.000000000000000000e+00,4.728522488289999990e-04,2.647487954690560158e-05,1.857451643332449874e-05,2.916643953419860002e-05,9.008265109765229729e-05,1.058206161073830033e-05,1.437469423081950137e-01,1.980370741769419962e-01,6.371331771974659830e-01
5.726438165493069832e+00,5.872613751405340032e+00,3.285955958380266217e+00,4.369159181198626563e+00,1.161021305857939945e-01,4.898787886137076164e+00,1.274668925702679978e+00,0.000000000000000000e+00,1.676304485788100013e-02,1.323757082653070082e-05,4.235980890051339707e-05,0.000000000000000000e+00,7.424184904244100454e-05,1.853241690193229953e-05,1.435773349120459952e-01,1.976278116559989917e-01,6.359544373179729648e-01
5.726438165493069832e+00,5.873411101835709580e+00,3.285956224696376271e+00,4.369161045411386723e+00,1.161030793369319941e-01,4.898793745091476026e+00,1.274668925702679978e+00,0.000000000000000000e+00,2.700974856666499974e-02,1.324744857131179929e-05,5.030277137583050032e-05,1.058995222512840009e-05,7.412966760772919813e-05,1.059795865386630024e-05,1.436206278172000028e-01,1.976321865288999946e-01,6.363875801411790212e-01
5.726438165493069832e+00,5.874414048302234015e+00,3.285956757328586164e+00,4.369163442256366103e+00,1.161040364104490019e-01,4.898809724058016180e+00,1.274669857809060058e+00,0.000000000000000000e+00,3.835384317272300114e-02,1.326751086730439924e-05,6.618720089909459626e-05,1.853241690193229953e-05,2.170940195990000000e-04,1.856046226061020031e-05,1.432342552003240121e-01,1.970800585645350045e-01,6.347724936126309947e-01
5.726438165493069832e+00,5.875991704931996296e+00,3.285956757328586164e+00,4.369168768578546747e+00,1.161040364104490019e-01,4.899176175024016366e+00,1.274671855179879909e+00,0.000000000000000000e+00,4.267540044667599702e-02,7.966459581049919572e-06,9.545380358961769553e-05,1.853241690193229953e-05,2.430877266970099884e-02,2.910066917555150103e-05,1.433626857775550101e-01,1.974429723713289897e-01,6.363065671582629479e-01
5.726438165493069832e+00,5.877487868832402818e+00,3.285957289960806271e+00,4.369170100159095682e+00,1.161040364104490019e-01,4.900273930025345948e+00,1.274672787286259990e+00,0.000000000000000000e+00,5.618027368971099944e-02,1.061390344501499993e-05,9.021818233037369537e-05,1.059795865386630024e-05,4.814754318008399731e-02,3.706483380386459906e-05,1.434086561568169993e-01,1.972846399969440112e-01,6.372953428509190443e-01
5.726438165493069832e+00,5.879278578349373063e+00,3.285957289960806271e+00,4.369170100159095682e+00,1.161030793369319941e-01,4.902122163821855949e+00,1.274672787286259990e+00,0.000000000000000000e+00,6.529736433262399442e-02,5.307004550104820284e-06,6.633689805521689837e-05,-1.060597828950369925e-05,6.163100710466799803e-02,2.912236912706059967e-05,1.432232850977440131e-01,1.968279404287749945e-01,6.373636990220059584e-01
5.726438165493069832e+00,5.882148933372260302e+00,3.285957822593026378e+00,4.369173828584616004e+00,1.161030793369319941e-01,4.904600501532286216e+00,1.274672787286259990e+00,0.000000000000000000e+00,7.832826980302999564e-02,1.059795865386630024e-05,5.037839611320590026e-05,-1.059795865386630024e-05,5.780086130848399728e-02,1.060597828950369925e-05,1.433609872044210032e-01,1.966129229271459944e-01,6.394723587664310482e-01
5.726438165493069832e+00,5.884588921562990294e+00,3.285957822593026378e+00,4.369176758061816379e+00,1.161030793369319941e-01,4.906410918441325819e+00,1.274672787286259990e+00,0.000000000000000000e+00,9.507430996123200639e-02,5.302936317154519990e-06,6.618720089909459626e-05,-1.058206161073830033e-05,5.185871641575799662e-02,0.000000000000000000e+00,1.437313485168439930e-01,1.964071600808149909e-01,6.412536548514560231e-01
5.726438165493069832e+00,5.887425720756142233e+00,3.285957822593026378e+00,4.369185280177306119e+00,1.161030793369319941e-01,4.907965139253496645e+00,1.274672787286259990e+00,0.000000000000000000e+00,9.561450722122000201e-02,5.298979326933169604e-06,1.509068268270000093e-04,0.000000000000000000e+00,5.165830106016199713e-02,0.000000000000000000e+00,1.439089533553609968e-01,1.956869840244480074e-01,6.437763406529829480e-01
5.726438165493069832e+00,5.891463605600920417e+00,3.285958088909136432e+00,4.369211911788205782e+00,1.161021305857939945e-01,4.909884213135006448e+00,1.274671855179879909e+00,0.000000000000000000e+00,1.031772355715289968e-01,2.655513279453740115e-06,9.370925264910000404e-04,-1.058995222512840009e-05,5.234582106270099788e-02,-1.058995222512840009e-05,1.429382353064879985e-01,1.931513784504809983e-01,6.415018367086300355e-01
5.726438165493069832e+00,5.894533697705564457e+00,3.285957822593026378e+00,4.369701933428776108e+00,1.161021305857939945e-01,4.911289296926126369e+00,1.274671855179879909e+00,0.000000000000000000e+00,1.026370383115420004e-01,0.000000000000000000e+00,1.753854696433999882e-02,-1.060597828950369925e-05,4.267540044667599702e-02,-1.058195697145899990e-05,1.431132605266350055e-01,1.913788568634489928e-01,6.442289724722209954e-01
5.726438165493069832e+00,5.897546798162879966e+00,3.285958088909136432e+00,4.370436699573536643e+00,1.161021305857939945e-01,4.912687456498415983e+00,1.274671855179879909e+00,0.000000000000000000e+00,9.949678023455299503e-02,2.653475861253760148e-06,2.806167639130000002e-02,-1.059795865386630024e-05,4.429598806544900180e-02,-1.058995222512840009e-05,1.427390282808740085e-01,1.892715594700989934e-01,6.450326077750280218e-01
5.726438165493069832e+00,5.901601194606416634e+00,3.285958088909136432e+00,4.371942450853866013e+00,1.161030793369319941e-01,4.914231557298446518e+00,1.274671855179879909e+00,0.000000000000000000e+00,9.615470448120699842e-02,0.000000000000000000e+00,4.537637426304499955e-02,1.058206161073830033e-05,4.159501008789100174e-02,0.000000000000000000e+00,1.427987179095470127e-01,1.872532896748390074e-01,6.474327243975980251e-01
5.726438165493069832e+00,5.904537596024338697e+00,3.285958621541356095e+00,4.373364845192075911e+00,1.161040364104490019e-01,4.915439034536686513e+00,1.274671855179879909e+00,0.000000000000000000e+00,9.443833044816500599e-02,7.942464168846270845e-06,5.359085303350299978e-02,1.853241690193229953e-05,3.133130792121199826e-02,0.000000000000000000e+00,1.437992222321120006e-01,1.866195487854699908e-01,6.551701148154850385e-01
5.726438165493069832e+00,5.907197561321109625e+00,3.285958621541356095e+00,4.374931582861366408e+00,1.161049851615870016e-01,4.916510157927116431e+00,1.274671855179879909e+00,0.000000000000000000e+00,9.075274852608999909e-02,5.291030805369160331e-06,5.482978886212099695e-02,2.910038268742769877e-05,4.375579080546199845e-02,0.000000000000000000e+00,1.433611794505199877e-01,1.836661213345699983e-01,6.541745413233029938e-01
5.726438165493069832e+00,5.910651681254941892e+00,3.285959154173576202e+00,4.377427231118886652e+00,1.161049851615870016e-01,4.918555465644306679e+00,1.274672787286259990e+00,0.000000000000000000e+00,8.375666595434400064e-02,1.059005686440760057e-05,6.864591905755899892e-02,1.856046226061020031e-05,6.720594785615299771e-02,1.061400910020959991e-05,1.426556333535209942e-01,1.805527359307179947e-01,6.537721725070659851e-01
5.726438165493069832e+00,5.913108181044430367e+00,3.285959953121896149e+00,4.379569477899746488e+00,1.161078397373809939e-01,4.920627937604606039e+00,1.274672787286259990e+00,0.000000000000000000e+00,7.932820356857099575e-02,1.324744857131179929e-05,7.597444319594200135e-02,3.709285681240520176e-05,6.720594785615299771e-02,1.059795865386630024e-05,1.432205599576399924e-01,1.791066219271630067e-01,6.576393380366869490e-01
5.726438165493069832e+00,5.915519407095389148e+00,3.285960485754116256e+00,4.382055538777336778e+00,1.161087884885189936e-01,4.922763792798845905e+00,1.274672787286259990e+00,0.000000000000000000e+00,7.823976130867700551e-02,1.856046226061020031e-05,8.643373373874099763e-02,3.712092452122050227e-05,7.886846706301700594e-02,1.058195697145899990e-05,1.437634688700049901e-01,1.773641422264559953e-01,6.606460551612479692e-01
5.726438165493069832e+00,5.918886175345466683e+00,3.285961284702446417e+00,4.385638023075705938e+00,1.161106943131740010e-01,4.926769719710546447e+00,1.274672787286259990e+00,0.000000000000000000e+00,8.325512614205500539e-02,2.121174526861810029e-05,9.629508636016799461e-02,5.555527308424460198e-05,9.821586632925199956e-02,0.000000000000000000e+00,1.443453506705109912e-01,1.758394032142419905e-01,6.643077503541040540e-01
5.726438165493069832e+00,5.921510454283630764e+00,3.285962882599096080e+00,4.388604518213946371e+00,1.161106943131740010e-01,4.930378302987596051e+00,1.274672787286259990e+00,0.000000000000000000e+00,9.291352924366100274e-02,2.914467659593879853e-05,1.020968493739329991e-01,2.912236912706059967e-05,1.253842290253719960e-01,0.000000000000000000e+00,1.448215462714959878e-01,1.739686626091440091e-01,6.669337405475299629e-01
5.726438165493069832e+00,5.924388266157570193e+00,3.285966078392406065e+00,4.391968090670715696e+00,1.161154463912440066e-01,4.934103532720405916e+00,1.274672787286259990e+00,0.000000000000000000e+00,9.183314304606500500e-02,5.563928115494649944e-05,1.107399639218380055e-01,6.613723005570359341e-05,1.329072845978170048e-01,0.000000000000000000e+00,1.458187071409169921e-01,1.726615074613080114e-01,6.722530908902030200e-01
5.726438165493069832e+00,5.928264230808072632e+00,3.285978328933416126e+00,4.396503986639336503e+00,1.161592137792839957e-01,4.938884439509315882e+00,1.274672787286259990e+00,0.000000000000000000e+00,1.096595777242419939e-01,1.693096210600000058e-04,1.188428895321349960e-01,8.395872810059999735e-04,1.204634729897190032e-01,0.000000000000000000e+00,1.456408981971530070e-01,1.700834114470849978e-01,6.721318762477960229e-01
5.726438165493069832e+00,5.931642716966947226e+00,3.286013216343696364e+00,4.400002048731156634e+00,1.164702876393619996e-01,4.942259197242655944e+00,1.274672787286259990e+00,0.000000000000000000e+00,1.203414169880090007e-01,1.953354408352999880e-03,1.214207129540340047e-01,1.131953110619200037e-02,1.112801611818260011e-01,0.000000000000000000e+00,1.447781469775580032e-01,1.668057786016599875e-01,6.692079116175070341e-01
5.726438698125289051e+00,5.935287519234829112e+00,3.286441718963096115e+00,4.403662829965576009e+00,1.169459365324280048e-01,4.945350594636026109e+00,1.274672787286259990e+00,5.294976112564179717e-06,1.257378968181339929e-01,2.052740849454599836e-02,1.234345454360819966e-01,1.888143762163399866e-02,9.345372650364899836e-02,0.000000000000000000e+00,1.450490305257760015e-01,1.647302556081770009e-01,6.729859922325529542e-01
5.726438698125289051e+00,5.940553653974351533e+00,3.287279815758146206e+00,4.408495135763526029e+00,1.175966300105189960e-01,4.949136011809466495e+00,1.274672787286259990e+00,5.302989144751830142e-06,1.361291269503250023e-01,2.890043065424199864e-02,1.204634729897190032e-01,1.767642172680499932e-02,7.724787528305500361e-02,0.000000000000000000e+00,1.446454141439779961e-01,1.616225948402369994e-01,6.728125327375490405e-01
5.726438698125289051e+00,5.944856257031483793e+00,3.288029229288886413e+00,4.411900519849416114e+00,1.180741930506190029e-01,4.951663351683945891e+00,1.274672787286259990e+00,5.307004550104820284e-06,1.496340001933600117e-01,2.941079634883099828e-02,1.088492859954500042e-01,1.201933806015099970e-02,7.886846706301700594e-02,0.000000000000000000e+00,1.453372900018309877e-01,1.601440042738790093e-01,6.790039059058570192e-01
5.726439230757507381e+00,5.949493353121528827e+00,3.288928312472896298e+00,4.415106699485756181e+00,1.184556659096380055e-01,4.953864188008786584e+00,1.274672787286259990e+00,5.307004550104820284e-06,1.586564071371419915e-01,2.700974856666499974e-02,1.001046384309849935e-01,1.209345612194200059e-02,7.069383584037000623e-02,0.000000000000000000e+00,1.444224748901609956e-01,1.561894739407869992e-01,6.774688972384500518e-01
5.726439230757507381e+00,5.955989335652451366e+00,3.290430601643816289e+00,4.419018350494866354e+00,1.192585673664040002e-01,4.956682877706525936e+00,1.274673719392640070e+00,5.306951722507510131e-06,1.683700541866099964e-01,3.947426833283299713e-02,9.588460169002399613e-02,3.234913063913800318e-02,6.570133674166399318e-02,1.060597828950369925e-05,1.451674735176350095e-01,1.543952090013820111e-01,6.834857879791580437e-01
5.726439230757507381e+00,5.961197946112427815e+00,3.291827962267776186e+00,4.421778983280846731e+00,1.203687393563180053e-01,4.958440564025986319e+00,1.274675583605410001e+00,5.298979326933169604e-06,1.777241411994049947e-01,5.591017922090699838e-02,9.021255958848199696e-02,3.677054813159000290e-02,5.288546904571399948e-02,2.647514165306140164e-05,1.439623955173940095e-01,1.505678395242109890e-01,6.810027045275639512e-01
5.726439230757507381e+00,5.966611619976340819e+00,3.293418135754666132e+00,4.424370771653705958e+00,1.216520501066000043e-01,4.960235534600696106e+00,1.274675583605410001e+00,0.000000000000000000e+00,1.847466806121050020e-01,5.266900814455000024e-02,8.850221095740500032e-02,4.739523762283900238e-02,5.288546904571399948e-02,2.647487954690560158e-05,1.441352906909690035e-01,1.484624873981079951e-01,6.842834487531099796e-01
5.726439230757507381e+00,5.973993369885823412e+00,3.295642407897096060e+00,4.428010247599416083e+00,1.232749804748940053e-01,4.962364998208325773e+00,1.274676515711790081e+00,0.000000000000000000e+00,1.838908904405650024e-01,5.753076267848999947e-02,9.318363203484400503e-02,3.943423353150900257e-02,4.645676462183100097e-02,2.645515453480340061e-05,1.445742227270140068e-01,1.464818108039759870e-01,6.890616292819670141e-01
5.726438698125289051e+00,5.979530081792097107e+00,3.297378256295616428e+00,4.430820681497776192e+00,1.245763674310750024e-01,4.963983134886656323e+00,1.274677580976220082e+00,-5.307004550104820284e-06,1.828887595671249977e-01,5.996163786486600339e-02,9.372382097245300636e-02,4.915774259938900104e-02,6.205947643454799711e-02,2.121174526861810029e-05,1.438402302317189907e-01,1.434779916522540000e-01,6.873661674049860171e-01
5.726438698125289051e+00,5.985030042075329071e+00,3.299061107788436420e+00,4.433750158696856403e+00,1.260832339101120025e-01,4.965867587673995942e+00,1.274677580976220082e+00,-5.307004550104820284e-06,1.815054970521809974e-01,5.072687711366399843e-02,1.002061631251660034e-01,5.115676540906199943e-02,7.022534419273300521e-02,2.119591730773269874e-05,1.437542769514210117e-01,1.409882047380839887e-01,6.886038486149439475e-01
5.726438698125289051e+00,5.992411791984810776e+00,3.301266737803236317e+00,4.438211219838856358e+00,1.279772823997550046e-01,4.968617567815615921e+00,1.274677580976220082e+00,-5.302989144751830142e-06,1.852868695497139895e-01,5.015368994567299954e-02,1.118203584418129976e-01,3.862393764152800141e-02,7.523053907969899645e-02,1.058995222512840009e-05,1.441247944942110060e-01,1.392475973529120059e-01,6.918538034380820045e-01
5.726438698125289051e+00,5.997747168912675342e+00,3.302758108013686300e+00,4.441674927152606145e+00,1.293129159430780051e-01,4.970882852638836447e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.820457026345460028e-01,5.015368994567299954e-02,1.220840564473019974e-01,4.388447974276100255e-02,7.824890760254600564e-02,0.000000000000000000e+00,1.443199277995179941e-01,1.370568050326810006e-01,6.932208915620460266e-01
5.726438698125289051e+00,6.003176289110911057e+00,3.304249478224126069e+00,4.445479252769786171e+00,1.306066962453960034e-01,4.973167844854116559e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.771839522617960072e-01,4.789677743512899682e-02,1.338326082409440065e-01,4.051461972910500031e-02,7.994885326061400288e-02,0.000000000000000000e+00,1.439848744794919866e-01,1.344698522762720061e-01,6.921734249723510146e-01
5.726438698125289051e+00,6.010309299774578840e+00,3.306074009886936338e+00,4.451169096438746031e+00,1.320098658894879873e-01,4.976019025117156325e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.782643301370130107e-01,4.213520734787799815e-02,1.461980063996959900e-01,3.484257346637299746e-02,5.767674551811900058e-02,0.000000000000000000e+00,1.443866532183289975e-01,1.329155359674399906e-01,6.954942534733570270e-01
5.726438698125289051e+00,6.015569042927486620e+00,3.307246599714906310e+00,4.455828563081945859e+00,1.329364378893750087e-01,4.978000416968176189e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.755633521594550106e-01,3.538277072636000081e-02,1.574668230124739998e-01,2.998081893243300169e-02,6.820901915835299312e-02,0.000000000000000000e+00,1.448861257980360029e-01,1.311364753831860130e-01,6.990114607984370121e-01
5.726438698125289051e+00,6.020776055490808965e+00,3.308350213670626427e+00,4.460754345834156531e+00,1.339410238644450080e-01,4.979918425585256436e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.720271569297769920e-01,3.372797605174199936e-02,1.676062762307319876e-01,3.565286519516500108e-02,5.780086130848399728e-02,0.000000000000000000e+00,1.442726966349139883e-01,1.283698923267390102e-01,6.971167459537950251e-01
