5.726460536046228178e+00,5.872176460354349814e+00,3.284343148024111425e+00,4.369119233782272183e+00,1.157710746951615827e-01,4.898316506624135869e+00,1.274864002252528605e+00,0.000000000000000000e+00,2.119591730773269197e-05,-5.307004550104820284e-06,1.857451643332453601e-05,-1.853241690193229276e-05,2.117990445025671548e-05,1.058195697145903039e-05,1.362308146095744521e-01,1.494990601976028677e-01,6.275795595309197061e-01
5.726460536046228178e+00,5.872176992986567257e+00,3.284343148024111425e+00,4.369120032730599235e+00,1.157710746951615827e-01,4.898317039256353311e+00,1.274864002252528605e+00,0.000000000000000000e+00,2.117990445025671548e-05,-5.306951722507513519e-06,2.653502173460876799e-05,-1.853241690193229276e-05,2.647487954690556092e-05,1.058195697145903039e-05,1.360110316276910980e-01,1.473269758707764776e-01,6.264195806707731906e-01
5.726460536046228178e+00,5.872177525618784699e+00,3.284343148024111425e+00,4.369121097995035008e+00,1.157710746951615827e-01,4.898317039256353311e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.588492833769253491e-05,-5.302989144751831836e-06,3.176985667538506983e-05,-1.058206161073831050e-05,1.588508580456912602e-05,0.000000000000000000e+00,1.359022352357277252e-01,1.451265807211552239e-01,6.256142965285468316e-01
5.726460536046228178e+00,5.872177525618784699e+00,3.284343148024111425e+00,4.369121630627253339e+00,1.157710746951615827e-01,4.898317039256353311e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.061411475540425410e-05,0.000000000000000000e+00,2.914409549236843174e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.361539456036087725e-01,1.431357220334342206e-01,6.264759875684808854e-01
5.726460536046228178e+00,5.872178058251003918e+00,3.284343148024111425e+00,4.369122429575580391e+00,1.157710746951615827e-01,4.898318104520789085e+00,1.274864002252528605e+00,0.000000000000000000e+00,1.062205311781494352e-05,0.000000000000000000e+00,2.382739199858113820e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.361333036595842594e-01,1.408147469168904431e-01,6.260382210281303372e-01
5.726460536046228178e+00,5.872178590883221361e+00,3.284343148024111425e+00,4.369123494840016164e+00,1.157710746951615827e-01,4.898319169785225746e+00,1.274864934358910240e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,2.386345089740441033e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.058206161073831050e-05,1.364849486300301062e-01,1.389849809961622162e-01,6.276548047632972693e-01
5.726460536046228178e+00,5.872179123515438803e+00,3.284343148024111425e+00,4.369124293788344104e+00,1.157710746951615827e-01,4.898320235049661520e+00,1.274864934358910240e+00,0.000000000000000000e+00,1.588476985490061547e-05,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.174587091437708949e-05,1.058995222512835774e-05,1.366227938088680205e-01,1.371134814558362114e-01,6.285507131997106756e-01
5.726460536046228178e+00,5.872179656147657134e+00,3.284343148024111425e+00,4.369126956949433094e+00,1.157720317686783407e-01,4.898320235049661520e+00,1.274865866465291653e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,4.510953816793330400e-05,1.058195697145903039e-05,2.118011372881527907e-05,1.853241690193229276e-05,1.362168831959577608e-01,1.345660085913247817e-01,6.262481826953810726e-01
5.726460536046228178e+00,5.872179656147657134e+00,3.284343148024111425e+00,4.369128821162196807e+00,1.157739292709550200e-01,4.898320235049661520e+00,1.274865866465291653e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.307004346921753599e-05,2.912236912706065049e-05,1.060597828950366367e-05,1.060597828950366367e-05,1.358167733476906835e-01,1.320431824354610373e-01,6.242749967753300488e-01
5.726460536046228178e+00,5.872180188779875465e+00,3.284343148024111425e+00,4.369131750639395406e+00,1.157767838467484434e-01,4.898320767681879850e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,7.418571362481043063e-05,5.568138475000006623e-05,5.302989144751831836e-06,1.856046226061024097e-05,1.360649798532654331e-01,1.303159029929639723e-01,6.258417302683333405e-01
5.726460536046228178e+00,5.872180188779875465e+00,3.284343148024111425e+00,4.369140272754884258e+00,1.157777325978867761e-01,4.898323963475188059e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.324744816494563408e-04,5.568194147160245114e-05,3.712092452122048194e-05,1.061400910020964057e-05,1.366616049760167595e-01,1.289691628890546893e-01,6.286387127753274573e-01
5.726460536046228178e+00,5.872180721412093796e+00,3.284343148024111425e+00,4.369155452773097359e+00,1.157767838467484434e-01,4.898326626636277936e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.676130515478532494e-04,2.916643953419857291e-05,6.349174182875417898e-05,1.059795865386634598e-05,1.365418398202526695e-01,1.270856618239426250e-01,6.282816245566086311e-01
5.726460536046228178e+00,5.872181786676528681e+00,3.284343148024111425e+00,4.369378625672445615e+00,1.157767838467484434e-01,4.898345801396126298e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,3.022026624275539128e-02,0.000000000000000000e+00,2.488638701791090458e-04,0.000000000000000000e+00,1.370740492090928853e-01,1.258315320289044581e-01,6.312422932185821622e-01
5.726460536046228178e+00,5.872183384573182785e+00,3.284343148024111425e+00,4.370343488935382048e+00,1.157758350956101107e-01,4.898559919547769148e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,3.457247691697393904e-02,-1.851842571596863619e-05,1.215438633485042309e-02,1.058995222512835774e-05,1.364014127936562515e-01,1.237226774237328158e-01,6.287182164533851036e-01
5.726460536046228178e+00,5.872184449837619447e+00,3.284343148024111425e+00,4.371370670167824990e+00,1.157767838467484434e-01,4.898799604045875888e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,3.761526953984937333e-02,0.000000000000000000e+00,8.345145312925895259e-03,1.060597828950366367e-05,1.363400753088858108e-01,1.224000919931059195e-01,6.290487125698649429e-01
5.726460536046228178e+00,5.872185515102055220e+00,3.284343148024111425e+00,4.372693195965158708e+00,1.157767838467484434e-01,4.898989753747708065e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.706519953338440170e-05,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,5.865797993967716145e-03,1.060597828950366367e-05,1.355818288553376771e-01,1.204034409428297731e-01,6.262696520489698937e-01
5.726460536046228178e+00,5.872186580366491881e+00,3.284343148024111425e+00,4.374494558126488464e+00,1.157748863444717641e-01,4.899252341431189706e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,4.463678530000575462e-02,-1.060597828950366367e-05,6.703121848121149084e-03,0.000000000000000000e+00,1.356673475777428750e-01,1.193434227906916695e-01,6.280385446381415715e-01
5.726460536046228178e+00,5.872188178263145986e+00,3.284343148024111425e+00,4.375720677492361155e+00,1.157739292709550200e-01,4.899376977370205388e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,3.889403627152135390e-02,-2.916643953419857291e-05,3.046640422516810800e-03,0.000000000000000000e+00,1.349925110919978910e-01,1.174152195785139463e-01,6.249746411576228011e-01
5.726460536046228178e+00,5.872190841424235863e+00,3.284342881708002260e+00,4.377045866450783862e+00,1.157729805198166734e-01,4.899482438549372709e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.306951519324446665e-05,-2.649489663466586496e-06,4.758541645299547290e-02,-3.706483380386458551e-05,3.748328754144397527e-03,-1.058995222512835774e-05,1.352017074626358506e-01,1.163686302097228092e-01,6.262917548556137248e-01
5.726460536046228178e+00,5.872194569849762402e+00,3.284342881708002260e+00,4.378703417913249574e+00,1.157729805198166734e-01,4.899674718780076432e+00,1.274866798571673066e+00,0.000000000000000000e+00,7.948468736420926555e-05,-2.651494572375915918e-06,3.781364591273585207e-02,-1.851842571596863619e-05,2.594855429382233840e-03,-1.059005686440763954e-05,1.349699701534214369e-01,1.146924999035407178e-01,6.255467299719572605e-01
5.726460536046228178e+00,5.872196700378633949e+00,3.284342881708002260e+00,4.379856034033035250e+00,1.157710746951615827e-01,4.899787104178077612e+00,1.274866798571673066e+00,0.000000000000000000e+00,8.472045491526111630e-05,-2.651494572375915918e-06,3.673325555395034331e-02,-3.706483380386458551e-05,2.980779720551040950e-03,-1.059795865386634598e-05,1.357150756148653992e-01,1.136659429091483042e-01,6.292975483293620220e-01
5.726460003414008959e+00,5.872200428804160488e+00,3.284342881708002260e+00,4.381408923264660693e+00,1.157701259440232500e-01,4.899946893843481810e+00,1.274866798571673066e+00,-5.298979326933172992e-06,8.471961780102686191e-05,0.000000000000000000e+00,3.673325555395034331e-02,-2.918852553353417658e-05,3.114808243821457108e-03,0.000000000000000000e+00,1.361283760095456652e-01,1.122388269638374958e-01,6.318616563782670781e-01
5.726460003414008959e+00,5.872206820390776016e+00,3.284342881708002260e+00,4.382500020363266025e+00,1.157701259440232500e-01,4.900056083448175670e+00,1.274865866465291653e+00,-5.294976112564178869e-06,1.272717435377052910e-04,0.000000000000000000e+00,2.890043065424193966e-02,-2.918852553353417658e-05,2.038422249421104233e-03,-1.059785299867173415e-05,1.361936527328632685e-01,1.104010348655185408e-01,6.331090233492793207e-01
5.726460003414008959e+00,5.872220136196227180e+00,3.284342881708002260e+00,4.383445975182462817e+00,1.157701259440232500e-01,4.900124793004299484e+00,1.274865866465291653e+00,-5.302989144751831836e-06,3.375546278702426148e-04,0.000000000000000000e+00,2.971072238303376981e-02,-1.061400910020964057e-05,1.192163671862483173e-03,-1.058195697145903039e-05,1.356790331951683026e-01,1.079165944351909989e-01,6.320437367684152985e-01
5.726460003414008959e+00,5.872348500560768514e+00,3.284342881708002260e+00,4.384205508725353084e+00,1.157701259440232500e-01,4.900201492043693818e+00,1.274866798571673066e+00,-5.302989144751831836e-06,1.726872401313049588e-02,0.000000000000000000e+00,2.783529937626475284e-02,0.000000000000000000e+00,2.119533839853943603e-03,0.000000000000000000e+00,1.352000873524038804e-01,1.054445243815400196e-01,6.311324661713131334e-01
5.726460003414008959e+00,5.872842783259087263e+00,3.284342881708002260e+00,4.385282224754072367e+00,1.157710746951615827e-01,4.900272864760907510e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,3.079111274181927510e-02,1.058995222512835774e-05,1.669931520493633586e-03,1.058195697145903039e-05,1.348058596917156293e-01,1.028065092265059155e-01,6.297912247803761909e-01
5.726460003414008959e+00,5.873416428157890223e+00,3.284342881708002260e+00,4.386018855111587733e+00,1.157710746951615827e-01,4.900357020651354034e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.354149690951009753e-02,0.000000000000000000e+00,2.700974856666460769e-02,1.058995222512835774e-05,2.500620618536811453e-03,1.060597828950366367e-05,1.350920288985231199e-01,1.007350901167613361e-01,6.318037919739776243e-01
5.726460003414008959e+00,5.874001258333271025e+00,3.284342881708002260e+00,4.386656948508771414e+00,1.157710746951615827e-01,4.900411881769810130e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.752202840828736966e-02,0.000000000000000000e+00,2.268818713152258998e-02,1.059795865386634598e-05,1.547581374722134745e-03,0.000000000000000000e+00,1.352732506111316013e-01,9.859309600241092375e-02,6.339045816387128829e-01
5.726460003414008959e+00,5.874938691036979854e+00,3.284342881708002260e+00,4.387325668258490019e+00,1.157710746951615827e-01,4.900483254487023821e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.160779885333168754e-02,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,1.024657601228954424e-03,0.000000000000000000e+00,1.352780808302944671e-01,9.655090948332852030e-02,6.348813222201303841e-01
5.726460003414008959e+00,5.875861210038582527e+00,3.284342881708002260e+00,4.387792520397581164e+00,1.157710746951615827e-01,4.900561551423072260e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.561674191169143799e-02,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,2.966159902434076581e-03,1.059795865386634598e-05,1.338181080939720713e-01,9.362035796422940592e-02,6.287314628038543907e-01
5.726460003414008959e+00,5.876960030304350546e+00,3.284342881708002260e+00,4.388106773406210692e+00,1.157710746951615827e-01,4.900749570596032001e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.757988278686494321e-02,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,1.158659414866172396e-02,1.058995222512835774e-05,1.341971376096997293e-01,9.220578764007064665e-02,6.321988044593327416e-01
5.726460003414008959e+00,5.878503598472159197e+00,3.284342881708002260e+00,4.388483344384346729e+00,1.157710746951615827e-01,4.901320552333745084e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.645676462183068178e-02,0.000000000000000000e+00,1.215438633485042309e-02,0.000000000000000000e+00,2.154579921479788177e-02,1.058995222512835774e-05,1.334455561008008606e-01,8.996207160767077937e-02,6.276729402308955930e-01
5.726460003414008959e+00,5.879816004257350848e+00,3.284342881708002260e+00,4.388848197453688371e+00,1.157710746951615827e-01,4.901921894107885258e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,1.805532921268012889e-02,0.000000000000000000e+00,1.344154076601821457e-01,8.890221385904407969e-02,6.325871875556874357e-01
5.726460003414008959e+00,5.881231208060618165e+00,3.284342881708002260e+00,4.389229828437896330e+00,1.157710746951615827e-01,4.902557856976195616e+00,1.274867730678054700e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.296467910393955120e-02,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,1.338362335326292729e-01,8.705013973848912956e-02,6.304363341846306312e-01
5.726460003414008959e+00,5.883252014695771415e+00,3.284342881708002260e+00,4.389915059786374307e+00,1.157710746951615827e-01,4.903697689922750236e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,3.349208655818843028e-02,-1.058195697145903039e-05,1.337850378600105306e-01,8.562923070211622689e-02,6.290029615475924984e-01
5.726460003414008959e+00,5.884851509246471934e+00,3.284342881708002260e+00,4.390470595189764680e+00,1.157720317686783407e-01,4.904557890954845512e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.504405681657473931e-02,0.000000000000000000e+00,2.052740849454618224e-02,1.060597828950366367e-05,3.511267209636668996e-02,-1.058195697145903039e-05,1.340818344870786105e-01,8.453792457767748958e-02,6.296968734635791654e-01
5.726460003414008959e+00,5.886415850070784828e+00,3.284342881708002260e+00,4.391012015839377725e+00,1.157720317686783407e-01,4.905583207974525628e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,1.780456138713014391e-02,1.058995222512835774e-05,3.457247691697393904e-02,-1.058995222512835774e-05,1.339821341121048559e-01,8.333599648776476854e-02,6.289346033992769813e-01
5.726460003414008959e+00,5.888354098712145657e+00,3.284342881708002260e+00,4.391761962002344255e+00,1.157720317686783407e-01,4.906694278781306373e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,1.915749091337703297e-02,1.058995222512835774e-05,2.322838231091534089e-02,0.000000000000000000e+00,1.341720491168724716e-01,8.240504108767741920e-02,6.294685139875946245e-01
5.726460003414008959e+00,5.889724561409099834e+00,3.284342881708002260e+00,4.392386473277967163e+00,1.157720317686783407e-01,4.907449018634235216e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.969793569818720114e-02,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,1.339949250769101041e-01,8.138230712891167395e-02,6.282453225635180605e-01
5.726460003414008959e+00,5.891011400847825819e+00,3.284342881708002260e+00,4.393044007751107927e+00,1.157729805198166734e-01,4.908156354219760154e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.511267209636668996e-02,0.000000000000000000e+00,2.511906439849267633e-02,1.059795865386634598e-05,2.268818713152258998e-02,0.000000000000000000e+00,1.344897778125860588e-01,8.067638218802677952e-02,6.300827627577755274e-01
5.726460003414008959e+00,5.892461758377482539e+00,3.284342881708002260e+00,4.393920986698071296e+00,1.157729805198166734e-01,4.908861559276413544e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.209836281358750126e-02,0.000000000000000000e+00,2.268818713152258998e-02,1.060597828950366367e-05,1.944701813576067695e-02,0.000000000000000000e+00,1.345168488793611894e-01,7.980882033091565853e-02,6.302018420228466811e-01
5.726460003414008959e+00,5.893344862594953604e+00,3.284342881708002260e+00,4.394672264441582321e+00,1.157729805198166734e-01,4.909393126229993243e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.159682508189292499e-02,0.000000000000000000e+00,2.133770022333800892e-02,1.060597828950366367e-05,1.618942908740274647e-02,0.000000000000000000e+00,1.347239136832462103e-01,7.891262058995689166e-02,6.311931037912837938e-01
5.726460003414008959e+00,5.894447411286245497e+00,3.284342881708002260e+00,4.395604370823109619e+00,1.157720317686783407e-01,4.910162779785026466e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,2.430877266970084619e-02,-1.059795865386634598e-05,1.534438518697998563e-02,0.000000000000000000e+00,1.349915317042496010e-01,7.791126776408159593e-02,6.324537616012779750e-01
5.726460003414008959e+00,5.895152083710680557e+00,3.284342881708002260e+00,4.396176417825259364e+00,1.157720317686783407e-01,4.910628300343571340e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,1.861784293036450669e-02,-1.059795865386634598e-05,1.269458151424317574e-02,0.000000000000000000e+00,1.349516012958024147e-01,7.668435674135028191e-02,6.322965394623201174e-01
5.726460003414008959e+00,5.895782720256812048e+00,3.284342881708002260e+00,4.396800929100883160e+00,1.157720317686783407e-01,4.910971315491973854e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,2.106455144165835305e-02,-1.059795865386634598e-05,1.144327030893422734e-02,1.060597828950366367e-05,1.348410216649441606e-01,7.536449076544779468e-02,6.320431104270016753e-01
5.726460003414008959e+00,5.896200303915736463e+00,3.284342881708002260e+00,4.397357529768709306e+00,1.157720317686783407e-01,4.911432042360558192e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.562729390606630180e-03,0.000000000000000000e+00,1.805532921268012889e-02,-1.060597828950366367e-05,1.350487428333230384e-02,1.060597828950366367e-05,1.350582199887869761e-01,7.419637600729871163e-02,6.330043013132148344e-01
5.726460003414008959e+00,5.896776079343410970e+00,3.284342881708002260e+00,4.398369264666830425e+00,1.157720317686783407e-01,4.912129257933940174e+00,1.274867730678054700e+00,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,2.783529937626475284e-02,0.000000000000000000e+00,2.214799403272443845e-02,1.058195697145903039e-05,1.344816153479018728e-01,7.256965684193092403e-02,6.306149133420080322e-01
5.726460003414008959e+00,5.897173422978051249e+00,3.284342881708002260e+00,4.399271011011931520e+00,1.157720317686783407e-01,4.912828604036195479e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,2.944062583363469404e-02,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,1.349699438721649603e-01,7.158243511138982773e-02,6.329730627239340546e-01
5.726460003414008959e+00,5.897580353992615265e+00,3.284342881708002260e+00,4.400269163788492754e+00,1.157720317686783407e-01,4.913799592569638719e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.834801893885824181e-02,0.000000000000000000e+00,2.917052720364101542e-02,0.000000000000000000e+00,4.212910288331670611e-02,0.000000000000000000e+00,1.346288520077241757e-01,7.025790404037389469e-02,6.308257912860927297e-01
5.726460003414008959e+00,5.898156129420289773e+00,3.284342881708002260e+00,4.401722184479240241e+00,1.157729805198166734e-01,4.915717601186713637e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,4.159501008789051602e-02,1.058995222512835774e-05,4.753715498061618361e-02,0.000000000000000000e+00,1.344994568792574063e-01,6.889817218453095360e-02,6.300250274913140602e-01
5.726460003414008959e+00,5.898562527802637234e+00,3.284342881708002260e+00,4.403065216616966815e+00,1.157729805198166734e-01,4.917133870254417616e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.454457029230463855e-02,0.000000000000000000e+00,5.293910677454371355e-02,1.058195697145903039e-05,4.694934539376526689e-02,0.000000000000000000e+00,1.343984886187005734e-01,6.774447412246020761e-02,6.286661745698024495e-01
5.726460003414008959e+00,5.898968393552764589e+00,3.284342881708002260e+00,4.404550727873013827e+00,1.157729805198166734e-01,4.918579966726330355e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,5.158861778576453311e-02,1.060597828950366367e-05,5.666300076561230775e-02,0.000000000000000000e+00,1.340700801624474803e-01,6.638443879862948593e-02,6.269295467027405921e-01
5.726460003414008959e+00,5.899502091035215834e+00,3.284342881708002260e+00,4.406618406143350875e+00,1.157729805198166734e-01,4.920837262066281248e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,5.158861778576453311e-02,0.000000000000000000e+00,5.455969023212736690e-02,0.000000000000000000e+00,1.339759657423761907e-01,6.521057181541227432e-02,6.262120364115238980e-01
5.726460003414008959e+00,5.899756156603209512e+00,3.284342881708002260e+00,4.408254119684877459e+00,1.157729805198166734e-01,4.922344078611048168e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,4.591657152303253026e-02,-1.059005686440763954e-05,1.341980627399718684e-01,6.425521351248868196e-02,6.269571395723962937e-01
5.726460003414008959e+00,5.900105563338228443e+00,3.284342881708002260e+00,4.409835238424057557e+00,1.157729805198166734e-01,4.923916941550849025e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,5.316291217465125146e-02,0.000000000000000000e+00,5.509988333092551843e-02,-1.060597828950366367e-05,1.340768557638295777e-01,6.291384539922623143e-02,6.262719855905054533e-01
5.726460003414008959e+00,5.900515157513882336e+00,3.284342881708002260e+00,4.411816097642859091e+00,1.157739292709550200e-01,4.925835482800142273e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,5.015368994567302730e-02,1.058206161073831050e-05,4.213520734787786631e-02,-1.060597828950366367e-05,1.342227127584747770e-01,6.172041374384511225e-02,6.269901587477579863e-01
5.726460003414008959e+00,5.900761766230823824e+00,3.284342881708002260e+00,4.413288825725672382e+00,1.157739292709550200e-01,4.926963065205682391e+00,1.274866798571673066e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.807735224060354778e-02,1.059795865386634598e-05,3.885462980976658875e-02,0.000000000000000000e+00,1.341166036418774132e-01,6.047071658879051015e-02,6.266837081516732910e-01
5.726460003414008959e+00,5.901084541354942203e+00,3.284342881708002260e+00,4.414959160361370039e+00,1.157748863444717641e-01,4.928508763902364365e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.913905157778535558e-03,0.000000000000000000e+00,3.534691792018517659e-02,1.856046226061024097e-05,3.673325555395034331e-02,0.000000000000000000e+00,1.342471761074020831e-01,5.919693698810152976e-02,6.277540487492695442e-01
5.726460003414008959e+00,5.901362575372745667e+00,3.284342881708002260e+00,4.416062241684881151e+00,1.157748863444717641e-01,4.929471762952537084e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.713657452441647189e-03,0.000000000000000000e+00,3.484257346637301828e-02,1.060587263430904845e-05,3.133130792121202601e-02,1.059005686440763954e-05,1.348619969987487066e-01,5.831197054698727955e-02,6.309430916984779536e-01
5.726460003414008959e+00,5.901518636612625102e+00,3.284342881708002260e+00,4.417186628297112172e+00,1.157748863444717641e-01,4.930358062963315469e+00,1.274867730678054700e+00,0.000000000000000000e+00,5.401949193184271171e-03,0.000000000000000000e+00,3.349208655818843028e-02,1.058995222512835774e-05,2.658145608732562573e-02,1.058995222512835774e-05,1.343261063867287330e-01,5.692818718474490503e-02,6.287003935071959759e-01
5.726460003414008959e+00,5.901747135834153113e+00,3.284342881708002260e+00,4.418220733748389861e+00,1.157748863444717641e-01,4.931077116457636578e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,2.863033202424826451e-02,1.058995222512835774e-05,2.268818713152258998e-02,1.060597828950366367e-05,1.348443770982867551e-01,5.590526907107321725e-02,6.317197467800409472e-01
5.726460003414008959e+00,5.902029430909701446e+00,3.284342881708002260e+00,4.419411433071764428e+00,1.157748863444717641e-01,4.932056094474349450e+00,1.274867730678054700e+00,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,2.401431859930055687e-02,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,1.342691245162751512e-01,5.473605260215078094e-02,6.296605029435816681e-01
5.726460003414008959e+00,5.902287757535439106e+00,3.284342881708002260e+00,4.420327560486751572e+00,1.157748863444717641e-01,4.932804975372880207e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,3.534691792018517659e-02,0.000000000000000000e+00,2.104625677332626690e-02,0.000000000000000000e+00,1.340150395302206476e-01,5.351554792281814493e-02,6.290268488207557684e-01
5.726460003414008959e+00,5.902583368416437715e+00,3.284342881708002260e+00,4.421434370235788336e+00,1.157739292709550200e-01,4.933379685536118942e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.159501008789051602e-02,-1.060597828950366367e-05,1.354149690951009753e-02,0.000000000000000000e+00,1.340087928619175806e-01,5.260083878872598429e-02,6.298329997977650807e-01
5.726460003414008959e+00,5.902934373048110750e+00,3.284342881708002260e+00,4.423029071096528320e+00,1.157739292709550200e-01,4.934142414872317417e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.213307057722199753e-03,0.000000000000000000e+00,4.114344615793236182e-02,-1.061400910020964057e-05,2.214799403272443845e-02,0.000000000000000000e+00,1.331704493196064765e-01,5.130293538967108102e-02,6.268956322086197686e-01
5.726460003414008959e+00,5.903123457485506265e+00,3.284342881708002260e+00,4.424318307380235460e+00,1.157729805198166734e-01,4.934744821910893364e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.183313888487585827e-03,0.000000000000000000e+00,4.182268955514627240e-02,-1.854642840620260766e-05,1.944701813576067695e-02,0.000000000000000000e+00,1.333692797302581667e-01,5.014239779102044187e-02,6.288901126800081620e-01
5.726460003414008959e+00,5.903408415722145364e+00,3.284342881708002260e+00,4.426270404459264007e+00,1.157729805198166734e-01,4.935512344937054152e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.802229756091517456e-03,0.000000000000000000e+00,5.212881088456268464e-02,-1.058995222512835774e-05,1.618942908740274647e-02,0.000000000000000000e+00,1.334928414279514808e-01,4.915902887858960429e-02,6.306656252549209807e-01
5.726460003414008959e+00,5.903684319211077280e+00,3.284342881708002260e+00,4.427899193781955844e+00,1.157729805198166734e-01,4.936273476376598524e+00,1.274867730678054700e+00,0.000000000000000000e+00,4.842111120157583173e-03,0.000000000000000000e+00,5.915134613607386099e-02,-1.058995222512835774e-05,2.700974856666460769e-02,0.000000000000000000e+00,1.329467078159383975e-01,4.787597445228199133e-02,6.290179613564934602e-01
