5.726487167657128730e+00,5.872182851940965342e+00,3.267511969934810967e+00,4.368447318239245369e+00,1.112295444763574254e-01,4.878119092916975319e+00,1.274577712435345012e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-1.857451643332453601e-05,7.948468736420926555e-06,-1.058195697145903039e-05,-2.651494521580148993e-05,0.000000000000000000e+00,1.195541435994986884e-01,1.493769899840125814e-01,6.165331187108288313e-01
5.726487167657128730e+00,5.872182851940965342e+00,3.267510372038156419e+00,4.368447850871462812e+00,1.112285957252190927e-01,4.878107907640396590e+00,1.274576647170909016e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-3.184202730062891831e-05,1.326764293629764964e-05,-1.851842571596863619e-05,-1.378777208112936365e-04,-1.058995222512835774e-05,1.182931840498400028e-01,1.470808453115565462e-01,6.161226329368433285e-01
5.726487167657128730e+00,5.872182851940965342e+00,3.267507975193175707e+00,4.368448383503681143e+00,1.112276386517023485e-01,4.877915627409692867e+00,1.274576647170909016e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-5.041654170212279425e-05,1.326737879831111666e-05,-1.853241690193229276e-05,-2.322838231091534089e-02,-1.058995222512835774e-05,1.168545861440200978e-01,1.448282686346427650e-01,6.151908523860685207e-01
5.726487167657128730e+00,5.872182319308747900e+00,3.267507442560957376e+00,4.368449715084226526e+00,1.112285957252190927e-01,4.877717488224591058e+00,1.274576647170909016e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-4.504132554882614187e-05,2.388151996751402287e-05,-1.060597828950366367e-05,-4.605324370181863511e-03,-1.058995222512835774e-05,1.152707193992046353e-01,1.422497282667816165e-01,6.125557237371145325e-01
5.726487167657128730e+00,5.872182319308747900e+00,3.267506909928739489e+00,4.368450247716443968e+00,1.112285957252190927e-01,4.877537991167119280e+00,1.274576647170909016e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-3.444336587904445738e-05,2.388128224332614370e-05,0.000000000000000000e+00,-5.425253413168415820e-03,0.000000000000000000e+00,1.145685298977112965e-01,1.408382231306453403e-01,6.146657065893785798e-01
5.726487167657128730e+00,5.872182851940965342e+00,3.267506110980412437e+00,4.368451579296989351e+00,1.112285957252190927e-01,4.877340917246453245e+00,1.274576647170909016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384540620926277967e-05,3.179355798009986733e-05,1.060597828950366367e-05,-4.505840219156542412e-03,0.000000000000000000e+00,1.128850793614942644e-01,1.382156253615683950e-01,6.111504523321568128e-01
5.726487167657128730e+00,5.872182319308747900e+00,3.267503714135431725e+00,4.368453976141970507e+00,1.112285957252190927e-01,4.877112418024925233e+00,1.274576647170909016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714903286664907202e-05,4.235980890051343096e-05,0.000000000000000000e+00,-5.318875732079262481e-03,0.000000000000000000e+00,1.121665839339600346e-01,1.366449044986909056e-01,6.123898580963682559e-01
5.726486635024911287e+00,5.872182851940965342e+00,3.267499186761578134e+00,4.368459036148041541e+00,1.112285957252190927e-01,4.877000565259141496e+00,1.274576647170909016e+00,-5.307004550104820284e-06,5.298979326933172992e-06,-7.689333929717672334e-05,8.736710941301261833e-05,0.000000000000000000e+00,-3.510808594571606170e-03,0.000000000000000000e+00,1.114575902528520956e-01,1.354220525127848573e-01,6.143731318179356249e-01
5.726486635024911287e+00,5.872182851940965342e+00,3.267482142530601763e+00,4.368468889844074887e+00,1.112285957252190927e-01,4.876863146146893868e+00,1.274576647170909016e+00,-5.307004550104820284e-06,0.000000000000000000e+00,-4.219168872937951770e-04,1.741889242393010657e-04,0.000000000000000000e+00,-3.681592381925669066e-03,0.000000000000000000e+00,1.100528940913817616e-01,1.331824605340725387e-01,6.120137613892625561e-01
5.726486635024911287e+00,5.872182851940965342e+00,3.267434471947089136e+00,4.368497385667739152e+00,1.112276386517023485e-01,4.876693769101564158e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.311026558907471759e-06,-1.610976832159305080e-03,8.909561864410619559e-04,-1.061400910020964057e-05,-4.907312793783288711e-03,0.000000000000000000e+00,1.091050706430284623e-01,1.314671577622668897e-01,6.120581196466323703e-01
5.726486102392692068e+00,5.872183384573182785e+00,3.267266426482305253e+00,4.368826818694581782e+00,1.112266899005640020e-01,4.876539838390557158e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.307004550104820284e-06,-1.003073798913460372e-02,1.917692158636160119e-02,-1.857433153673396106e-05,-9.900226450963908395e-03,0.000000000000000000e+00,1.080087528253788343e-01,1.294737031467863841e-01,6.107063384960623731e-01
5.726486102392692068e+00,5.872183384573182785e+00,3.266791584859944031e+00,4.369573036432021773e+00,1.112257411494256554e-01,4.876402951910526973e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.307004550104820284e-06,-2.619945475727817816e-02,3.432295952877953416e-02,-2.918823498174898980e-05,-4.731794873487554960e-03,0.000000000000000000e+00,1.070876112966697297e-01,1.278497286656441467e-01,6.110013185119554935e-01
5.726486102392692068e+00,5.872183384573182785e+00,3.265554546533602220e+00,4.371020730800588616e+00,1.112209807489771413e-01,4.875783500640975099e+00,1.274575715064527603e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-4.105481698909236449e-02,4.834744670940801375e-02,-6.628736608724971832e-05,-3.259990054528207060e-02,-1.060597828950366367e-05,1.058735386714516474e-01,1.259817356466901295e-01,6.092277680074469348e-01
5.726486102392692068e+00,5.872184449837619447e+00,3.264140141678661511e+00,4.372592528475953699e+00,1.112067078700099965e-01,4.874425288485034535e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.645037231970470581e-02,6.044053248551078256e-02,-1.985635613820453855e-04,-5.509988333092551843e-02,-1.853241690193229276e-05,1.050204005575111760e-01,1.244816349847927273e-01,6.095090548105611683e-01
5.726486102392692068e+00,5.872184449837619447e+00,3.262196833031230536e+00,4.374488432855981657e+00,1.109403501491100508e-01,4.872180243686098144e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,-7.146900713228675206e-02,6.320280894122221049e-02,-5.807095577728835223e-03,-6.752437037636421779e-02,-1.851860858072854429e-05,1.036592850547768119e-01,1.226636062478431155e-01,6.069094004095086925e-01
5.726486102392692068e+00,5.872185515102055220e+00,3.259211695765360961e+00,4.376881283095416464e+00,1.107015644678708138e-01,4.869121869490251164e+00,1.274573850851764334e+00,0.000000000000000000e+00,2.121195657900732735e-05,-8.094714751760832827e-02,5.942144476606753961e-02,-6.159511892838481426e-03,-8.535080089335203568e-02,-1.851842571596863619e-05,1.030336981664678742e-01,1.215780249374942973e-01,6.085370536001054598e-01
5.726486102392692068e+00,5.872186580366491881e+00,3.256571437860655838e+00,4.378730582156368456e+00,1.105008453454629086e-01,4.866515167415281340e+00,1.274572918745382921e+00,0.000000000000000000e+00,2.121195657900732735e-05,-8.994245679729853671e-02,6.023173649485936282e-02,-5.554732976416705895e-03,-9.345372650364872080e-02,-1.854642840620260766e-05,1.021044755834568107e-01,1.202882800707592292e-01,6.080109931241122201e-01
5.726486102392692068e+00,5.872187645630926767e+00,3.253834240892272689e+00,4.380576951740120073e+00,1.103667052503069651e-01,4.863369974167897958e+00,1.274573850851764334e+00,0.000000000000000000e+00,3.181793588442632275e-05,-9.966596586517888212e-02,6.369518997607502564e-02,-4.454330418455476268e-03,-1.065264436031695128e-01,-1.060597828950366367e-05,1.011855783393910552e-01,1.190461855608952318e-01,6.076593586022728255e-01
5.726486102392692068e+00,5.872190308792018421e+00,3.249953216235700104e+00,4.383025462046338916e+00,1.101402949457581937e-01,4.859091872192794703e+00,1.274573850851764334e+00,0.000000000000000000e+00,4.765478399716227640e-05,-9.399392376363607804e-02,6.104202822365119296e-02,-5.318875732079262481e-03,-1.080389942666584308e-01,0.000000000000000000e+00,9.992983529810381405e-02,1.172698260453576696e-01,6.052672469671130928e-01
5.726486102392692068e+00,5.872191374056453306e+00,3.247080464367831265e+00,4.384644397672998295e+00,1.099957019433237121e-01,4.856187428707953835e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.294975909381112184e-05,-9.303510254742347607e-02,5.667367005472944558e-02,-5.002477630415638060e-03,-9.669489341881602751e-02,1.058195697145903039e-05,9.926753036221705462e-02,1.163592653527678183e-01,6.061003686404614621e-01
5.726486102392692068e+00,5.872194037217544071e+00,3.244345930560538438e+00,4.386259072241912804e+00,1.098758347271349411e-01,4.853388979034499506e+00,1.274573850851764334e+00,0.000000000000000000e+00,6.358774989136741244e-05,-8.827049929781156934e-02,4.764600752898397878e-02,-3.687771747892493006e-03,-8.580397104234264993e-02,0.000000000000000000e+00,9.836912029528929735e-02,1.150742555975137749e-01,6.050837804148844201e-01
5.726486102392692068e+00,5.872196167746416506e+00,3.240936019100800980e+00,4.388120621843878411e+00,1.097493096082209491e-01,4.850064288729644346e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.837705106706835316e-05,-8.013767138190033834e-02,4.024452526030054128e-02,-3.480870658774507225e-03,-7.724787528305536444e-02,0.000000000000000000e+00,9.719144267518727009e-02,1.134755154548715700e-01,6.025775974762118681e-01
5.726486102392692068e+00,5.872199896171943045e+00,3.238575659426663922e+00,4.389335023300954930e+00,1.096532277495179258e-01,4.847930564064272474e+00,1.274572918745382921e+00,0.000000000000000000e+00,8.491207280167712454e-05,-7.523053907969874665e-02,4.132491561908604311e-02,-3.005825138142419976e-03,-7.315550382684987696e-02,-1.060597828950366367e-05,9.677007027485565183e-02,1.125995923331637866e-01,6.047979656577383567e-01
5.726486102392692068e+00,5.872210548816302556e+00,3.236453386353979944e+00,4.390591502703253823e+00,1.095676154428502913e-01,4.845852765781793359e+00,1.274572918745382921e+00,0.000000000000000000e+00,1.645171339418420847e-04,-7.096747564237600170e-02,3.534691792018517659e-02,-3.430675013638692390e-03,-6.266261584242405203e-02,-1.060597828950366367e-05,9.595213384838507942e-02,1.109929263014474143e-01,6.040265480207251958e-01
5.726485569760474625e+00,5.872285117326824455e+00,3.233921519105641629e+00,4.391881804251397625e+00,1.094477482266615065e-01,4.843615177833908270e+00,1.274573850851764334e+00,-5.294976112564178869e-06,9.448619868816421699e-03,-6.104202822365119296e-02,3.410450957917657983e-02,-2.418218929413801753e-03,-5.996163786486568420e-02,0.000000000000000000e+00,9.507524626959465430e-02,1.094050274599830674e-01,6.032550489781316472e-01
5.726485569760474625e+00,5.872741583137663923e+00,3.232258641320995718e+00,4.392829623283357243e+00,1.093526151190968299e-01,4.841946441094863829e+00,1.274572918745382921e+00,-5.302989144751831836e-06,1.728623845848696952e-02,-4.942783706819352946e-02,2.908914058460927710e-02,-4.139971819650094427e-03,-5.396476085054967980e-02,0.000000000000000000e+00,9.401838386224918576e-02,1.073893100949203511e-01,6.017223293922088212e-01
5.726485569760474625e+00,5.873478746127398509e+00,3.230694833128901156e+00,4.393810199196723332e+00,1.091918434130401128e-01,4.840532835188250615e+00,1.274572918745382921e+00,-5.302989144751831836e-06,2.268818713152258998e-02,-4.438601539386116679e-02,3.696586186922275197e-02,-5.002477630415638060e-03,-3.992547856170904075e-02,0.000000000000000000e+00,9.329842310242809911e-02,1.056068887460259453e-01,6.026451768472482762e-01
5.726485037128256295e+00,5.874607926429591842e+00,3.229056190110175084e+00,4.395333527340248736e+00,1.088436683900258772e-01,4.838849184747102683e+00,1.274572918745382921e+00,-5.307004550104820284e-06,2.908914058460927710e-02,-3.646316108514587040e-02,4.413524964890578467e-02,-1.000660413205306347e-02,-3.958414453374495268e-02,-1.060597828950366367e-05,9.247328279959775299e-02,1.036731482079067956e-01,6.024049542252748468e-01
5.726485037128256295e+00,5.875680115084458421e+00,3.228006105692356797e+00,4.396600393070799306e+00,1.083337645874381805e-01,4.837626793806756531e+00,1.274572918745382921e+00,-5.307004550104820284e-06,4.051461972910500725e-02,-3.133130792121202601e-02,4.288140844056125695e-02,-2.214799403272443845e-02,-4.321559770666337508e-02,0.000000000000000000e+00,9.132311810744050962e-02,1.013995305664898150e-01,6.000246649020387624e-01
5.726485037128256295e+00,5.877094786255507408e+00,3.227059351924834285e+00,4.398068061147542451e+00,1.073995859336872305e-01,4.836554605151889952e+00,1.274572918745382921e+00,-5.298979326933172992e-06,4.915774259938904961e-02,-2.890043065424193966e-02,5.186023941100659923e-02,-3.943423353150870420e-02,-3.059375169909838918e-02,0.000000000000000000e+00,9.032426672630410047e-02,9.930841346912999690e-02,5.990213031628562890e-01
5.726485037128256295e+00,5.879372854251961655e+00,3.226037230698461489e+00,4.400532284104192726e+00,1.052182406190737551e-01,4.835356715293572805e+00,1.274572918745382921e+00,0.000000000000000000e+00,6.320280894122221049e-02,-3.025091756242652072e-02,6.698417311637686056e-02,-6.266261584242405203e-02,-3.133130792121202601e-02,0.000000000000000000e+00,8.947862037779902300e-02,9.733581350884971950e-02,5.987092138869131164e-01
5.726485037128256295e+00,5.881447989373351781e+00,3.225370375161506153e+00,4.402736848854560847e+00,1.032490410524203317e-01,4.834443783671892980e+00,1.274572918745382921e+00,0.000000000000000000e+00,7.238612491030438356e-02,-2.052740849454618224e-02,7.899206270473231595e-02,-8.400031190457285524e-02,-2.971072238303376981e-02,0.000000000000000000e+00,8.857934434433591131e-02,9.535045035513103895e-02,5.977740967022822094e-01
5.726485037128256295e+00,5.883737775278600424e+00,3.224750124943625895e+00,4.405393352041913957e+00,1.007727922589726210e-01,4.833613942676224795e+00,1.274572918745382921e+00,0.000000000000000000e+00,8.319002017578103203e-02,-1.350487428333230384e-02,9.504124515182335586e-02,-7.866722363076990299e-02,-2.644273452285691647e-02,0.000000000000000000e+00,8.750354161593991431e-02,9.320748573727043185e-02,5.957520950241339541e-01
5.726485037128256295e+00,5.887262735297430716e+00,3.224258771722506633e+00,4.409355869427843189e+00,9.753929857669609016e-02,4.832639225717255016e+00,1.274572918745382921e+00,0.000000000000000000e+00,9.027664190221144913e-02,-1.296467910393955120e-02,1.045277245603082467e-01,-8.481060363336469232e-02,-2.156608709275831953e-02,0.000000000000000000e+00,8.670545937068820097e-02,9.148922487791673330e-02,5.957778677012073310e-01
5.726484504496038852e+00,5.889964245907207463e+00,3.223896848130364923e+00,4.412686152370987713e+00,9.526377722803469617e-02,4.832050134484130233e+00,1.274572918745382921e+00,-5.307004550104820284e-06,9.183314304606506051e-02,-1.161419115545767045e-02,1.120904529106175745e-01,-6.752437037636421779e-02,-2.106760367393893316e-02,0.000000000000000000e+00,8.600471840624247799e-02,8.976259335398011074e-02,5.963238229288719827e-01
5.726484504496038852e+00,5.892620482778451851e+00,3.223598041456057661e+00,4.416079285915857078e+00,9.304913407741682851e-02,4.831537209658180565e+00,1.274572918745382921e+00,-5.307004550104820284e-06,8.576281688112251389e-02,-7.152043943083891651e-03,1.150615253569804153e-01,-7.130573039032968297e-02,-1.674604327909421514e-02,0.000000000000000000e+00,8.477852209375154324e-02,8.772430567280471714e-02,5.937295858292732653e-01
5.726484504496038852e+00,5.896013882639429937e+00,3.223143439857981907e+00,4.420750204151747909e+00,9.050248628502857717e-02,4.830800046668446868e+00,1.274572918745382921e+00,-5.298979326933172992e-06,8.048905052060108256e-02,-1.296467910393955120e-02,1.176104035467816222e-01,-6.077193375484671312e-02,-1.592767468205888090e-02,0.000000000000000000e+00,8.366816866804772934e-02,8.604242962688329888e-02,5.923269751363733349e-01
5.726484504496038852e+00,5.898386226538473665e+00,3.222809479457285686e+00,4.424371304285927842e+00,8.873591166543813580e-02,4.830288187106933862e+00,1.274572918745382921e+00,-5.294976112564178869e-06,7.823976130867696388e-02,-1.080389942666584377e-02,1.207335757809016030e-01,-5.699056541850285734e-02,-1.728623845848696952e-02,0.000000000000000000e+00,8.259735351729985409e-02,8.453641710590124869e-02,5.913917776777326551e-01
5.726484504496038852e+00,5.900659500844964711e+00,3.222447289549035254e+00,4.428183086754159170e+00,8.715009078245841700e-02,4.829853559217032632e+00,1.274572918745382921e+00,0.000000000000000000e+00,7.292632217029174080e-02,-9.048265613788047945e-03,1.220840564473023859e-01,-4.159501008789051602e-02,-1.105628595481589205e-02,0.000000000000000000e+00,8.159582322875948146e-02,8.321218491862016065e-02,5.906054798633338931e-01
5.726484504496038852e+00,5.903354087235906711e+00,3.222107736510049669e+00,4.432831900753000376e+00,8.537970451355780810e-02,4.829371527059728386e+00,1.274572918745382921e+00,0.000000000000000000e+00,6.720594785615321975e-02,-5.529965578278968515e-03,1.180325978033432421e-01,-4.726705635062251193e-02,-1.593575155030238846e-02,0.000000000000000000e+00,8.042369217781369928e-02,8.176805432377412530e-02,5.886650506165249652e-01
5.726484504496038852e+00,5.905233746333284905e+00,3.221863524638089338e+00,4.436411721890284987e+00,8.407451423044519367e-02,4.828988031862756714e+00,1.274572918745382921e+00,0.000000000000000000e+00,5.618027368971102720e-02,-9.453411478183963018e-03,1.137110363682012348e-01,-4.159501008789051602e-02,-1.116402850596371135e-02,0.000000000000000000e+00,7.932674637429475151e-02,8.042373557583844257e-02,5.868247260474918070e-01
5.726484504496038852e+00,5.906847089321654920e+00,3.221584957988067099e+00,4.439829356517184245e+00,8.295292393735832770e-02,4.828630103012249819e+00,1.274573850851764334e+00,0.000000000000000000e+00,4.864908299237311745e-02,-1.512545878121326036e-02,1.100881136331494786e-01,-3.484257346637301828e-02,-1.193376944596987940e-02,1.058195697145903039e-05,7.865599212103394078e-02,7.942652616186376968e-02,5.878947346767181559e-01
5.726483971863819633e+00,5.908721422096852471e+00,3.221130356389990901e+00,4.444118111136647009e+00,8.163251202414022190e-02,4.828270576265089709e+00,1.274572918745382921e+00,-5.298979326933172992e-06,3.673325555395034331e-02,-1.161419115545767045e-02,1.050679218202955900e-01,-3.484257346637301828e-02,-7.287257104905607748e-03,0.000000000000000000e+00,7.760980562984823306e-02,7.800045725983296985e-02,5.858549229716679685e-01
5.726483971863819633e+00,5.909837286593595529e+00,3.220778552809991258e+00,4.447119493685167235e+00,8.032637298988926089e-02,4.828020239122621682e+00,1.274573850851764334e+00,-5.298979326933172992e-06,3.511267209636668996e-02,-2.133770022333800892e-02,9.779969747465701302e-02,-4.659905648663578009e-02,-8.082230455942975358e-03,1.058195697145903039e-05,7.669081973284920528e-02,7.649336091701930407e-02,5.845259880647274420e-01
5.726483439231602190e+00,5.910823188829143149e+00,3.220147117315533158e+00,4.450022605589462721e+00,7.873388588180593728e-02,4.827807186235415493e+00,1.274573850851764334e+00,-1.059795865386634598e-05,2.655645150140330257e-02,-1.998721331515342786e-02,9.426401823244054401e-02,-5.291214642969586934e-02,-5.695892997758514840e-03,0.000000000000000000e+00,7.583623325535530924e-02,7.497933948021912043e-02,5.838544902741380493e-01
5.726482906599384748e+00,5.911859158493184552e+00,3.219001425414581341e+00,4.453845307018162281e+00,7.667621111031304448e-02,4.827560044886256563e+00,1.274573850851764334e+00,-1.061400910020964057e-05,2.407377159004197437e-02,-3.453744802626099175e-02,9.696499620999891877e-02,-5.780086130848387932e-02,-8.082230455942975358e-03,1.060597828950366367e-05,7.494624627233907599e-02,7.346152339967516876e-02,5.835020638692877126e-01
5.726482906599384748e+00,5.912550515112169336e+00,3.217710324918110931e+00,4.456764397888997919e+00,7.491438856879270580e-02,4.827368829919988613e+00,1.274573850851764334e+00,-1.060597828950366367e-05,2.865940001142755836e-02,-4.969793569818720114e-02,9.966596586517888212e-02,-5.591017922090655429e-02,-5.688046555367139850e-03,0.000000000000000000e+00,7.404026556691002681e-02,7.194527776527949448e-02,5.832151086137068452e-01
5.726482373967167305e+00,5.913085277859056355e+00,3.216116689321807609e+00,4.459749002522650052e+00,7.334283224240173427e-02,4.827143526491767922e+00,1.274573850851764334e+00,-1.060597828950366367e-05,1.350487428333230384e-02,-5.888125166726938808e-02,1.002061631251662255e-01,-4.429598806544887690e-02,-3.973878732825393383e-03,0.000000000000000000e+00,7.295807239276590195e-02,7.031812497523411143e-02,5.813630590568807932e-01
5.726482373967167305e+00,5.913798472398980266e+00,3.213609589471607020e+00,4.463998874990197763e+00,7.119383601265433237e-02,4.826957105215462285e+00,1.274573850851764334e+00,-5.294976112564178869e-06,1.134409356576129499e-02,-7.312225592511591155e-02,1.045704516510471971e-01,-5.358216030925697093e-02,-7.947757465650786765e-03,0.000000000000000000e+00,7.211123214564188477e-02,6.883622907503744726e-02,5.814225245516781992e-01
5.726481841334948086e+00,5.914147879133997421e+00,3.211455092149733126e+00,4.467229289392464331e+00,6.941013393830330891e-02,4.826781869215735377e+00,1.274573850851764334e+00,-1.058995222512835774e-05,8.102924049850732113e-03,-7.123348382338287599e-02,1.085791832042673766e-01,-6.077193375484671312e-02,-5.430967766241777579e-03,0.000000000000000000e+00,7.114608050990924026e-02,6.724424292157885064e-02,5.808339871939006693e-01
5.726481841334948086e+00,5.914384367838797729e+00,3.209201525235307884e+00,4.470390195290279145e+00,6.773203036236315200e-02,4.826508096255675007e+00,1.274573850851764334e+00,-5.298926499335867074e-06,1.080389942666584377e-02,-7.940865600062636809e-02,1.058782135490874271e-01,-5.699056541850285734e-02,-1.671288068173892513e-02,0.000000000000000000e+00,7.009413072770220854e-02,6.556204917836457036e-02,5.794759125768025321e-01
5.726481841334948086e+00,5.914626715497994347e+00,3.206064587787303299e+00,4.474498920220053577e+00,6.550407140629489755e-02,4.825490768719264523e+00,1.274571986639001286e+00,-5.311026558907471759e-06,5.442188412928337070e-03,-7.924283261087690378e-02,9.615470448120709557e-02,-5.291214642969586934e-02,-3.561674191169143799e-02,-1.851860858072854429e-05,6.908348222083206258e-02,6.409564319003079047e-02,5.794609853453626114e-01
5.726481841334948086e+00,5.914920728482339740e+00,3.203551096350486738e+00,4.477357557334144644e+00,6.419888112318228313e-02,4.823982354277843498e+00,1.274571986639001286e+00,0.000000000000000000e+00,6.752437141666151922e-03,-8.350589604819964873e-02,9.075274852609035992e-02,-3.947426833283317060e-02,-6.871055897064233531e-02,-1.851842571596863619e-05,6.797036691799766828e-02,6.249068133511415102e-02,5.785014751455018756e-01
5.726481841334948086e+00,5.915147629807213647e+00,3.200985939588521845e+00,4.479878505622012952e+00,6.283375723197527629e-02,4.821730385260072360e+00,1.274571986639001286e+00,0.000000000000000000e+00,9.174009469429120905e-03,-8.450896735039958863e-02,8.526432305933012712e-02,-4.915061864347308740e-02,-9.345372650364872080e-02,-1.851842571596863619e-05,6.691224581560478724e-02,6.084695898614083526e-02,5.775064890447902943e-01
5.726481841334948086e+00,5.915315408955889254e+00,3.197450859557550817e+00,4.483117974771985814e+00,6.120987811254264416e-02,4.817134834483032257e+00,1.274570921374565291e+00,0.000000000000000000e+00,1.755343309856542905e-03,-8.553415121202558036e-02,7.886846706301740839e-02,-4.240530181668234616e-02,-1.328879600351574319e-01,-1.060597828950366367e-05,6.579246029164910470e-02,5.954390562715727170e-02,5.760435745860392753e-01
5.726481841334948086e+00,5.915361747958855609e+00,3.194700613099826114e+00,4.485512689224185223e+00,6.023573955887288889e-02,4.812949943146081822e+00,1.274570921374565291e+00,0.000000000000000000e+00,1.394576918424765295e-03,-9.253356273513431429e-02,7.823976130867696388e-02,-3.234913063913748277e-02,-1.388301049278831134e-01,-1.060597828950366367e-05,6.490293085847465004e-02,5.842099438882550344e-02,5.764417125319571955e-01
5.726481308702730644e+00,5.915420337502837356e+00,3.191819339116469756e+00,4.487722047664514768e+00,5.906848853665876836e-02,4.808883828793748982e+00,1.274570921374565291e+00,-5.298926499335867074e-06,3.510458014381232471e-03,-9.777528793879075586e-02,7.616748908545906138e-02,-4.915061864347308740e-02,-1.215438675096934262e-01,-1.059795865386634598e-05,6.397034213262427216e-02,5.729313394267773751e-02,5.746960132138877464e-01
5.726481308702730644e+00,5.915721274706016608e+00,3.187865077529920210e+00,4.490654720656910293e+00,5.676822891818406047e-02,4.804054985105216780e+00,1.274570921374565291e+00,-5.298979326933172992e-06,8.638738537309764362e-03,-1.015566521139454059e-01,7.184592765031704020e-02,-6.374300620120955385e-02,-1.091193804642547338e-01,0.000000000000000000e+00,6.318023559441372783e-02,5.620963708555973964e-02,5.738493209952625351e-01
5.726481308702730644e+00,5.916058430900021925e+00,3.184686594768910251e+00,4.492785249528973957e+00,5.507871120025938788e-02,4.800792080137651574e+00,1.274570921374565291e+00,-5.298979326933172992e-06,5.981709479670162949e-03,-1.073289039738808404e-01,7.238612491030438356e-02,-5.401949713332921538e-02,-1.064184024866963729e-01,0.000000000000000000e+00,6.243585294969566934e-02,5.514460754499794087e-02,5.741286131438665397e-01
5.726481308702730644e+00,5.916264026936175036e+00,3.181423689801345045e+00,4.495016978522460072e+00,5.331689281992826185e-02,4.797993630464196357e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.003073798913460372e-02,-1.101997666618510369e-01,7.472899926740955712e-02,-5.212881088456268464e-02,-8.776895948552239368e-02,-1.058195697145903039e-05,6.166365318609040580e-02,5.423200866988284879e-02,5.737045126788806737e-01
5.726481308702730644e+00,5.916434469245940519e+00,3.177044387704818895e+00,4.498043927417444188e+00,5.089582139531563520e-02,4.794570403199008624e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.467306313356310770e-03,-1.060407579217447355e-01,7.724787528305536444e-02,-5.817828116921855419e-02,-8.040749953459580546e-02,-1.060597828950366367e-05,6.083150279215687739e-02,5.328891578779815924e-02,5.717505995389610129e-01
5.726481308702730644e+00,5.916476547191163782e+00,3.173812908038116998e+00,4.500515873541256262e+00,4.878296925498764453e-02,4.792208711944326183e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.100636624853911774e-03,-1.034473300403335461e-01,8.373021743576838927e-02,-7.623361038189867267e-02,-7.573207889198790843e-02,-1.060597828950366367e-05,6.013356064027784026e-02,5.243885707607660873e-02,5.710695203741040782e-01
5.726481308702730644e+00,5.916537267264017075e+00,3.170614185252822459e+00,4.503189687275694908e+00,4.635999200571993412e-02,4.790208145333459733e+00,1.274568125055420609e+00,0.000000000000000000e+00,3.297703172351576072e-03,-1.058782135490874271e-01,9.237334030605241775e-02,-6.752437037636421779e-02,-7.022534419273337991e-02,-1.857451643332453601e-05,5.947217182444602263e-02,5.191749909630321430e-02,5.702823166146053779e-01
5.726481841334948086e+00,5.916781745452086128e+00,3.166494008730361021e+00,4.506994811841200210e+00,4.343282426664057255e-02,4.787575876912024242e+00,1.274568125055420609e+00,5.298926499335867074e-06,4.738408563577468056e-03,-1.029071411027245864e-01,1.004762575939707053e-01,-7.130573039032968297e-02,-6.266261584242405203e-02,-1.853241690193229276e-05,5.896377910232003527e-02,5.134299696499387139e-02,5.695519517837578372e-01
5.726481308702730644e+00,5.916945263543017752e+00,3.163656676904990750e+00,4.509977552262089517e+00,4.148930755974959000e-02,4.786005144501095820e+00,1.274568125055420609e+00,0.000000000000000000e+00,7.562729390606630180e-03,-9.428894375576801767e-02,1.015566521139454059e-01,-5.591017922090655429e-02,-5.401949713332921538e-02,-1.853259976669220085e-05,5.841634731083979876e-02,5.057115837175860107e-02,5.682390354746340577e-01
5.726481308702730644e+00,5.917133282715976605e+00,3.160852368277137003e+00,4.513152572913681659e+00,3.973795457026463307e-02,4.784482881622006190e+00,1.274567192949039196e+00,0.000000000000000000e+00,3.312389569495791889e-03,-9.002588031844525884e-02,1.074987970066710735e-01,-5.023812879698535266e-02,-4.915774259938904961e-02,-1.058206161073831050e-05,5.789238974859853976e-02,4.996848597801974851e-02,5.670381290634974869e-01
5.726481841334948086e+00,5.917221167031949669e+00,3.157386796750617286e+00,4.517458904396339570e+00,3.764317863583555718e-02,4.782575525649291670e+00,1.274566260842657783e+00,0.000000000000000000e+00,1.589749175624744241e-03,-8.346012296696390942e-02,1.058782135490874271e-01,-4.240530181668234616e-02,-3.761526953984937333e-02,-1.854642840620260766e-05,5.749104890395891065e-02,4.921611829580111591e-02,5.667043048044593245e-01
