5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113652872227640089e-01,1.988193914186605071e-01,6.450377634545083616e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114550327184689466e-01,1.989955904928734920e-01,6.454860953080653330e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.114576445964804430e-01,1.989829785681660745e-01,6.454951848456621510e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.114881966270019342e-01,1.990202580543274369e-01,6.456981545187380211e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.114668154893984214e-01,1.989896386805619921e-01,6.456633252859346195e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115062563772443588e-01,1.990937272334069585e-01,6.457437518083845029e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113981980209460682e-01,1.988625953043281769e-01,6.451009584618208059e-01
5.726456807620701639e+00,5.872149296111230043e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.115136542138805004e-01,1.990626245296630570e-01,6.458252579040204555e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.114315198088083325e-01,1.990316370020540626e-01,6.454235662182620237e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.303041972349138601e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.116499150051443873e-01,1.993556685809421136e-01,6.463858090700368431e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117311281314145588e-01,1.991459727140928171e-01,6.454719177238680272e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113975813883260196e-01,1.987037838688126556e-01,6.439280906383587633e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115909913947580739e-01,1.988022415514942853e-01,6.447515655210479535e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114543014924773146e-01,1.985960680424519731e-01,6.443751854975905413e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116103369844575061e-01,1.991308396855309693e-01,6.462786008996133091e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116354731924208976e-01,1.991703221403069435e-01,6.463120025471033037e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114509224968288359e-01,1.989228121120669712e-01,6.454492095613305613e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116269488166265061e-01,1.992368406969819983e-01,6.464796591601225106e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,1.113370822845484304e-01,1.987671171136164427e-01,6.449333286206039295e-01
5.726456807620701639e+00,5.872149828743447486e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153610644005870767e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.113425839658182120e-01,1.983754389804433249e-01,6.437931996600267937e-01
5.726456807620701639e+00,5.872150894007884148e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153610644005870767e-01,4.887791161363923997e+00,1.274808874817963789e+00,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,2.117990445025671548e-05,-1.061390344501502704e-05,1.115499992283142811e-01,1.989532284889005131e-01,6.454365174954742601e-01
5.726456807620701639e+00,5.872153024536756583e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153601156494487440e-01,4.887791161363923997e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.174618381629959468e-05,0.000000000000000000e+00,5.298979326933172992e-06,-1.060608394469827720e-05,2.116391394291806079e-05,0.000000000000000000e+00,1.108091615565759414e-01,1.980469384109127262e-01,6.424987445233515393e-01
5.726456807620701639e+00,5.872151959272320809e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153601156494487440e-01,4.887790096099488224e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.119570599734346830e-05,0.000000000000000000e+00,5.306951722507513519e-06,-1.061400910020964057e-05,1.059806430906096121e-05,0.000000000000000000e+00,1.106282579329434246e-01,1.979112238544978586e-01,6.427272645312872568e-01
5.726456807620701639e+00,5.872151959272320809e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153601156494487440e-01,4.887790096099488224e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.119570599734346830e-05,0.000000000000000000e+00,5.306951722507513519e-06,-1.061400910020964057e-05,1.059806430906096121e-05,0.000000000000000000e+00,1.110377905987526281e-01,1.991145580966295903e-01,6.469049134695555869e-01
5.726456807620701639e+00,5.872155155065628129e+00,3.267516230992554949e+00,4.369129353794415138e+00,1.153591585759319860e-01,4.887791161363923997e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.637524466655414117e-05,-5.283053838175817697e-06,0.000000000000000000e+00,-1.055020148998560416e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.102771950765341763e-01,1.984216424321054439e-01,6.453260613308064997e-01
5.726456807620701639e+00,5.872155155065628129e+00,3.267516230992554949e+00,4.369129353794415138e+00,1.153572610736552928e-01,4.887790096099488224e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.150861811121060915e-05,-5.263216059471755616e-06,0.000000000000000000e+00,-2.881811873952505937e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.096791259068435331e-01,1.971568734880871365e-01,6.427427562726227839e-01
5.726456807620701639e+00,5.872155155065628129e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153582098247936533e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.102149886790140277e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.839363067648448448e-05,-2.102149886790140277e-05,0.000000000000000000e+00,1.096338395285439971e-01,1.967572529289732253e-01,6.441064914814621511e-01
5.726456807620701639e+00,5.872155687697846460e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153582098247936533e-01,4.887789030835052451e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279074497817144665e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.111629799126857866e-05,0.000000000000000000e+00,1.101759793360583412e-01,1.970541804820303555e-01,6.482395925834479877e-01
5.726456807620701639e+00,5.872154622433410687e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153582098247936533e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,-5.294976112564178869e-06,5.295028432203819769e-06,0.000000000000000000e+00,1.061400910020964057e-05,-1.058995222512835774e-05,1.058206161073831050e-05,1.099096121510502594e-01,1.960380972875191974e-01,6.480179947050673794e-01
5.726456807620701639e+00,5.872155687697846460e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153582098247936533e-01,4.887789030835052451e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.096879889485986720e-01,1.947343449188770059e-01,6.468388695762775642e-01
5.726456807620701639e+00,5.872156752962283122e+00,3.267516763624773279e+00,4.369128821162196807e+00,1.153582098247936533e-01,4.887790096099488224e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.058195697145903039e-05,1.058995222512835774e-05,1.095082094794837535e-01,1.933738947744623737e-01,6.463647731749169179e-01
5.726456807620701639e+00,5.872156752962283122e+00,3.267516763624773279e+00,4.369129353794415138e+00,1.153582098247936533e-01,4.887790096099488224e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,1.100836757953064099e-01,1.927637531144134886e-01,6.494080891613692730e-01
5.726456807620701639e+00,5.872156752962283122e+00,3.267516230992554949e+00,4.369129886426632581e+00,1.153582098247936533e-01,4.887791161363923997e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.306951722507513519e-06,5.302989144751831836e-06,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,1.101052433148063808e-01,1.908373384717430565e-01,6.489176507525188375e-01
5.726456807620701639e+00,5.872157818226718007e+00,3.267516230992554949e+00,4.369129886426632581e+00,1.153582098247936533e-01,4.887791693996142328e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.302989144751831836e-06,1.059806430906096121e-05,0.000000000000000000e+00,1.587293545718854474e-05,0.000000000000000000e+00,1.101296580169183054e-01,1.888354602455691034e-01,6.483867710658316463e-01
5.726456807620701639e+00,5.872159948755591330e+00,3.267516230992554949e+00,4.369129886426632581e+00,1.153582098247936533e-01,4.887791693996142328e+00,1.274809806924345423e+00,0.000000000000000000e+00,3.181793588442632275e-05,-5.298979326933172992e-06,5.294976112564178869e-06,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.101251585369386055e-01,1.865494368247748724e-01,6.480580551467121087e-01
5.726456807620701639e+00,5.872160481387808773e+00,3.267516230992554949e+00,4.369129886426632581e+00,1.153591585759319860e-01,4.887791693996142328e+00,1.274809806924345423e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.307004550104820284e-06,0.000000000000000000e+00,1.101490289041206910e-01,1.841999258773286408e-01,6.483084491867128207e-01
5.726456807620701639e+00,5.872161014020027103e+00,3.267515698360336618e+00,4.369131218007177075e+00,1.153591585759319860e-01,4.887794889789450536e+00,1.274809806924345423e+00,0.000000000000000000e+00,3.181761891884247708e-05,-5.302936317154524225e-06,1.326751086730438400e-05,1.058995222512835774e-05,3.176985667538506983e-05,0.000000000000000000e+00,1.101091066050923911e-01,1.820262109990282151e-01,6.484785716714612791e-01
5.726456274988484196e+00,5.872161546652244546e+00,3.267514366779791679e+00,4.369133881168267841e+00,1.153544064978618694e-01,4.887798618214977076e+00,1.274809806924345423e+00,-5.302989144751831836e-06,1.593307967672241528e-05,-1.857451643332453601e-05,3.980253463374381376e-05,-3.706519953338440170e-05,6.883469251108032558e-05,0.000000000000000000e+00,1.099962256084488499e-01,1.796485935722301475e-01,6.486825200583210549e-01
5.726456274988484196e+00,5.872163144548898650e+00,3.267513567831464627e+00,4.369134413800486172e+00,1.153230144865125539e-01,4.887801281376066953e+00,1.274809806924345423e+00,-5.302936317154524225e-06,2.647514165306142874e-05,-2.655486662472016066e-05,4.510953816793330400e-05,-3.597901049242558844e-04,9.523760867946992799e-05,0.000000000000000000e+00,1.098326229617105493e-01,1.773171225414943430e-01,6.490347839908132688e-01
5.726455742356264977e+00,5.872163677181116093e+00,3.267513567831464627e+00,4.369136810645466440e+00,1.148768517801402184e-01,4.887803411904939388e+00,1.274809806924345423e+00,-1.059795865386634598e-05,2.647487954690556092e-05,-2.122801820041928113e-05,5.572354929997361142e-05,-8.373021639547107570e-03,9.545380358961764132e-05,0.000000000000000000e+00,1.095774463916265318e-01,1.749460975515500505e-01,6.486440352111871865e-01
5.726455742356264977e+00,5.872165275077771085e+00,3.267513567831464627e+00,4.369137609593793492e+00,1.144953789211215905e-01,4.887802346640502726e+00,1.274809806924345423e+00,-5.294976112564178869e-06,3.706483380386458551e-05,-7.948468736420926555e-06,3.709285681240521532e-05,-1.131953110619181822e-02,3.709285681240521532e-05,0.000000000000000000e+00,1.091975378978071731e-01,1.723521759269108777e-01,6.475676088062765068e-01
5.726455742356264977e+00,5.872165807709988528e+00,3.267513035199246740e+00,4.369140006438774648e+00,1.141376830972103268e-01,4.887802346640502726e+00,1.274809806924345423e+00,-5.294976112564178869e-06,2.653502173460876799e-05,-5.295028432203819769e-06,5.563928115494648589e-05,-1.041053805009353045e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.091052194617450205e-01,1.705527300734998308e-01,6.483113646697425958e-01
5.726455742356264977e+00,5.872165807709988528e+00,3.267511969934810967e+00,4.369142669599865414e+00,1.138475400188246056e-01,4.887803411904939388e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.122801820041928113e-05,-1.588492833769253491e-05,5.828877208830723705e-05,-1.096853791778968322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087650062029003467e-01,1.682156414982438619e-01,6.477846345769087133e-01
5.726455209724047535e+00,5.872166872974425189e+00,3.267510638354265140e+00,4.369145865393172734e+00,1.134432305534585350e-01,4.887805009801592604e+00,1.274810739030727058e+00,-5.311026558907471759e-06,1.592101365031445916e-05,-2.916643953419857291e-05,8.225856697092104233e-05,-1.107399701636221923e-02,2.647487954690556092e-05,1.060597828950366367e-05,1.082283225159296897e-01,1.658469223802782888e-01,6.460648660658647735e-01
5.726455209724047535e+00,5.872166872974425189e+00,3.267509839405938976e+00,4.369153322244225812e+00,1.132149144242546868e-01,4.887806075066028377e+00,1.274810739030727058e+00,-5.311026558907471759e-06,1.061390344501502704e-05,-3.184171033504507942e-05,1.326751127367051838e-04,-5.903952457920955132e-03,3.706483380386458551e-05,1.060587263430904845e-05,1.080393256347912806e-01,1.642862157269295298e-01,6.462998553973616778e-01
5.726455209724047535e+00,5.872166872974425189e+00,3.267507442560957376e+00,4.369167436998003140e+00,1.129552146060799345e-01,4.887806075066028377e+00,1.274810739030727058e+00,-5.306951722507513519e-06,1.059806430906096121e-05,-4.510909116518686124e-05,4.154885326698793866e-04,-5.672046782880647495e-03,2.651494521580148993e-05,1.061400910020964057e-05,1.076825596877970526e-01,1.623994211395164144e-01,6.455667535552869207e-01
5.726454677091830092e+00,5.872168470871079293e+00,3.267504246767649612e+00,4.369626299653823764e+00,1.126479440729336312e-01,4.887800748743848622e+00,1.274811671137108471e+00,-5.298979326933172992e-06,2.119591730773269197e-05,-6.368405460125783663e-05,2.281455828643605063e-02,-5.243667958865694777e-03,-4.242391315801465469e-05,1.058995222512835774e-05,1.071366284791303580e-01,1.603898691067358884e-01,6.436492955859129950e-01
5.726454144459610873e+00,5.872170068767733397e+00,3.267501583606559290e+00,4.370345353148144874e+00,1.124557803555275987e-01,4.887799683479412849e+00,1.274811671137108471e+00,-1.059785299867173415e-05,3.179419191126755189e-05,-8.213417829757002349e-05,3.403228173758118119e-02,-6.932116251165135017e-03,-6.349174182875417898e-05,1.058995222512835774e-05,1.072450697563075844e-01,1.594041744713838304e-01,6.457350838994079245e-01
5.726453611827393431e+00,5.872173264561040718e+00,3.267481876214493042e+00,4.371368273322843834e+00,1.122712232919851061e-01,4.887795955053886310e+00,1.274811671137108471e+00,-1.589709595563377595e-05,6.363587176885264550e-05,-5.116979578294064777e-04,3.754354728274217345e-02,-5.244542848895678185e-03,-1.005285932606914378e-04,1.058195697145903039e-05,1.070143444962004808e-01,1.579072584380150635e-01,6.464187602294343415e-01
5.726452013930739326e+00,5.872176460354349814e+00,3.267434471947089136e+00,4.373163243897557173e+00,1.121018878585481049e-01,4.887795955053886310e+00,1.274811671137108471e+00,-2.647487954690556092e-05,7.954483767923513663e-05,-1.422011638841784963e-03,4.510627979424070705e-02,-3.510458014381232471e-03,-5.295028330612285748e-05,0.000000000000000000e+00,1.067225990226672444e-01,1.566107022614107169e-01,6.468650768520011196e-01
5.726451481298520996e+00,5.872177525618784699e+00,3.267345522366680299e+00,4.374611204582233626e+00,1.120067630733618397e-01,4.887797552950540414e+00,1.274811671137108471e+00,-2.651494521580148993e-05,7.424110945607867765e-05,-5.266634082227075048e-03,4.513832095110572457e-02,-2.848182646366542205e-03,-2.119591730773269197e-05,0.000000000000000000e+00,1.063130930409373343e-01,1.550643231621922080e-01,6.467894853418926226e-01
5.726451481298520996e+00,5.872179656147657134e+00,3.266986261935628910e+00,4.376039191558733776e+00,1.119173391173840099e-01,4.887797552950540414e+00,1.274810739030727058e+00,-2.121195657900732735e-05,6.358774989136741244e-05,-1.647594568939783968e-02,4.969793569818720114e-02,-2.909376054492218006e-03,1.590896794221316137e-05,-1.058995222512835774e-05,1.059085867543057419e-01,1.537871292071285312e-01,6.470802673045035203e-01
5.726451481298520996e+00,5.872181786676528681e+00,3.265920997499597522e+00,4.378014191823136336e+00,1.117784469441579914e-01,4.887796487686104641e+00,1.274810739030727058e+00,-5.294976112564178869e-06,5.295028330612285748e-05,-3.781364591273585207e-02,4.132491561908604311e-02,-3.607650650527189414e-03,5.298926499335867074e-06,-1.058995222512835774e-05,1.051932073412479157e-01,1.520914562249110202e-01,6.458579263192872899e-01
5.726451481298520996e+00,5.872183384573182785e+00,3.264713253945246141e+00,4.379398236641650399e+00,1.116918775639735850e-01,4.887796487686104641e+00,1.274811671137108471e+00,0.000000000000000000e+00,5.828935319187762416e-05,-4.325166689467713210e-02,4.589062650835028234e-02,-3.431017531524984798e-03,-1.058195697145903039e-05,0.000000000000000000e+00,1.047706321165112614e-01,1.509009655511373560e-01,6.465319166366709780e-01
5.726451481298520996e+00,5.872186580366491881e+00,3.263212562670986472e+00,4.380699190834154599e+00,1.115691557719913629e-01,4.887797552950540414e+00,1.274811671137108471e+00,0.000000000000000000e+00,6.899106219910866057e-05,-6.104202822365119296e-02,4.807735224060354778e-02,-3.484361896516032907e-03,0.000000000000000000e+00,1.061400910020964057e-05,1.037022710976823470e-01,1.488663031725347696e-01,6.440001549299613215e-01
5.726451481298520996e+00,5.872189776159799202e+00,3.260522769970006784e+00,4.382445958193137869e+00,1.114569035320445295e-01,4.887797552950540414e+00,1.274811671137108471e+00,0.000000000000000000e+00,7.960427278986669658e-05,-7.096747564237600170e-02,3.538277072636036857e-02,-2.326796302246799536e-03,1.059806430906096121e-05,1.061400910020964057e-05,1.037870953425727300e-01,1.481864639246365245e-01,6.478540044944621767e-01
5.726451481298520996e+00,5.872191374056453306e+00,3.258259881991766527e+00,4.383542914246141287e+00,1.113988715874160290e-01,4.887797552950540414e+00,1.274811671137108471e+00,0.000000000000000000e+00,7.960427278986669658e-05,-7.991988306138070319e-02,3.034298387354840421e-02,-1.902890106439526210e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.029634707572670560e-01,1.462868021768914673e-01,6.469656012954628777e-01
5.726451481298520996e+00,5.872193504585325741e+00,3.255764233734252944e+00,4.384512571199039144e+00,1.113341900624407327e-01,4.887795955053886310e+00,1.274811671137108471e+00,0.000000000000000000e+00,6.893886040564681825e-05,-7.986785155158328264e-02,3.485681513642113760e-02,-2.340461127441618300e-03,-1.590896794221316137e-05,0.000000000000000000e+00,1.022857481039314287e-01,1.445141592124254692e-01,6.470941517944486243e-01
