5.726438698125289051e+00,5.904958908108788762e+00,3.287704856268116149e+00,4.387648443382605734e+00,1.208843439881139986e-01,4.957279958422926569e+00,1.274803149021620063e+00,5.298979326933169604e-06,2.484896784909399955e-02,1.226828198445999987e-03,4.589062650834999785e-02,6.644398001757899352e-02,3.673325555395000330e-02,1.059795865386630024e-05,1.419542938647040120e-01,1.126669771315750024e-01,6.670574049142260487e-01
5.726438165493069832e+00,5.906129101091769584e+00,3.288012185057916259e+00,4.389990693561336421e+00,1.242843102056550020e-01,4.958889572985766492e+00,1.274803149021620063e+00,-5.287039274026489586e-06,2.050660879031400083e-02,1.728623845848700075e-02,5.035704310084700153e-02,6.271767669796199374e-02,3.310143619638199891e-02,0.000000000000000000e+00,1.418393497974370088e-01,1.100507416562469948e-01,6.664999318137939666e-01
5.726438165493069832e+00,5.906129101091769584e+00,3.288012185057916259e+00,4.389990693561336421e+00,1.242843102056550020e-01,4.958889572985766492e+00,1.274803149021620063e+00,-5.287039274026489586e-06,2.050660879031400083e-02,1.728623845848700075e-02,5.035704310084700153e-02,6.271767669796199374e-02,3.310143619638199891e-02,0.000000000000000000e+00,1.421184624323610091e-01,1.075023334049859947e-01,6.675417762628460538e-01
5.726438165493069832e+00,5.907797305198595694e+00,3.289939781054916246e+00,4.395011018532236413e+00,1.300596912798719917e-01,4.962356476092836033e+00,1.274803149021620063e+00,0.000000000000000000e+00,2.106760367393899908e-02,3.025091756242699950e-02,7.076554145272100083e-02,5.774229673163699950e-02,5.131851915577100021e-02,0.000000000000000000e+00,1.429507200383789978e-01,1.053685381819950001e-01,6.710645207994799799e-01
5.726438165493069832e+00,5.908473215483256880e+00,3.290793057868176330e+00,4.397103730516826126e+00,1.317444569197259996e-01,4.964483276539375822e+00,1.274802216915239983e+00,0.000000000000000000e+00,2.052740849454599836e-02,2.809013684485599932e-02,7.258260794210300015e-02,5.212881088456299689e-02,8.967236232849400135e-02,-1.055020148998560078e-05,1.429434266403170062e-01,1.028588680157569990e-01,6.704373060968139564e-01
5.726438165493069832e+00,5.909101188868297605e+00,3.291677493666186116e+00,4.399630537759096072e+00,1.331457290615420119e-01,4.967154427112726367e+00,1.274802216915239983e+00,0.000000000000000000e+00,2.700974856666499974e-02,3.268179482939700259e-02,8.893906092234099559e-02,4.348569217546800064e-02,8.364537911029300277e-02,-1.058195697145899990e-05,1.431350339322939869e-01,1.003885601669040062e-01,6.707302579213070270e-01
5.726438165493069832e+00,5.910210129146207692e+00,3.292909738302566058e+00,4.403462560251606206e+00,1.350131459402839906e-01,4.971181659313136159e+00,1.274802216915239983e+00,0.000000000000000000e+00,3.295189137879599856e-02,3.410450957917700310e-02,1.029071411027250027e-01,4.384319658467600300e-02,1.015566521139450035e-01,-1.060597828950369925e-05,1.430317107404119881e-01,9.773533651605699479e-02,6.696838347437600314e-01
5.726438165493069832e+00,5.911299894664267640e+00,3.293754759316456227e+00,4.406628259839385997e+00,1.362355701701440103e-01,4.974082907004675924e+00,1.274801151650799991e+00,0.000000000000000000e+00,3.835384317272300114e-02,2.507684497283699937e-02,1.072286942154880018e-01,3.484257346637299746e-02,9.237334030605300061e-02,-1.060597828950369925e-05,1.436447205814629924e-01,9.568353735011299321e-02,6.716761455619200127e-01
5.726438165493069832e+00,5.912669824729003487e+00,3.294533467619186418e+00,4.409980114387356487e+00,1.372458569744219870e-01,4.976762579693506439e+00,1.274801151650799991e+00,0.000000000000000000e+00,5.455969023212699914e-02,2.355006096167799878e-02,1.131708391082140025e-01,3.673325555395000330e-02,7.994885326061400288e-02,-1.058995222512840009e-05,1.441754251554739907e-01,9.372387479402100041e-02,6.735644243641289997e-01
5.726438165493069832e+00,5.914826985211968591e+00,3.295555588845566319e+00,4.414468339772466443e+00,1.386176429295440105e-01,4.980081943676186285e+00,1.274801151650799991e+00,0.000000000000000000e+00,6.212241858243700010e-02,2.509361456532600149e-02,1.099296721930470011e-01,3.183921019179299788e-02,7.501101970447099365e-02,-1.058995222512840009e-05,1.438205820302120019e-01,9.092374356796499579e-02,6.709158453465210448e-01
5.726438165493069832e+00,5.916771092807726617e+00,3.296181964333946279e+00,4.417692362588116595e+00,1.395156691714969921e-01,4.982152817739826212e+00,1.274801151650799991e+00,0.000000000000000000e+00,7.022534419273300521e-02,2.565925957788599970e-02,1.047978190291130041e-01,2.890043065424199864e-02,7.400670836788800222e-02,0.000000000000000000e+00,1.442563823364799991e-01,8.894702724533500027e-02,6.724463446263679867e-01
5.726438165493069832e+00,5.918936242773960466e+00,3.296734836576246330e+00,4.420653531404176384e+00,1.403309460049539936e-01,4.984169895949456475e+00,1.274801151650799991e+00,0.000000000000000000e+00,7.400670836788800222e-02,1.253842248641800008e-02,9.858557966758299540e-02,2.783529937626499917e-02,6.374300620120999794e-02,0.000000000000000000e+00,1.446385712009599922e-01,8.661661356641399412e-02,6.737797361506849825e-01
5.726438165493069832e+00,5.922032966489505057e+00,3.297389175256086435e+00,4.424639750923805792e+00,1.411918794063490024e-01,4.986451159739216266e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.024590391307699633e-02,1.944701813576099961e-02,9.453411270124499610e-02,1.836662777697500165e-02,5.618027368971099944e-02,0.000000000000000000e+00,1.454388448055110028e-01,8.414688356996899432e-02,6.769896649939259881e-01
5.726438165493069832e+00,5.924496923130046611e+00,3.297836053686996394e+00,4.427425683740136009e+00,1.418102154771949952e-01,4.988042664806646265e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.024590391307699633e-02,1.269458151424300053e-02,8.375666595434400064e-02,1.917692158636200017e-02,5.023812879698499878e-02,0.000000000000000000e+00,1.454827110618630015e-01,8.150410274739700034e-02,6.766865691070009792e-01
5.726438165493069832e+00,5.927059416730921626e+00,3.298216353090666075e+00,4.429970067845606430e+00,1.424999242652550124e-01,4.989442954907816308e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.427041469575599630e-02,1.026370424727299918e-02,8.373021743576800069e-02,2.214799403272500050e-02,3.761526953984899863e-02,0.000000000000000000e+00,1.451126258575380079e-01,7.868895198578300387e-02,6.745708616469100471e-01
5.726438165493069832e+00,5.930480513467235149e+00,3.298640594652306302e+00,4.433138430594466328e+00,1.432438450262560059e-01,4.991158030649826216e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.697138435093600128e-02,8.237972844698999639e-03,7.292632217029200448e-02,1.443412504876900003e-02,4.459479473975599961e-02,0.000000000000000000e+00,1.452983826632719966e-01,7.610348561105199916e-02,6.752833575331660398e-01
5.726438165493069832e+00,5.933043539700328495e+00,3.298912503399606067e+00,4.435294525812996547e+00,1.436548040719680119e-01,4.992333549954985905e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.048905052060099929e-02,6.212241962273000288e-03,6.671407448638300153e-02,1.350487428333200027e-02,3.811680519094900327e-02,0.000000000000000000e+00,1.454049247160439928e-01,7.363932725494899689e-02,6.757549293296809534e-01
5.726438165493069832e+00,5.935563955355979360e+00,3.299001985612236343e+00,4.437308940861536044e+00,1.441922965589740036e-01,4.993403075448756390e+00,1.274801151650799991e+00,0.000000000000000000e+00,7.886846706301700594e-02,2.053426067279000202e-03,6.556718832412999909e-02,1.499040946621700045e-02,3.295189137879599856e-02,0.000000000000000000e+00,1.449814016991229915e-01,7.116882355732299936e-02,6.738400794934169546e-01
5.726438165493069832e+00,5.938806087667041211e+00,3.299083744657696382e+00,4.439808317544576610e+00,1.447069524396309981e-01,4.994847041391806464e+00,1.274802216915239983e+00,0.000000000000000000e+00,7.940865600062599339e-02,2.984425702515999985e-03,6.428319930000800375e-02,1.062104532980500012e-02,4.459479473975599961e-02,1.060597828950369925e-05,1.452383180585420097e-01,6.908963244743200616e-02,6.748131379867059465e-01
5.726438165493069832e+00,5.941014913475154202e+00,3.299269633301786353e+00,4.441755620933635740e+00,1.450094708947080036e-01,4.996347466349956079e+00,1.274802216915239983e+00,0.000000000000000000e+00,7.616748908545900587e-02,6.111746642271999840e-03,6.563368828878700378e-02,1.097215399120700027e-02,4.915061864347299719e-02,1.058995222512840009e-05,1.460876011292580046e-01,6.763585928609600062e-02,6.782870248140929759e-01
5.726438165493069832e+00,5.943273274079540869e+00,3.299388942918626277e+00,4.443823831836196447e+00,1.453157843543370076e-01,4.997774388062016016e+00,1.274802216915239983e+00,0.000000000000000000e+00,7.515976557372999745e-02,3.642722193428999961e-03,7.346651110790100581e-02,1.035429957801200021e-02,4.463678530000599748e-02,1.058995222512840009e-05,1.456540304477149939e-01,6.537925685451699553e-02,6.752984533649449839e-01
5.726438165493069832e+00,5.946327919849861310e+00,3.299677895896896196e+00,4.446750379558086053e+00,1.456573014746259942e-01,4.999450581652116199e+00,1.274802216915239983e+00,0.000000000000000000e+00,7.823976130867700551e-02,7.967875775150999942e-03,7.508709456548399996e-02,8.015982763381000395e-03,5.293910677454399805e-02,0.000000000000000000e+00,1.462034054893940060e-01,6.386589884546900464e-02,6.768805287024289852e-01
5.726438165493069832e+00,5.951108294006553834e+00,3.300029965793006337e+00,4.451810119313126535e+00,1.461843244095960004e-01,5.001981117319906467e+00,1.274801151650799991e+00,0.000000000000000000e+00,7.974437242316599617e-02,5.266900918484999569e-03,9.264343477485699474e-02,7.815294849891999199e-03,3.673325555395000330e-02,-1.059795865386630024e-05,1.471959689348240063e-01,6.129157657436799800e-02,6.800965864820740503e-01
5.726438165493069832e+00,5.954417537977086283e+00,3.300128769069446300e+00,4.455724167167216088e+00,1.464640062583250080e-01,5.003229074606716509e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.481060363336499763e-02,1.501190877038000070e-03,1.056081107579049938e-01,6.648594665099000038e-03,3.079111274181900101e-02,-1.060587263430899932e-05,1.464363182171199984e-01,5.958647157105399772e-02,6.760133288445310251e-01
5.726438165493069832e+00,5.956926768356158419e+00,3.300176439652956262e+00,4.459045927994866432e+00,1.466656907766279994e-01,5.004192073656886564e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.375666595434400064e-02,1.675613234239000000e-03,1.115502556506299953e-01,1.000330638961000052e-02,3.511267209636700221e-02,-1.058995222512840009e-05,1.467915317840159939e-01,5.878943803070799806e-02,6.776327390888750024e-01
5.726438165493069832e+00,5.959373148133506604e+00,3.300242219731886362e+00,4.462619890177756510e+00,1.468940069058319864e-01,5.005100211588606740e+00,1.274801151650799991e+00,0.000000000000000000e+00,8.481060363336499763e-02,3.510458014381000018e-03,1.233094850557669986e-01,6.159511892838000040e-03,2.322838231091500089e-02,0.000000000000000000e+00,1.466513450192059864e-01,5.760750391626000277e-02,6.774034809912159449e-01
5.726438165493069832e+00,5.962903967106732317e+00,3.300462995786256126e+00,4.467719311033036433e+00,1.470699919196160055e-01,5.006074395915356412e+00,1.274801151650799991e+00,0.000000000000000000e+00,9.027664190221200424e-02,3.776123937576000063e-03,1.276411498582949999e-01,4.922593200686000217e-03,2.484896784909399955e-02,0.000000000000000000e+00,1.465832881924070130e-01,5.628530085705300140e-02,6.773956803740880384e-01
5.726438165493069832e+00,5.965656077777220290e+00,3.300598550685736043e+00,4.471632293622696430e+00,1.472231569718089883e-01,5.006738588291225867e+00,1.274801151650799991e+00,0.000000000000000000e+00,9.615470448120699842e-02,6.482339551970000245e-03,1.312673765775740076e-01,5.309647254724000377e-03,2.052740849454599836e-02,0.000000000000000000e+00,1.469649629978569960e-01,5.532466150968799734e-02,6.799211801966690283e-01
5.726438165493069832e+00,5.968483822222666824e+00,3.300803347773566099e+00,4.475488018248906741e+00,1.473763220240019989e-01,5.007277079463635872e+00,1.274801151650799991e+00,0.000000000000000000e+00,9.507430996123200639e-02,3.072203127941000155e-03,1.268888401398609866e-01,4.932602941315000246e-03,1.456416221137100085e-02,0.000000000000000000e+00,1.470640813289650073e-01,5.422328814444799666e-02,6.808658520821679883e-01
5.726438165493069832e+00,5.972248466739602080e+00,3.300852349937626329e+00,4.480397289402356265e+00,1.475580161893730036e-01,5.008031286684346384e+00,1.274801151650799991e+00,0.000000000000000000e+00,9.077818171450099949e-02,6.531357710600000288e-04,1.194271288186500024e-01,4.271919748319000405e-03,1.944701813576099961e-02,0.000000000000000000e+00,1.466035925928410033e-01,5.276192015479599928e-02,6.795306692029120521e-01
5.726438165493069832e+00,5.975077276449485275e+00,3.300864866794746444e+00,4.483765122916876678e+00,1.476521922234199924e-01,5.008634226355145991e+00,1.274800219544419910e+00,0.000000000000000000e+00,9.579355487025699445e-02,3.798103338949999843e-04,1.161419115545769959e-01,2.362445990374000167e-03,2.056301370996399883e-02,-1.058195697145899990e-05,1.470306021143180097e-01,5.166930550186699805e-02,6.825753760980419749e-01
5.726438165493069832e+00,5.977924728286997613e+00,3.300870459433036253e+00,4.487160120674506203e+00,1.477216341488440110e-01,5.009104540603646072e+00,1.274800219544419910e+00,0.000000000000000000e+00,9.939587139637399982e-02,1.987124701880000027e-04,1.101997666618509952e-01,2.326796302246999897e-03,1.476843811025000015e-02,-1.058206161073830033e-05,1.465842341405949878e-01,5.048257785079100085e-02,6.818311116701289976e-01
5.726438165493069832e+00,5.982050497447747972e+00,3.300873655226346237e+00,4.491373241519015735e+00,1.478158101828919990e-01,5.009591366450916183e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.037174328315159932e-01,8.218726596920209750e-05,9.453411270124499610e-02,2.216198135007999958e-03,9.360214363896000520e-03,0.000000000000000000e+00,1.464522296568389892e-01,4.900919774403800222e-02,6.825240725791920093e-01
5.726438165493069832e+00,5.985254280239113989e+00,3.300877649967976168e+00,4.494259042876226573e+00,1.478881150064879912e-01,5.009918935264995987e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.074987970066710041e-01,1.097060960479999940e-04,9.183314304606500500e-02,2.447793021230000154e-03,1.193770281006399994e-02,1.060597828950369925e-05,1.468075103349520127e-01,4.778021025816300144e-02,6.852515026545920040e-01
5.726438165493069832e+00,5.988512924148934324e+00,3.300885639451246245e+00,4.496799165923945907e+00,1.479680264839469961e-01,5.010305626255275868e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.112801611818260011e-01,1.734059217189999906e-04,8.535080089335199405e-02,2.914661024854999817e-03,1.300371626015300007e-02,1.060587263430899932e-05,1.470037632423329965e-01,4.636411250414299717e-02,6.868122869437079947e-01
5.726438165493069832e+00,5.992891160981024257e+00,3.300896558411716253e+00,4.499900683329446593e+00,1.480631512691329976e-01,5.010735993087436668e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.080389942666580005e-01,2.784095326210000087e-04,7.165230751668999476e-02,2.134621661719000082e-03,1.117773754379399950e-02,0.000000000000000000e+00,1.465699329348600088e-01,4.489827253340900048e-02,6.855395836697040224e-01
5.726438165493069832e+00,5.996147141729755603e+00,3.300901085785566291e+00,4.501883140444906672e+00,1.481287981900039907e-01,5.011014559737455798e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.042576217691249946e-01,2.145351320590000116e-04,6.620287239276399782e-02,2.136225410044999967e-03,8.072843853397999522e-03,0.000000000000000000e+00,1.462481070088759993e-01,4.324521763324099682e-02,6.850631106989739649e-01
5.726438165493069832e+00,5.999358381372173810e+00,3.300905346843316046e+00,4.503713264746005862e+00,1.481792151583899986e-01,5.011241993694546260e+00,1.274801151650799991e+00,0.000000000000000000e+00,1.037174328315159932e-01,1.678110240339999927e-04,5.239890951455600243e-02,1.602957310304999917e-03,7.817239165548000787e-03,0.000000000000000000e+00,1.462107302867720060e-01,4.171963166057599676e-02,6.857223699793060234e-01
5.726438165493069832e+00,6.003308914533196372e+00,3.300909075268836368e+00,4.505834738870365896e+00,1.482591266358500026e-01,5.011508309803556216e+00,1.274802216915239983e+00,0.000000000000000000e+00,9.669489341881599975e-02,1.196798245100000058e-04,4.645676462183100097e-02,2.287268905931000209e-03,7.287257104905999795e-03,1.060597828950369925e-05,1.462457278616310086e-01,4.022465356000499981e-02,6.872509143892570060e-01
5.726438165493069832e+00,6.006193117993752217e+00,3.300911738429926245e+00,4.507311728010916063e+00,1.483009881992340129e-01,5.011666501572306309e+00,1.274802216915239983e+00,0.000000000000000000e+00,9.183314304606500500e-02,1.059795885699999982e-04,4.969793569818699991e-02,1.312185502238000104e-03,4.173091504742000232e-03,1.059806430906100017e-05,1.462462124446440026e-01,3.910265870739400296e-02,6.887482308207250048e-01
5.726438165493069832e+00,6.008987839241681783e+00,3.300917597384326108e+00,4.508697104409976397e+00,1.483399868644469932e-01,5.011855586009706265e+00,1.274802216915239983e+00,0.000000000000000000e+00,9.021255958848199696e-02,1.218765260429999957e-04,5.023812879698499878e-02,1.243975158781000095e-03,8.477607928683999344e-03,1.058995222512840009e-05,1.459671319951849899e-01,3.790533398276400151e-02,6.878986252045730110e-01
5.726438698125289051e+00,6.012562334056786639e+00,3.300925586867596184e+00,4.510588481416156093e+00,1.483789855296600013e-01,5.012103792623296528e+00,1.274802216915239983e+00,5.302936317154519990e-06,8.697138435093600128e-02,1.643926558679999867e-04,5.293910677454399805e-02,1.004143978754000032e-03,3.577380599817000118e-03,0.000000000000000000e+00,1.455232943698800130e-01,3.650566606682899978e-02,6.869690898757370157e-01
5.726438698125289051e+00,6.015071564435858775e+00,3.300929581609236330e+00,4.512235912866476184e+00,1.483989758825919880e-01,5.012263582288706054e+00,1.274802216915239983e+00,5.298979326933169604e-06,8.048905052060099929e-02,1.777172388270000121e-04,5.780086130848399728e-02,7.346318813819999573e-04,4.088283347888000373e-03,0.000000000000000000e+00,1.457026299243109890e-01,3.549758590470299818e-02,6.880639751209309818e-01
5.726438698125289051e+00,6.017392775641972058e+00,3.300934108983086368e+00,4.514105451951715864e+00,1.484322653962180105e-01,5.012385555066626530e+00,1.274802216915239983e+00,5.298979326933169604e-06,7.238612491030399498e-02,1.643926558679999867e-04,6.590378275759099791e-02,1.070609158470000070e-03,3.589592649831000164e-03,0.000000000000000000e+00,1.455111960344170063e-01,3.451162038556800093e-02,6.872786435158759755e-01
5.726438698125289051e+00,6.020098547309492787e+00,3.300944228995226215e+00,4.517089257637036503e+00,1.484750757107410057e-01,5.012552801583086470e+00,1.274802216915239983e+00,0.000000000000000000e+00,6.374300620120999794e-02,1.890727990700000096e-04,7.940865600062599339e-02,1.067690214281000107e-03,5.421419397465999587e-03,0.000000000000000000e+00,1.457831460145110059e-01,3.341742360603999762e-02,6.886515771333480140e-01
5.726438698125289051e+00,6.021959031647022620e+00,3.300957278484566437e+00,4.519723123955126098e+00,1.485159718782310123e-01,5.012693416488636089e+00,1.274802216915239983e+00,0.000000000000000000e+00,5.293910677454399805e-02,3.874542434050000069e-04,9.453411270124499610e-02,1.424091323183000052e-03,4.303335946580000293e-03,0.000000000000000000e+00,1.463658382706020111e-01,3.252304333101799921e-02,6.912985922716410325e-01
5.726439230757507381e+00,6.023707130586549496e+00,3.301000688010336415e+00,4.522666982224095911e+00,1.485388084845780110e-01,5.012831368233106488e+00,1.274802216915239983e+00,5.298979326933169604e-06,5.996163786486600339e-02,2.717896332561000033e-03,9.723509067880299617e-02,7.457797072580000120e-04,5.332543678166000271e-03,0.000000000000000000e+00,1.468191444145169888e-01,3.154914689329200300e-02,6.931511828173939627e-01
5.726439763389725712e+00,6.025851507896280879e+00,3.301387911632836403e+00,4.526863058837625964e+00,1.485559359393389955e-01,5.012984766311896045e+00,1.274802216915239983e+00,1.061390344501499993e-05,5.717520986701900287e-02,1.458526360182100037e-02,1.042576217691249946e-01,4.417593554629999737e-04,2.553315317863999890e-03,0.000000000000000000e+00,1.465505742256280053e-01,3.026911999290200078e-02,6.916269021317930088e-01
5.726439763389725712e+00,6.027341812842290203e+00,3.301848372185316016e+00,4.530157921738275917e+00,1.485702004959280065e-01,5.013058269557975954e+00,1.274801151650799991e+00,1.058995222512840009e-05,4.764600752898399960e-02,2.056301370996399883e-02,1.093350465782809977e-01,4.447011211740000162e-04,2.293395216734999895e-03,-1.059005686440760057e-05,1.460914461045060009e-01,2.916413174055300025e-02,6.891445007287979596e-01
5.726439763389725712e+00,6.028790572475292819e+00,3.302502710865146351e+00,4.533388336140536268e+00,1.485778071497909913e-01,5.013138164390686491e+00,1.274801151650799991e+00,5.294976112564179717e-06,4.563986076339499737e-02,2.708299381902000078e-02,1.123442688072590068e-01,4.033881195599999967e-04,2.542668915286999936e-03,-1.060597828950369925e-05,1.460642826524619908e-01,2.833224584458899839e-02,6.888543084928090421e-01
5.726440296021944043e+00,6.030585010417787828e+00,3.303851868273376180e+00,4.537582814857415769e+00,1.485987462538619908e-01,5.013256941375306752e+00,1.274801151650799991e+00,5.295028432203819769e-06,3.911988065433900236e-02,3.808374454273000254e-02,1.020968493739329991e-01,3.981079280630000139e-04,4.227838970717000093e-03,-1.060597828950369925e-05,1.462471652510909936e-01,2.728423038855699867e-02,6.897081422604740553e-01
5.726440296021944043e+00,6.031839359291215175e+00,3.305214874119276391e+00,4.540450506719215795e+00,1.486044554054490041e-01,5.013351749910105681e+00,1.274801151650799991e+00,5.302989144751830142e-06,3.997442663030700144e-02,5.455969023212699914e-02,9.399392376363599477e-02,3.524676797890000188e-04,3.850353311177999970e-03,0.000000000000000000e+00,1.465233746806109960e-01,2.634472529501600060e-02,6.913076913692169922e-01
5.726440296021944043e+00,6.032979724869988125e+00,3.306830081320416337e+00,4.543079046715115865e+00,1.486139595615889875e-01,5.013392762590896723e+00,1.274802216915239983e+00,5.302936317154519990e-06,4.659905648663600214e-02,5.747247274013100177e-02,8.958150692343000432e-02,3.669872392529999953e-04,6.955152724630000354e-04,1.058195697145899990e-05,1.466281533935210046e-01,2.506795185043700011e-02,6.920409874885330437e-01
5.726440296021944043e+00,6.034610644721552397e+00,3.309377661219186084e+00,4.546353136959266017e+00,1.486291895140730013e-01,5.013494495344536617e+00,1.274802216915239983e+00,0.000000000000000000e+00,4.105481698909199673e-02,7.292632217029200448e-02,7.562729182547199558e-02,3.124035875939999837e-04,4.238803964341999672e-03,1.058995222512840009e-05,1.465296601962899903e-01,2.398518209500100085e-02,6.920527144245199880e-01
5.726440296021944043e+00,6.035898016792495824e+00,3.311720177714016167e+00,4.548725480858306192e+00,1.486377449190749989e-01,5.013548823830776158e+00,1.274802216915239983e+00,0.000000000000000000e+00,4.212910288331699754e-02,7.648438028804299682e-02,7.076554145272100083e-02,3.309392798069999819e-04,1.813763805527000058e-03,1.058195697145899990e-05,1.463312735467330039e-01,2.285087699252600149e-02,6.918273274394960426e-01
5.726440296021944043e+00,6.037165681471373446e+00,3.314109832160146318e+00,4.550737765377966149e+00,1.486453515729380115e-01,5.013605815478106464e+00,1.274802216915239983e+00,0.000000000000000000e+00,4.645676462183100097e-02,8.535080089335199405e-02,6.536358965879300598e-02,3.208308409720000216e-04,2.119665567499999861e-03,0.000000000000000000e+00,1.464447055786239904e-01,2.179447967333299901e-02,6.927335173820919900e-01
5.726439763389725712e+00,6.039085287985103356e+00,3.317673408014776282e+00,4.553348195878466065e+00,1.486491632222479986e-01,5.013667600815396419e+00,1.274803149021620063e+00,-5.298979326933169604e-06,5.180617307968900243e-02,8.776895948552200510e-02,5.712142233537700203e-02,1.988620941979999941e-04,1.592467862583000007e-03,1.060597828950369925e-05,1.467336224080910134e-01,2.070242593798700056e-02,6.942736628430189461e-01
5.726439763389725712e+00,6.040586245575472191e+00,3.320349085961986191e+00,4.555002018915406126e+00,1.486520094756630106e-01,5.013733647210425914e+00,1.274804081127999922e+00,-5.294976112564179717e-06,5.366445198694100305e-02,8.325512614205500539e-02,5.516906310143000064e-02,1.432876893960000021e-04,1.917534891692000004e-03,1.853241690193229953e-05,1.469299089608190056e-01,1.951229385392299828e-02,6.947921747387969527e-01
5.726439230757507381e+00,6.042137803226551362e+00,3.322924362736086046e+00,4.556471551204905879e+00,1.486539236226969984e-01,5.013757083028016481e+00,1.274805013234380002e+00,-1.060597828950369925e-05,4.969793569818699991e-02,8.659666094080499532e-02,4.969793569818699991e-02,8.471961780102690257e-05,7.727627435910000521e-04,2.645489242864760055e-05,1.468382191883799981e-01,1.840062288517399849e-02,6.936004098953959529e-01
5.726438698125289051e+00,6.044326921642597661e+00,3.326490335435706047e+00,4.558498749426676433e+00,1.486624790276989960e-01,5.013797030444366420e+00,1.274807809553530014e+00,-1.060597828950369925e-05,5.509988333092599722e-02,8.688326700836800087e-02,4.807735224060399881e-02,1.323744017979999992e-04,9.361395491440000242e-04,4.765478399716229673e-05,1.470213000280239934e-01,1.731282365680500077e-02,6.936918264225849784e-01
5.726438698125289051e+00,6.045863032959355010e+00,3.328871734082456069e+00,4.559936323783106538e+00,1.486681881792860094e-01,5.013860946310535915e+00,1.274808874817960014e+00,-1.059795865386630024e-05,5.509988333092599722e-02,8.237972844698900066e-02,5.347929987334199692e-02,1.616188656619999919e-04,3.052833572423000082e-03,4.765478399716229673e-05,1.468458367684719879e-01,1.633209742010599888e-02,6.921140489933460538e-01
5.726438165493069832e+00,6.047589293977944536e+00,3.331275236966246389e+00,4.561650866892896339e+00,1.486729485797340100e-01,5.014148035076046561e+00,1.274809806924350086e+00,-1.058995222512840009e-05,5.347929987334199692e-02,7.724787528305500361e-02,5.455969023212699914e-02,1.883986539089999945e-04,1.118319598373099938e-02,4.776303993502809995e-05,1.474269593067439876e-01,1.532489483734499926e-02,6.938896896889049648e-01
5.726438165493069832e+00,6.049594654278774186e+00,3.334056908724836177e+00,4.563955566500245808e+00,1.486796064824590091e-01,5.014783465312135924e+00,1.275015269802449946e+00,-5.294976112564179717e-06,4.807735224060399881e-02,6.637665613745899473e-02,6.367842038358599577e-02,1.803016299060000076e-04,1.890682295636799889e-02,2.106760367393899908e-02,1.479639410686449941e-01,1.444980246046199956e-02,6.957489894027569788e-01
5.726438165493069832e+00,6.050997607541027001e+00,3.335953345737086018e+00,4.566033897414945919e+00,1.486834014870130061e-01,5.015405579742775899e+00,1.275436715044949931e+00,-5.294976112564179717e-06,5.023812879698499878e-02,5.918135663260799817e-02,7.292632217029200448e-02,1.511351883400000040e-04,2.268818713152299937e-02,2.214799403272500050e-02,1.479213601726589999e-01,1.332592814258599934e-02,6.947403855950730067e-01
5.726438165493069832e+00,6.052362743915802312e+00,3.337728608919726447e+00,4.568274681156146322e+00,1.486881618874610067e-01,5.016125165869316227e+00,1.276224344937340049e+00,0.000000000000000000e+00,4.267540044667599702e-02,5.667367005473000069e-02,8.102923945821000062e-02,1.509068268270000093e-04,2.430877266970099884e-02,2.890043065424199864e-02,1.476738272271549968e-01,1.222665526907699973e-02,6.926156579274670433e-01
5.726438165493069832e+00,6.053954248983234088e+00,3.339733436588346205e+00,4.571580196701146015e+00,1.486938710390479923e-01,5.016982171108105959e+00,1.277253656698660089e+00,0.000000000000000000e+00,4.321559770666300038e-02,4.834744670940799988e-02,9.021255958848199696e-02,1.428564211469999937e-04,2.106760367393899908e-02,2.106760367393899908e-02,1.482514884868899874e-01,1.133931927298800074e-02,6.944486305477239885e-01
5.726438165493069832e+00,6.055082364020991648e+00,3.341109225607476141e+00,4.574274783092086238e+00,1.486986314394969921e-01,5.017667136140476103e+00,1.277967117554690057e+00,0.000000000000000000e+00,3.911988065433900236e-02,4.564647289303899735e-02,9.075274852608999909e-02,1.613748509260000082e-04,1.836662777697500165e-02,2.592935820787899831e-02,1.488295170496639896e-01,1.049417413709599969e-02,6.958712413569719812e-01
5.726438165493069832e+00,6.056097561028528808e+00,3.342290337550926083e+00,4.577035415878066615e+00,1.486995801906350056e-01,5.018233856820446093e+00,1.278829049641490023e+00,0.000000000000000000e+00,3.673325555395000330e-02,4.213520734787799815e-02,9.183314304606500500e-02,1.139280532429999993e-04,1.890682295636799889e-02,2.700974856666499974e-02,1.486316586624449876e-01,9.714358234411999554e-03,6.937478392105690395e-01
