5.726458405517355743e+00,5.893916376964885018e+00,3.208306436792936367e+00,4.389016509234586749e+00,1.151708065078359960e-01,4.887643622239536079e+00,1.274613798268120046e+00,0.000000000000000000e+00,7.400670836788800222e-02,-9.723509067880299617e-02,3.376218518818199787e-02,-4.842195449259999738e-04,1.695690289449999907e-04,-1.058995222512840009e-05,8.599224398543499348e-02,9.404453796793099674e-02,6.548850471832220466e-01
5.726458405517355743e+00,5.896041046882548819e+00,3.205617443040276182e+00,4.389988563032455993e+00,1.151612940293180037e-01,4.887663329631596554e+00,1.274613798268120046e+00,0.000000000000000000e+00,6.482339239880599568e-02,-8.472467507631800676e-02,3.511267209636700221e-02,-3.289933386870000213e-04,3.124035875939999837e-04,-1.058195697145899990e-05,8.392671986634700487e-02,9.105825429864300435e-02,6.556127850501910492e-01
5.726458405517355743e+00,5.897960120764059511e+00,3.203228321226366138e+00,4.391124134921266631e+00,1.151470211503499985e-01,4.887854544597866280e+00,1.274613798268120046e+00,0.000000000000000000e+00,6.691630412047200327e-02,-7.346651110790100581e-02,4.240530181668199922e-02,-3.634931081850000184e-04,9.000205959084999624e-03,0.000000000000000000e+00,8.136621306906000051e-02,8.766512459162599524e-02,6.530352234894549746e-01
5.726458405517355743e+00,5.900346845732989287e+00,3.200521217978306243e+00,4.392959052912336126e+00,1.151327482713830064e-01,4.888513943283776086e+00,1.274613798268120046e+00,0.000000000000000000e+00,5.990088450249800300e-02,-6.266261584242399652e-02,4.888764396939500323e-02,-4.113211667009999831e-04,3.075991422576800083e-02,0.000000000000000000e+00,7.927755223691700104e-02,8.506461418018200493e-02,6.551721242698540504e-01
5.726458405517355743e+00,5.901956992928051093e+00,3.198768591664926220e+00,4.394716206599566632e+00,1.151251416175199938e-01,4.889926483925946421e+00,1.274613798268120046e+00,0.000000000000000000e+00,5.023812879698499878e-02,-5.536998196091900276e-02,6.428319930000800375e-02,-3.341935248189999890e-04,5.466752328913999925e-02,0.000000000000000000e+00,7.664418767231799545e-02,8.191260254147199327e-02,6.526325432981070485e-01
5.726458405517355743e+00,5.903471266323870204e+00,3.197287607782726138e+00,4.396894139739035978e+00,1.151194324659329943e-01,4.891562730099696665e+00,1.274613798268120046e+00,0.000000000000000000e+00,4.645676462183100097e-02,-4.105481698909199673e-02,7.805816701184699336e-02,-2.757554416229999745e-04,5.672047094969800279e-02,0.000000000000000000e+00,7.404057874503799930e-02,7.897005888277000563e-02,6.499449154842620313e-01
5.726458405517355743e+00,5.905195929445805625e+00,3.195532584624366290e+00,4.400554388341236134e+00,1.151099199874140028e-01,4.893743326400256777e+00,1.274613798268120046e+00,0.000000000000000000e+00,3.781364591273599779e-02,-4.159501008789100174e-02,9.912577692757000569e-02,-2.280285357639999977e-04,5.185871641575799662e-02,0.000000000000000000e+00,7.166756495453900644e-02,7.619929608996800496e-02,6.492377499263279894e-01
5.726458405517355743e+00,5.906312326574767901e+00,3.194377837975706402e+00,4.403708636336325810e+00,1.151013562600339962e-01,4.895170248112316713e+00,1.274613798268120046e+00,0.000000000000000000e+00,3.136311605148200260e-02,-3.804515783524799882e-02,1.158550308485259972e-01,-2.361617100990000045e-04,3.835384317272300114e-02,0.000000000000000000e+00,6.926638795735599874e-02,7.329231237628699991e-02,6.469707090832590435e-01
5.726458405517355743e+00,5.907290771959262443e+00,3.193346129369416087e+00,4.407424012373096112e+00,1.150937496061699983e-01,4.896474664414236067e+00,1.274613798268120046e+00,0.000000000000000000e+00,3.399780004324900323e-02,-3.538277072636000081e-02,1.289757847162089910e-01,-2.541588534030000024e-04,4.645676462183100097e-02,0.000000000000000000e+00,6.703898118119000493e-02,7.091166438793700122e-02,6.455044755955390290e-01
5.726458405517355743e+00,5.908469487057731229e+00,3.192333062890746032e+00,4.412816647264405923e+00,1.150842371276520060e-01,4.898102388472496571e+00,1.274613798268120046e+00,0.000000000000000000e+00,2.805964573096900172e-02,-2.754994166546299861e-02,1.369394186791169921e-01,-2.647488035959999985e-04,3.511267209636700221e-02,0.000000000000000000e+00,6.509800475066800096e-02,6.864010813012300094e-02,6.450005818367220423e-01
5.726458405517355743e+00,5.909233281658365478e+00,3.191592970423816400e+00,4.416932296413006220e+00,1.150756734002710002e-01,4.899139956033186749e+00,1.274613798268120046e+00,0.000000000000000000e+00,3.025091756242699950e-02,-2.725220441678100070e-02,1.396403883342970109e-01,-2.647514205939999763e-04,3.079111274181900101e-02,0.000000000000000000e+00,6.319523534589599478e-02,6.644497706480000099e-02,6.436417884079209673e-01
5.726458405517355743e+00,5.910094547954898303e+00,3.190880308516106378e+00,4.421130237239306204e+00,1.150718700733399935e-01,4.899978319144346450e+00,1.274612866161729974e+00,0.000000000000000000e+00,2.700974856666499974e-02,-2.405112431780299931e-02,1.382899076678960060e-01,-2.174247203580000000e-04,2.858760493350899837e-02,-1.058195697145899990e-05,6.152887060581799933e-02,6.479094692149199586e-02,6.435634358224819884e-01
5.726458405517355743e+00,5.911403757946779969e+00,3.190153798170736188e+00,4.426344440337565800e+00,1.150671096728909937e-01,4.901161827932776660e+00,1.274612866161729974e+00,0.000000000000000000e+00,4.155286556363999712e-02,-2.050660879031400083e-02,1.319042132956169955e-01,-1.696956526319999905e-04,3.025091756242699950e-02,-1.057397390877370076e-05,5.944980026129600276e-02,6.266176220157999854e-02,6.392545288630649969e-01
5.726458405517355743e+00,5.912705511087611221e+00,3.189634481758166107e+00,4.430231057632425973e+00,1.150661609217529940e-01,4.901941601499956391e+00,1.274612866161729974e+00,0.000000000000000000e+00,4.864908299237299949e-02,-1.431516601212400042e-02,1.285663986000150083e-01,-9.530956799432459346e-05,1.836662777697500165e-02,-1.057407854805299950e-05,5.761080680807000032e-02,6.136527998899900249e-02,6.384072971989970258e-01
5.726458405517355743e+00,5.914189957079219795e+00,3.189162835929116202e+00,4.433764539766746005e+00,1.150642550970980005e-01,4.902578097000476198e+00,1.274611934055349893e+00,0.000000000000000000e+00,5.131851915577100021e-02,-1.674604327909400003e-02,1.164120143457599982e-01,-7.677715109239230070e-05,2.052740849454599836e-02,-1.058995222512840009e-05,5.609018039378899784e-02,6.001809637175500173e-02,6.404810151741590074e-01
5.726458405517355743e+00,5.916521288297476922e+00,3.188619018434526442e+00,4.438210420890525754e+00,1.150633063459590016e-01,4.903420721169386098e+00,1.274611934055349893e+00,0.000000000000000000e+00,5.939423891105700265e-02,-1.302769303234200052e-02,1.029071411027250027e-01,-3.709322660558639909e-05,1.504610802399899971e-02,-1.060597828950369925e-05,5.419548401792299852e-02,5.831575944681500340e-02,6.366742604035430242e-01
5.726457872885137412e+00,5.920817499767993652e+00,3.187939646040446107e+00,4.443988415191556740e+00,1.150537938674409955e-01,4.904395970760566215e+00,1.274611934055349893e+00,-5.307004550104820284e-06,7.724787528305500361e-02,-1.107399701636200065e-02,8.715309516106299614e-02,-1.034082906079999953e-04,1.836662777697500165e-02,0.000000000000000000e+00,5.071607716779900216e-02,5.538404527557699852e-02,6.346502567340409628e-01
5.726457872885137412e+00,5.923882798182674492e+00,3.187494099190076202e+00,4.447033207265846499e+00,1.150442813889220040e-01,4.905056967343126573e+00,1.274611934055349893e+00,-5.307004550104820284e-06,8.210963397818500653e-02,-1.458526360182100037e-02,7.265621937910900219e-02,-1.882561169249999909e-04,1.728623845848700075e-02,0.000000000000000000e+00,4.910661655247600121e-02,5.402449802839000281e-02,6.359577932580869897e-01
5.726457340252919970e+00,5.926360603260883764e+00,3.187201151470166138e+00,4.449201020393176442e+00,1.150385722373350045e-01,4.905533673178245735e+00,1.274611934055349893e+00,-1.060597828950369925e-05,8.148679550062100374e-02,-9.723509067880000203e-03,6.671407448638300153e-02,-2.091515610179999905e-04,1.196341895933999977e-02,0.000000000000000000e+00,4.751110863768000236e-02,5.254522936340900313e-02,6.383407453125580222e-01
5.726457340252919970e+00,5.928612572278654902e+00,3.186874647920516335e+00,4.451058042621285793e+00,1.150385722373350045e-01,4.905919298904096060e+00,1.274611934055349893e+00,-5.298979326933169604e-06,7.508709456548399996e-02,-1.080389942666599989e-02,6.158222548363900123e-02,-1.613748509260000082e-04,1.403715904204999934e-02,0.000000000000000000e+00,4.564674995440300143e-02,5.093967064862300193e-02,6.378953490488520339e-01
5.726456807620701639e+00,5.931730068650701071e+00,3.186277833520236413e+00,4.453613345687216452e+00,1.150328630857480050e-01,4.906302261468846737e+00,1.274611934055349893e+00,-1.058995222512840009e-05,7.670768634544600229e-02,-1.026370424727299918e-02,6.293271031122900372e-02,-1.137560384589999954e-04,7.817239165548000787e-03,0.000000000000000000e+00,4.405864696190699842e-02,4.955094328422900152e-02,6.389215561387110442e-01
5.726456274988484196e+00,5.933678969936421410e+00,3.186078096438476059e+00,4.455545735374176530e+00,1.150300085099549979e-01,4.906577632325555882e+00,1.274611934055349893e+00,-1.058995222512840009e-05,6.644398001757899352e-02,-8.712489894302000853e-03,6.988436802704099671e-02,-9.545380358961769553e-05,1.062024326058600039e-02,0.000000000000000000e+00,4.203612467983099815e-02,4.747677031404699821e-02,6.348922539877159821e-01
5.726455742356264977e+00,5.935722679756947784e+00,3.185746532882766324e+00,4.457824602318956053e+00,1.150281110076779995e-01,4.906882830586486222e+00,1.274611934055349893e+00,-1.590896794221319864e-05,6.320280894122200233e-02,-1.107399701636200065e-02,7.859836427183500285e-02,-1.034082906079999953e-04,9.125823938753000603e-03,0.000000000000000000e+00,4.043825377833899781e-02,4.634556675443100154e-02,6.369467474824449527e-01
5.726455742356264977e+00,5.937981572993553669e+00,3.185398457728286115e+00,4.461003617712186120e+00,1.150281110076779995e-01,4.907207203607256041e+00,1.274611934055349893e+00,-1.060597828950369925e-05,5.509988333092599722e-02,-5.615891534582999854e-03,8.670128988213099408e-02,-4.772690179480880033e-05,1.000330638961000052e-02,0.000000000000000000e+00,3.876833593264700228e-02,4.486507508047399978e-02,6.368011143989630307e-01
5.726455742356264977e+00,5.939592785453052137e+00,3.185144392160296434e+00,4.463818845300506766e+00,1.150271539341620047e-01,4.907439431254315920e+00,1.274611934055349893e+00,-5.302989144751830142e-06,5.077832605697300133e-02,-6.371820967474999681e-03,9.912577692757000569e-02,-2.912236912706059967e-05,8.777722776846999878e-03,0.000000000000000000e+00,3.697773427894299886e-02,4.372047673479700219e-02,6.366048283061670476e-01
5.726455209724047535e+00,5.940958454460043114e+00,3.184948383504066172e+00,4.466962440651236044e+00,1.150204960314360064e-01,4.907663669418096397e+00,1.274611934055349893e+00,-5.302989144751830142e-06,4.699696188181799739e-02,-1.107399701636200065e-02,1.098365863905700068e-01,-7.683519643084849406e-05,4.888165081665000154e-03,0.000000000000000000e+00,3.521686550785699948e-02,4.228203433437199843e-02,6.316502383873869864e-01
5.726455209724047535e+00,5.942595765898223803e+00,3.184434926045896397e+00,4.471418175471046474e+00,1.146903972143210049e-01,4.907875657040865924e+00,1.274611934055349893e+00,-5.298979326933169604e-06,3.615638989470400244e-02,-1.703621340520999894e-02,1.215438675096929960e-01,-1.248356760974700039e-02,6.358206076549999773e-03,0.000000000000000000e+00,3.341548047620900019e-02,4.128874779282999674e-02,6.353553676216799895e-01
5.726454677091830092e+00,5.943755306236845115e+00,3.183987248666656278e+00,4.475031019805856047e+00,1.139930900947759979e-01,4.908060480420516569e+00,1.274612866161729974e+00,-1.058995222512840009e-05,3.939427779277900055e-02,-1.591960509589699854e-02,1.274860124024189967e-01,-3.079111274181900101e-02,5.760131876232000084e-03,1.058995222512840009e-05,3.179481643232200117e-02,3.996949503479899773e-02,6.327063025102930283e-01
5.726453611827393431e+00,5.944921770794299398e+00,3.183406413232906296e+00,4.478655049417225698e+00,1.126270132912410016e-01,4.908212813234865912e+00,1.274612866161729974e+00,-1.588492833769250103e-05,3.943423353150900257e-02,-2.683222599346999845e-02,1.183026922721479995e-01,-5.894102715017399824e-02,1.930780867186000088e-03,1.058995222512840009e-05,3.000161979647900101e-02,3.862390812043999672e-02,6.335819833832320169e-01
5.726451481298520996e+00,5.946599562281050133e+00,3.182282825569006324e+00,4.483364050856706307e+00,1.096770131070040066e-01,4.908323068103996434e+00,1.274612866161729974e+00,-3.712092452122050227e-05,4.537637426304499955e-02,-3.943423353150900257e-02,1.158550308485259972e-01,-7.805816701184699336e-02,2.378159421028000139e-03,1.059795865386630024e-05,2.830065888151300085e-02,3.700871001793500092e-02,6.316514945270289560e-01
5.726448285505213676e+00,5.948024353464242076e+00,3.181054841990366366e+00,4.486898065623246445e+00,1.070523596618109946e-01,4.908452497732976205e+00,1.274613798268120046e+00,-6.368405460125779597e-05,5.131851915577100021e-02,-4.940138854961800136e-02,1.145213280969930025e-01,-9.495183784060200194e-02,4.239858565731000235e-03,1.060597828950369925e-05,2.655855294180900147e-02,3.544065598355899960e-02,6.316810670720129917e-01
5.726444557079688025e+00,5.949601477461786914e+00,3.179628719226636147e+00,4.490413970894366003e+00,1.041527764459599936e-01,4.908577133671996329e+00,1.274613798268120046e+00,-9.021907633586659446e-05,5.672047094969800279e-02,-5.190907096630700129e-02,1.128458086195480020e-01,-9.228279282899000402e-02,2.553060445025000149e-03,1.060597828950369925e-05,2.495041778772300045e-02,3.416033686503099770e-02,6.312597508154009773e-01
5.726439230757507381e+00,5.951824151707567623e+00,3.177350118597956019e+00,4.494899799434495691e+00,1.004017806296109983e-01,4.908724672796386024e+00,1.274614730374499905e+00,-1.218765260429999957e-04,6.266261584242399652e-02,-6.023173649485900200e-02,1.081177905454109994e-01,-7.805816701184699336e-02,1.132296382720999941e-03,1.854642840620260088e-05,2.300984593378299983e-02,3.283130206610800073e-02,6.322328869851240318e-01
5.726434969699763400e+00,5.953551477990592922e+00,3.175404146789436055e+00,4.498048188475186393e+00,9.792457476264700145e-02,4.908809361319046438e+00,1.274614730374499905e+00,-1.324744816490000001e-04,5.504405681657500299e-02,-6.996440434017600629e-02,1.073898737180870033e-01,-8.283591129696299404e-02,1.059832783749999931e-03,1.058195697145899990e-05,2.128635770321999840e-02,3.123061646578300168e-02,6.332383853302759880e-01
5.726431241274236861e+00,5.955292652711285939e+00,3.173388400160356060e+00,4.501251971266555962e+00,9.567569334726400143e-02,4.908911094072686332e+00,1.274614730374499905e+00,-1.324744816490000001e-04,6.112994166794800260e-02,-7.292632217029200448e-02,1.064184024866959982e-01,-6.178965244304199939e-02,2.772896850855000126e-03,1.058195697145899990e-05,1.910573640597299991e-02,2.972703667506499878e-02,6.338464042730650450e-01
5.726424317055403002e+00,5.957584036513190462e+00,3.170618446310566441e+00,4.505514626907336506e+00,9.297683757619999712e-02,4.908974477306635720e+00,1.274614730374499905e+00,-1.484836980849999974e-04,5.672047094969800279e-02,-7.130573039033000216e-02,1.069585997466839938e-01,-6.545056683552000210e-02,1.748680595755999941e-03,0.000000000000000000e+00,1.688478204768899954e-02,2.823934207802400106e-02,6.335108535116590334e-01
5.726417925468785697e+00,5.959239457446784627e+00,3.168548371195246016e+00,4.508786586622606229e+00,9.119789590229700205e-02,4.909044252127196195e+00,1.274613798268120046e+00,-1.698241456030000131e-04,5.293910677454399805e-02,-6.860476073514999718e-02,1.101997666618509952e-01,-5.461609515177699714e-02,2.914419415807000067e-03,-1.061400910020959991e-05,1.509510825842099932e-02,2.700799242772599848e-02,6.342909498667309576e-01
5.726411533882170168e+00,5.960924705784586664e+00,3.166518776128496082e+00,4.512104352708625754e+00,8.961492127273300301e-02,4.909099113245646073e+00,1.274613798268120046e+00,-1.952016943630000034e-04,5.834105440728200309e-02,-6.806456347516200156e-02,1.117070575821870054e-01,-6.374300620120999794e-02,1.491183737152999974e-03,-1.061400910020959991e-05,1.295702592162199969e-02,2.550351234504600120e-02,6.314018499507370041e-01
5.726401946502245544e+00,5.963147380030366485e+00,3.164075325828346053e+00,4.516665815023715780e+00,8.757056230668999741e-02,4.909177410181696288e+00,1.274613798268120046e+00,-2.245154192700000127e-04,5.834105440728200309e-02,-5.645037231970499725e-02,1.188428895321349960e-01,-4.563986076339499737e-02,2.163153505676999964e-03,-1.058195697145899990e-05,1.075915681954099992e-02,2.419096068774199970e-02,6.319697910893500303e-01
5.726388630696796156e+00,5.964707459796934508e+00,3.162312046870606075e+00,4.520315410981556425e+00,8.641282792418400471e-02,4.909249848163346641e+00,1.274612866161729974e+00,-3.666929001359999765e-04,4.910793316462599978e-02,-5.753076267848999947e-02,1.274860124024189967e-01,-4.055575308437899679e-02,2.233927921906000025e-03,-1.058995222512840009e-05,8.585204999748999657e-03,2.274896370486099995e-02,6.314506691473950051e-01
5.725727634114237574e+00,5.966248897435871612e+00,3.160706959681616190e+00,4.524048630197635923e+00,8.513141467617800495e-02,4.909300980856276198e+00,1.274612866161729974e+00,-3.657775191342500093e-02,4.640969741075300081e-02,-4.888764396939500323e-02,1.343722562239559881e-01,-3.754354728274199998e-02,2.011131220069000119e-03,-1.059005686440760057e-05,6.440620898523000126e-03,2.161085680236200096e-02,6.304746288242859542e-01
5.724458371538705848e+00,5.968104055451220802e+00,3.158547136037566094e+00,4.529763773896946510e+00,8.363215485100500279e-02,4.909336134582666489e+00,1.274612866161729974e+00,-3.025091756242699950e-02,4.051461972910500031e-02,-5.645037231970499725e-02,1.499595383471080123e-01,-3.937064639929400284e-02,8.776336840769999662e-04,-1.060597828950369925e-05,4.623419914225999731e-03,2.059382742726900001e-02,6.315738110572399755e-01
5.723624802117512012e+00,5.969369589601228654e+00,3.156933793049196080e+00,4.534462122692056063e+00,8.274268401405300566e-02,4.909355309342515739e+00,1.274612866161729974e+00,-2.758453155071500032e-02,4.071968729422999894e-02,-5.050822742697899659e-02,1.625986844987860058e-01,-2.683222599346999845e-02,6.426740862730000083e-04,0.000000000000000000e+00,2.870672954430000205e-03,1.967118163736599964e-02,6.288810502290770321e-01
5.723025058240025942e+00,5.970539249951990257e+00,3.155338559556236433e+00,4.539434777079456751e+00,8.197308039329100071e-02,4.909373418837926550e+00,1.274611934055349893e+00,-1.053227572082899959e-02,4.159501008789100174e-02,-6.077193375484699761e-02,1.685408293915119926e-01,-2.511906439849299899e-02,5.071507208000000308e-04,-1.060597828950369925e-05,1.112952173184999930e-03,1.844765279151699966e-02,6.329744790291480516e-01
5.722450348076787208e+00,5.972163245584720670e+00,3.152883125031186395e+00,4.546282296874266216e+00,8.081344018613000058e-02,4.909431475749686413e+00,1.274611001948970035e+00,-1.404506842242799966e-02,3.997442663030700144e-02,-5.912568408225799682e-02,1.739427687018710034e-01,-2.998081893243300169e-02,1.297999748169000045e-03,-1.853241690193229953e-05,-2.721602513049999994e-04,1.761448614666299983e-02,6.293284148788860222e-01
5.722229838338527053e+00,5.973501750348594541e+00,3.150995476450536348e+00,4.551650164367426754e+00,8.011232973965300153e-02,4.909461835786116168e+00,1.274609936684540035e+00,-6.761932455279000276e-03,5.077832605697300133e-02,-6.338473613318799937e-02,1.830609828658689986e-01,-2.212555273935100028e-02,6.070935779159999501e-04,-2.914467659593879853e-05,-1.761208846741000016e-03,1.644831541609100001e-02,6.294151340300729869e-01
5.721940086411926529e+00,5.975014425847758659e+00,3.148994377207446238e+00,4.557130949890815685e+00,7.945307253418200377e-02,4.909476216856006658e+00,1.274609004578149962e+00,-7.828856685653999212e-03,5.396476085054999899e-02,-6.563368828878700378e-02,1.852868695497139895e-01,-2.025730986455299976e-02,5.900107259020000465e-04,-2.912236912706059967e-05,-2.967978537098000212e-03,1.519981885002700053e-02,6.300644262366710269e-01
5.721644475530929697e+00,5.977607812117278208e+00,3.146308046615886145e+00,4.564683142110055769e+00,7.868631516683499694e-02,4.909533208503336077e+00,1.274609004578149962e+00,-1.931099068123000003e-03,7.071670573623099754e-02,-7.121824554852100586e-02,1.775440615754450002e-01,-1.634089741469800169e-02,6.623955223530000229e-04,-2.122801820041930146e-05,-4.384326292965999572e-03,1.372007880061600071e-02,6.298773905990190380e-01
5.721629561828823540e+00,5.979898663286964400e+00,3.144381249567216319e+00,4.569636621737606319e+00,7.824967326135899570e-02,4.909535871664425954e+00,1.274608072471770104e+00,-9.684221850203679558e-05,8.697138435093600128e-02,-6.795825341339800651e-02,1.775440615754450002e-01,-1.160830515333000079e-02,6.929000138128429693e-05,-1.856046226061020031e-05,-5.727624229250999864e-03,1.251201469148200025e-02,6.306594538776190140e-01
5.721629561828823540e+00,5.982607098115574118e+00,3.142449925144686240e+00,4.574697160440976518e+00,7.785392752337300104e-02,4.909540665354386491e+00,1.274608072471770104e+00,0.000000000000000000e+00,9.129294578607799471e-02,-6.293271031122900372e-02,1.645041096797099922e-01,-1.625464532519100072e-02,1.675031773069999999e-04,-1.060597828950369925e-05,-7.318265379963000312e-03,1.108621732266400033e-02,6.291837958719279644e-01
5.721629561828823540e+00,5.986619416613889300e+00,3.139880241008869977e+00,4.580975829026946222e+00,7.716232955541499350e-02,4.909561438010886292e+00,1.274608072471770104e+00,0.000000000000000000e+00,1.112801611818260011e-01,-6.367842038358599577e-02,1.494579985348190032e-01,-1.834801893885799895e-02,4.104867507379999776e-04,-1.059005686440760057e-05,-8.733285097918000450e-03,9.909805856116999170e-03,6.286559934477840006e-01
5.721629561828823540e+00,5.990058090213398856e+00,3.137950780799109829e+00,4.585329564777006262e+00,7.673138847914799665e-02,4.909584341196255863e+00,1.274608072471770104e+00,0.000000000000000000e+00,1.181828333783370016e-01,-6.185231995244300229e-02,1.388301049278830024e-01,-1.089393091626699936e-02,8.134186024040000523e-04,0.000000000000000000e+00,-1.016509182016600045e-02,8.787310939549999866e-03,6.258945615291350295e-01
5.721630627093260202e+00,5.993717806183386010e+00,3.135996020558990072e+00,4.589320045354385869e+00,7.639082010999799499e-02,4.909585406460696078e+00,1.274609004578149962e+00,1.061400910020959991e-05,1.268171927841590108e-01,-6.644398001757899352e-02,1.258654206224570082e-01,-1.132326265260999963e-02,5.051160293164579730e-05,1.058995222512840009e-05,-1.180513009457100082e-02,7.594906304420999919e-03,6.312579657143240208e-01
5.721631159725477644e+00,5.998828412315247327e+00,3.133496111243729842e+00,4.594205348058026495e+00,7.598080149304499431e-02,4.909597657001715909e+00,1.274609004578149962e+00,1.589693747284190054e-05,1.307271793175860120e-01,-6.374300620120999794e-02,1.160242414462869937e-01,-8.426614115444000519e-03,1.966947322999999879e-04,1.060587263430899932e-05,-1.330102740085000075e-02,6.399815701486000034e-03,6.285839414211700227e-01
5.721632224989914306e+00,6.002797054971683366e+00,3.131586891058260047e+00,4.597507135177506754e+00,7.570682879590300007e-02,4.909608309646066537e+00,1.274608072471770104e+00,2.649489714262350033e-05,1.312673765775740076e-01,-6.941505246394200079e-02,1.028150706304139933e-01,-9.128831438249000035e-03,2.811068934839999907e-04,0.000000000000000000e+00,-1.474279468177699948e-02,5.413551386259000432e-03,6.282445836616800117e-01
5.721632757622131749e+00,6.006734272327256541e+00,3.129694182471539854e+00,4.600343934370656029e+00,7.543475360103700511e-02,4.909620560187086369e+00,1.274608072471770104e+00,2.117990445025669854e-05,1.343722562239559881e-01,-6.245585883448200037e-02,9.378740394347899467e-02,-1.000330638961000052e-02,3.801430014660000059e-04,-1.060597828950369925e-05,-1.623420067021700067e-02,4.296944715998000063e-03,6.280277100393230061e-01
5.721632757622131749e+00,6.011856063735697475e+00,3.127206523697290130e+00,4.603873688079445969e+00,7.510655228619900203e-02,4.909648257062426246e+00,1.274608072471770104e+00,1.592101365031449981e-05,1.274860124024189967e-01,-6.752437037636399575e-02,7.994885326061400288e-02,-7.351675434664000329e-03,5.971786993979999849e-04,-1.058195697145899990e-05,-1.772613130592000028e-02,3.524286969960000078e-03,6.292217752143739462e-01
5.721632757622131749e+00,6.015770377905896638e+00,3.125266943475390136e+00,4.606267337267215822e+00,7.486206577575099663e-02,4.909655713913476660e+00,1.274609004578149962e+00,5.307004550104820284e-06,1.334281489727660031e-01,-6.556718832412999909e-02,7.616748908545900587e-02,-8.423837561948999478e-03,5.552357327489999914e-04,1.058995222512840009e-05,-1.926510837760600156e-02,2.370359899540000048e-03,6.274419616976699698e-01
5.721632757622131749e+00,6.019579230896926703e+00,3.123282355831059842e+00,4.608476163075326149e+00,7.461948508995899787e-02,4.909655713913476660e+00,1.274609004578149962e+00,0.000000000000000000e+00,1.230396569030720033e-01,-6.482339239880599568e-02,7.400670836788800222e-02,-9.206152575429999221e-03,2.321054283769999978e-04,1.058995222512840009e-05,-2.100951582352399843e-02,1.154608729986999994e-03,6.301340528341310421e-01
5.721633290254350079e+00,6.024331908178282902e+00,3.120464731397759817e+00,4.611627215277106728e+00,7.407153137329600123e-02,4.909654648649036446e+00,1.274609004578149962e+00,5.306951722507510131e-06,1.123605473794219989e-01,-7.447822936126499704e-02,7.966935450421000486e-02,-2.025730986455299976e-02,-1.247090219329210028e-05,1.060597828950369925e-05,-2.252150499695399974e-02,2.240742889969999925e-04,6.289091255777360390e-01
5.721634355518785853e+00,6.027641684781032794e+00,3.118196783413449857e+00,4.614208883637826553e+00,7.352168015435700532e-02,4.909654648649036446e+00,1.274608072471770104e+00,1.589693747284190054e-05,1.053380162891000005e-01,-8.217468168781000282e-02,9.328586413118999943e-02,-1.836662777697500165e-02,-1.104816864501479939e-05,-1.061400910020959991e-05,-2.428473797852100102e-02,-7.282221401970000001e-04,6.284723597887179602e-01
5.721634355518785853e+00,6.030793802247250923e+00,3.115830298468800219e+00,4.616902404764336332e+00,7.288144790592400446e-02,4.909654648649036446e+00,1.274608072471770104e+00,1.589693747284190054e-05,9.939587139637399982e-02,-8.291992570697699627e-02,9.291352924366100274e-02,-2.320484870537600081e-02,-1.060597828950369925e-05,-1.061400910020959991e-05,-2.599384507907600075e-02,-1.760926774291999989e-03,6.282043717496039736e-01
5.721634355518785853e+00,6.034551522545352320e+00,3.112430507021210158e+00,4.620950942253475802e+00,7.171895312296899805e-02,4.909654116016816339e+00,1.274609004578149962e+00,1.059795865386630024e-05,8.475973725654399604e-02,-8.508070642454799992e-02,1.064184024866959982e-01,-3.565286519516500108e-02,-5.294976112564179717e-06,0.000000000000000000e+00,-2.748964956649399896e-02,-2.856153095147999886e-03,6.279409492162679740e-01
5.721634355518785853e+00,6.036941443307589417e+00,3.109764416453930203e+00,4.624287350467126245e+00,7.058309827329399544e-02,4.909653050752385894e+00,1.274609004578149962e+00,0.000000000000000000e+00,7.238612491030399498e-02,-9.120045087246800297e-02,1.123605473794219989e-01,-4.212910288331699754e-02,-1.588508580456909891e-05,1.058995222512840009e-05,-2.909743640438799961e-02,-3.833233857562999905e-03,6.290240729028629962e-01
5.721634355518785853e+00,6.038976098380410384e+00,3.107063704792480063e+00,4.627507112225026198e+00,6.943011180766800461e-02,4.909654116016816339e+00,1.274609004578149962e+00,0.000000000000000000e+00,6.860476073514999718e-02,-9.696499620999900204e-02,1.123605473794219989e-01,-3.673325555395000330e-02,-5.294976112564179717e-06,1.058206161073830033e-05,-3.046129524954700046e-02,-4.478080537786000362e-03,6.289696348655120506e-01
5.721633822886567522e+00,6.041415553938922045e+00,3.103157113789440036e+00,4.631979624959706499e+00,6.807640621963499672e-02,4.909654116016816339e+00,1.274609004578149962e+00,-5.306951722507510131e-06,5.564008059091300057e-02,-9.318363203484400503e-02,1.107399639218380055e-01,-3.861834084204900097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.189209101943499963e-02,-5.317640118562999910e-03,6.284348043685229479e-01
5.721633290254350079e+00,6.042999069523083300e+00,3.100204999721090093e+00,4.635342664784255717e+00,6.705945735144200337e-02,4.909654116016816339e+00,1.274609004578149962e+00,-1.061400910020959991e-05,4.375579080546199845e-02,-1.037174328315159932e-01,1.080389942666580005e-01,-3.034298387354799828e-02,1.059795865386630024e-05,0.000000000000000000e+00,-3.331683595088200112e-02,-6.086432281620000016e-03,6.297522733406939466e-01
