-0.556747141686516,-0.411017368940724,-2.99723440880539,-1.91403171861925,0.116098327258862,-1.38441712843457,1.2746679935963,0,4.23918346154654E-05,5.29897932693317E-06,0,1.85745164333245E-05,-1.0581956971459E-05,1.05899522251284E-05,0.143653641311105,0.198632161094141,0.63776946315927
-0.556747141686516,-0.411014705779635,-2.99723360985707,-1.91403198493536,0.11609927601,-1.38441712843457,1.27466706148992,0,5.29903225612201E-05,1.32374397734528E-05,-2.64948966346659E-06,2.9188234981749E-05,-1.06059782895037E-05,0,0.143607871593901,0.198483321634763,0.637637393175266
-0.556747141686516,-0.411012575250763,-2.99723307722485,-1.91403198493536,0.11609927601,-1.38441712843457,1.27466706148992,0,6.3635237837685E-05,1.85604622606102E-05,-2.64951607726524E-06,2.91226556151845E-05,-1.05979586538663E-05,0,0.143839096241128,0.198773650763631,0.638837407302213
-0.556747141686516,-0.411010977354109,-2.99723307722485,-1.91403171861925,0.116098327258862,-1.38441606317014,1.27466706148992,0,6.36840546012578E-05,1.32673787983111E-05,0,0,1.05820616107383E-05,-1.05979586538663E-05,0.143720181602879,0.198500962054629,0.638600266370227
-0.556747141686516,-0.411007781560802,-2.99723307722485,-1.91403171861925,0.116097378507724,-1.38441553053792,1.27466706148992,0,6.89903713766824E-05,5.30700455010482E-06,2.65350227505241E-06,-1.85325997666922E-05,1.58729354571885E-05,0,0.143269872357578,0.197856279627795,0.636962940841629
-0.556747141686516,-0.411004585767492,-2.99723307722485,-1.91403171861925,0.116097378507724,-1.38441446527348,1.27466706148992,0,7.96050692674876E-05,0,2.65350227505241E-06,-1.85604622606102E-05,2.64551545348034E-05,0,0.14329387195677,0.197910284111661,0.637308171462712
-0.556747141686516,-0.411002455238621,-2.99723254459263,-1.91403118598703,0.116098327258862,-1.38441233474461,1.27466706148992,0,8.47836692309308E-05,5.29897932693317E-06,5.30293631715452E-06,0,3.70928568124052E-05,0,0.143516463753803,0.19810143246248,0.637953656498096
-0.556747141686516,-0.410998726813094,-2.99723254459263,-1.91403065335482,0.116098327258862,-1.38440754105465,1.27466706148992,0,9.00826510976523E-05,5.29497611256418E-06,1.05979586538663E-05,1.06140091002096E-05,7.94846873642093E-05,0,0.14362685020489,0.198220294075592,0.638078879500067
-0.556747141686516,-0.410996596284223,-2.99723254459263,-1.91403038703871,0.116097378507724,-1.38440647579021,1.27466706148992,0,8.47196178010269E-05,5.29502843220382E-06,1.32473165023185E-05,0,7.94846873642093E-05,0,0.143834281936669,0.198351373534389,0.638453822846351
-0.556747141686516,-0.410994998387568,-2.99723254459263,-1.91403038703871,0.11609927601,-1.38440647579021,1.27466706148992,0,7.42411094560787E-05,0,7.94854797781689E-06,1.05899522251284E-05,5.82447382541213E-05,0,0.14368566972388,0.198213414625098,0.637676582113444
-0.556747141686516,-0.410991269962042,-2.99723068037987,-1.91403038703871,0.116102130585794,-1.38440487789356,1.27466706148992,0,7.4241849042441E-05,1.85745164333245E-05,2.65350227505241E-06,3.70368514319373E-05,2.64548924286476E-05,0,0.143823052576067,0.198339719787761,0.638190563530005
-0.556747141686516,-0.410983280478772,-2.99723041406376,-1.91402932177427,0.116102130585794,-1.38439901893916,1.2746679935963,0,0.00013267379611,2.12280182004193E-05,1.06140091002096E-05,4.77269017948088E-05,7.40737028638745E-05,1.05899522251284E-05,0.143774176084438,0.198199951547258,0.637718498011717
-0.556747141686516,-0.410968366776668,-2.99722988143154,-1.91402852282594,0.116102130585794,-1.38439742104251,1.2746679935963,0,0.000472852248829,2.64748795469056E-05,1.85745164333245E-05,2.91664395341986E-05,9.00826510976523E-05,1.05820616107383E-05,0.143746942308195,0.198037074176942,0.637133177197466
-0.556747141686516,-0.410571555774246,-2.99722934879932,-1.91402612598096,0.116102130585794,-1.38439742104251,1.27466892570268,0,0.016763044857881,1.32375708265307E-05,4.23598089005134E-05,0,7.4241849042441E-05,1.85324169019323E-05,0.143577334912046,0.197627811655999,0.635954437317973
-0.556747141686516,-0.409774205343877,-2.99722908248321,-1.9140242617682,0.116103079336932,-1.38439156208811,1.27466892570268,0,0.027009748566665,1.32474485713118E-05,5.03027713758305E-05,1.05899522251284E-05,7.41296676077292E-05,1.05979586538663E-05,0.1436206278172,0.1976321865289,0.636387580141179
-0.556747141686516,-0.408771258877352,-2.997228549851,-1.91402186492322,0.116104036410449,-1.38437558312157,1.27466985780906,0,0.038353843172723,1.32675108673044E-05,6.61872008990946E-05,1.85324169019323E-05,0.000217094019599,1.85604622606102E-05,0.143234255200324,0.197080058564535,0.634772493612631
-0.556747141686516,-0.40719360224759,-2.997228549851,-1.91401653860104,0.116104036410449,-1.38400913215557,1.27467185517988,0,0.042675400446676,7.96645958104992E-06,9.54538035896177E-05,1.85324169019323E-05,0.024308772669701,2.91006691755515E-05,0.143362685777555,0.197442972371329,0.636306567158263
-0.556747141686516,-0.405697438347183,-2.99722801721878,-1.91401520702049,0.116104036410449,-1.38291137715424,1.27467278728626,0,0.056180273689711,1.0613903445015E-05,9.02181823303737E-05,1.05979586538663E-05,0.048147543180084,3.70648338038646E-05,0.143408656156817,0.197284639996944,0.637295342850919
-0.556747141686516,-0.403906728830213,-2.99722801721878,-1.91401520702049,0.116103079336932,-1.38106314335773,1.27467278728626,0,0.065297364332624,5.30700455010482E-06,6.63368980552169E-05,-1.06059782895037E-05,0.061631007104668,2.91223691270606E-05,0.143223285097744,0.196827940428775,0.637363699022006
-0.556747141686516,-0.401036373807326,-2.99722748458656,-1.91401147859497,0.116103079336932,-1.3785848056473,1.27467278728626,0,0.07832826980303,1.05979586538663E-05,5.03783961132059E-05,-1.05979586538663E-05,0.057800861308484,1.06059782895037E-05,0.143360987204421,0.196612922927146,0.639472358766431
-0.556747141686516,-0.398596385616596,-2.99722748458656,-1.91400854911777,0.116103079336932,-1.37677438873826,1.27467278728626,0,0.095074309961232,5.30293631715452E-06,6.61872008990946E-05,-1.05820616107383E-05,0.051858716415758,0,0.143731348516844,0.196407160080815,0.641253654851456
-0.556747141686516,-0.395759586423444,-2.99722748458656,-1.91400002700228,0.116103079336932,-1.37522016792609,1.27467278728626,0,0.09561450722122,5.29897932693317E-06,0.000150906826827,0,0.051658301060162,0,0.143908953355361,0.195686984024448,0.643776340652983
-0.556747141686516,-0.391721701578666,-2.99722721827045,-1.91397339539138,0.116102130585794,-1.37330109404458,1.27467185517988,0,0.103177235571529,2.65551327945374E-06,0.000937092526491,-1.05899522251284E-05,0.052345821062701,-1.05899522251284E-05,0.142938235306488,0.193151378450481,0.64150183670863
-0.556747141686516,-0.388651609474022,-2.99722748458656,-1.91348337375081,0.116102130585794,-1.37189601025346,1.27467185517988,0,0.102637038311542,0,0.01753854696434,-1.06059782895037E-05,0.042675400446676,-1.0581956971459E-05,0.143113260526635,0.191378856863449,0.644228972472221
-0.556747141686516,-0.385638509016706,-2.99722721827045,-1.91274860760605,0.116102130585794,-1.37049785068117,1.27467185517988,0,0.099496780234553,2.65347586125376E-06,0.0280616763913,-1.05979586538663E-05,0.044295988065449,-1.05899522251284E-05,0.142739028280874,0.189271559470099,0.645032607775028
-0.556747141686516,-0.38158411257317,-2.99722721827045,-1.91124285632572,0.116103079336932,-1.36895374988114,1.27467185517988,0,0.096154704481207,0,0.045376374263045,1.05820616107383E-05,0.041595010087891,0,0.142798717909547,0.187253289674839,0.647432724397598
-0.556747141686516,-0.378647711155248,-2.99722668563823,-1.90982046198751,0.116104036410449,-1.3677462726429,1.27467185517988,0,0.094438330448165,7.94246416884627E-06,0.053590853033503,1.85324169019323E-05,0.031331307921212,0,0.143799222232112,0.18661954878547,0.655170114815485
-0.556747141686516,-0.375987745858477,-2.99722668563823,-1.90825372431822,0.116104985161587,-1.36667514925247,1.27467185517988,0,0.09075274852609,5.29103080536916E-06,0.054829788862121,2.91003826874277E-05,0.043755790805462,0,0.14336117945052,0.18366612133457,0.654174541323303
-0.556747141686516,-0.372533625924644,-2.99722615300601,-1.9057580760607,0.116104985161587,-1.36462984153528,1.27467278728626,0,0.083756665954344,1.05900568644076E-05,0.068645919057559,1.85604622606102E-05,0.067205947856153,1.06140091002096E-05,0.142655633353521,0.180552735930718,0.653772172507066
-0.556747141686516,-0.370077126135156,-2.99722535405769,-1.90361582927984,0.116107839737381,-1.36255736957498,1.27467278728626,0,0.079328203568571,1.32474485713118E-05,0.075974443195942,3.70928568124052E-05,0.067205947856153,1.05979586538663E-05,0.14322055995764,0.179106621927163,0.657639338036687
-0.556747141686516,-0.367665900084197,-2.99722482142547,-1.90112976840225,0.116108788488519,-1.36042151438074,1.27467278728626,0,0.078239761308677,1.85604622606102E-05,0.086433733738741,3.71209245212205E-05,0.078868467063017,1.0581956971459E-05,0.143763468870005,0.177364142226456,0.660646055161248
-0.556747141686516,-0.36429913183412,-2.99722402247714,-1.89754728410388,0.116110694313174,-1.35641558746904,1.27467278728626,0,0.083255126142055,2.12117452686181E-05,0.096295086360168,5.55552730842446E-05,0.098215866329252,0,0.144345350670511,0.175839403214242,0.664307750354104
-0.556747141686516,-0.361674852895955,-2.99722242458049,-1.89458078896564,0.116110694313174,-1.35280700419199,1.27467278728626,0,0.092913529243661,2.91446765959388E-05,0.102096849373933,2.91223691270606E-05,0.125384229025372,0,0.144821546271496,0.173968662609144,0.66693374054753
-0.556747141686516,-0.358797041022016,-2.99721922878718,-1.89121721650887,0.116115446391244,-1.34908177445918,1.27467278728626,0,0.091833143046065,5.56392811549465E-05,0.110739963921838,6.61372300557036E-05,0.132907284597817,0,0.145818707140917,0.172661507461308,0.672253090890203
-0.556747141686516,-0.354921076371514,-2.99720697824617,-1.88668132054025,0.116159213779284,-1.34430086767027,1.27467278728626,0,0.109659577724242,0.00016930962106,0.118842889532135,0.000839587281006,0.120463472989719,0,0.145640898197153,0.170083411447085,0.672131876247796
-0.556747141686516,-0.351542590212639,-2.99717209083589,-1.88318325844843,0.116470287639362,-1.34092610993693,1.27467278728626,0,0.120341416988009,0.001953354408353,0.121420712954034,0.011319531106192,0.111280161181826,0,0.144778146977558,0.16680577860166,0.669207911617507
-0.556746609054297,-0.347897787944757,-2.99674358821649,-1.87952247721401,0.116945936532428,-1.33783471254356,1.27467278728626,5.29497611256418E-06,0.125737896818134,0.020527408494546,0.123434545436082,0.018881437621634,0.093453726503649,0,0.145049030525776,0.164730255608177,0.672985992232553
-0.556746609054297,-0.342631653205235,-2.99590549142144,-1.87469017141606,0.117596630010519,-1.33404929537012,1.27467278728626,5.30298914475183E-06,0.136129126950325,0.028900430654242,0.120463472989719,0.017676421726805,0.077247875283055,0,0.144645414143978,0.161622594840237,0.672812532737549
-0.556746609054297,-0.338329050148102,-2.9951560778907,-1.87128478733017,0.118074193050619,-1.33152195549564,1.27467278728626,5.30700455010482E-06,0.14963400019336,0.029410796348831,0.10884928599545,0.012019338060151,0.078868467063017,0,0.145337290001831,0.160144004273879,0.679003905905857
-0.556746076422079,-0.333691954058057,-2.99425699470669,-1.86807860769383,0.118455665909638,-1.3293211191708,1.27467278728626,5.30700455010482E-06,0.158656407137142,0.027009748566665,0.100104638430985,0.012093456121942,0.07069383584037,0,0.144422474890161,0.156189473940787,0.67746889723845
-0.556746076422079,-0.327195971527135,-2.99275470553577,-1.86416695668472,0.119258567366404,-1.32650242947306,1.27467371939264,5.30695172250751E-06,0.16837005418661,0.039474268332833,0.095884601690024,0.032349130639138,0.065701336741664,1.06059782895037E-05,0.145167473517635,0.154395209001382,0.683485787979158
-0.556746076422079,-0.321987361067158,-2.99135734491181,-1.86140632389874,0.120368739356318,-1.3247447431536,1.27467558360541,5.29897932693317E-06,0.177724141199405,0.055910179220907,0.090212559588482,0.03677054813159,0.052885469045714,2.64751416530614E-05,0.143962395517394,0.150567839524211,0.681002704527564
-0.556746076422079,-0.316573687203245,-2.98976717142492,-1.85881453552588,0.1216520501066,-1.32294977257889,1.27467558360541,0,0.184746680612105,0.05266900814455,0.088502210957405,0.047395237622839,0.052885469045714,2.64748795469056E-05,0.144135290690969,0.148462487398108,0.68428344875311
-0.556746076422079,-0.309191937293763,-2.98754289928249,-1.85517505958017,0.123274980474894,-1.32082030897126,1.27467651571179,0,0.183890890440565,0.05753076267849,0.093183632034844,0.039434233531509,0.046456764621831,2.64551545348034E-05,0.144574222727014,0.146481810803976,0.689061629281967
-0.556746609054297,-0.303655225387489,-2.98580705088397,-1.85236462568181,0.124576367431075,-1.31920217229293,1.27467758097622,-5.30700455010482E-06,0.182888759567125,0.059961637864866,0.093723820972453,0.049157742599389,0.062059476434548,2.12117452686181E-05,0.143840230231719,0.143477991652254,0.687366167404986
-0.556746609054297,-0.298155265104257,-2.98412419939115,-1.84943514848273,0.126083233910112,-1.31731771950559,1.27467758097622,-5.30700455010482E-06,0.181505497052181,0.050726877113664,0.100206163125166,0.051156765409062,0.070225344192733,2.11959173077327E-05,0.143754276951421,0.140988204738084,0.688603848614944
-0.556746609054297,-0.290773515194775,-2.98191856937635,-1.84497408734073,0.127977282399755,-1.31456773936397,1.27467758097622,-5.30298914475183E-06,0.185286869549714,0.050153689945673,0.111820358441813,0.038623937641528,0.075230539079699,1.05899522251284E-05,0.144124794494211,0.139247597352912,0.691853803438082
-0.556746609054297,-0.285438138266911,-2.9804271991659,-1.84151038002698,0.129312915943078,-1.31230245454075,1.27467758097622,0,0.182045702634546,0.050153689945673,0.122084056447302,0.043884479742761,0.078248907602546,0,0.144319927799518,0.137056805032681,0.693220891562046
-0.556746609054297,-0.280009018068675,-2.97893582895546,-1.8377060544098,0.130606696245396,-1.31001746232547,1.27467758097622,0,0.177183952261796,0.047896777435129,0.133832608240944,0.040514619729105,0.079948853260614,0,0.143984874479492,0.134469852276272,0.692173424972351
-0.556746609054297,-0.272876007405007,-2.97711129729265,-1.83201621074084,0.132009865889488,-1.30716628206243,1.27467758097622,0,0.178264330137013,0.042135207347878,0.146198006399696,0.034842573466373,0.057676745518119,0,0.144386653218329,0.13291553596744,0.695494253473357
-0.556746609054297,-0.2676162642521,-2.97593870746468,-1.82735674409764,0.132936437889375,-1.30518489021141,1.27467758097622,0,0.175563352159455,0.03538277072636,0.157466823012474,0.029980818932433,0.068209019158353,0,0.144886125798036,0.131136475383186,0.699011460798437
-0.556746609054297,-0.262409251688777,-2.97483509350896,-1.82243096134543,0.133941023864445,-1.30326688159433,1.27467758097622,0,0.172027156929777,0.033727976051742,0.167606276230732,0.035652865195165,0.057800861308484,0,0.144272696634914,0.128369892326739,0.697116745953795
-0.556746609054297,-0.255567590848363,-2.97348513715239,-1.81540048238373,0.134964626474174,-1.30109800320257,1.27467758097622,0,0.16716920156158,0.033221990008789,0.1774540467306,0.025903086539844,0.054616095151777,0,0.144407812093948,0.126202386536557,0.698430702761949
-0.556746609054297,-0.250639677567282,-2.97262014243034,-1.80996097585725,0.135736135919592,-1.29965190673066,1.27467758097622,0,0.167011792096399,0.023228382310915,0.178804535719379,0.025119064398493,0.046642932065595,0,0.144605860900954,0.123942360168324,0.700403917294041
-0.556746076422079,-0.245584997818311,-2.97188271312449,-1.80462346840051,0.136331652028847,-1.29834003357769,1.27467758097622,5.29897932693317E-06,0.166008712471821,0.016729076030118,0.173030236554356,0.018366627776975,0.03673325555395,0,0.144965758425459,0.121761067913742,0.703085664823883
-0.556746076422079,-0.239011783615778,-2.97106751951482,-1.7978766160949,0.137043232027359,-1.29668035158635,1.27467758097622,5.29497611256418E-06,0.162973591001242,0.017286238458487,0.168540829391512,0.021337700223338,0.039394277792779,0,0.146276105677571,0.120015690515313,0.710485998794942
-0.556746076422079,-0.234160036741871,-2.97051784306583,-1.79287519956773,0.13763684231196,-1.29560922819592,1.27467758097622,5.29497611256418E-06,0.159735703103167,0.023768577490308,0.160437895458836,0.01539555637091,0.037273452813938,0,0.146393637882851,0.117103052423198,0.711497200363345
-0.556746076422079,-0.229342378329918,-2.96983634014288,-1.78812305491859,0.138198111834072,-1.29455568166868,1.27467758097622,0,0.158817312001253,0.025633262548338,0.152180631340991,0.016475945689398,0.031596825081893,0,0.147236440393849,0.114829503732782,0.716039956827301
-0.556746076422079,-0.222953454874818,-2.96890849481909,-1.78223587101287,0.138870684844993,-1.29332849703837,1.27467758097622,0,0.158277123063644,0.020797505043945,0.137922649431195,0.014045068422428,0.03673325555395,0,0.146897250729758,0.111270102081674,0.714919611903436
-0.556746076422079,-0.218247116596429,-2.96830315830332,-1.77817135455719,0.139325411278746,-1.29206136499172,1.27467758097622,0,0.154495750566111,0.021607798853332,0.128566398600015,0.018366627776975,0.049157742599389,0,0.147099685401967,0.108340244704673,0.716813538992918
-0.556746076422079,-0.213780462816149,-2.96766506490614,-1.77431190150544,0.139755403603874,-1.29079742873836,1.27467758097622,0,0.153955561628502,0.023204848705376,0.124264145082776,0.011153944904227,0.043215597706663,0,0.147717123684811,0.106070470705112,0.720613100562431
-0.556746076422079,-0.207645072296824,-2.96677903121147,-1.76955230000525,0.140349970961991,-1.28901950239463,1.2746785130826,0,0.151822735779998,0.026739649936671,0.117222306074551,0.016774793975597,0.051806173079689,1.06059782895037E-05,0.147436016442862,0.10312903214539,0.720763330128683
-0.556746076422079,-0.203090001568353,-2.96620298946768,-1.76600230627218,0.140921701713761,-1.28724104341867,1.2746785130826,0,0.151965680951508,0.020257309864553,0.113981130837006,0.019176921586362,0.067205947856153,1.06059782895037E-05,0.147172435277528,0.100303779994321,0.720059018177255
-0.556746076422079,-0.19862388042029,-2.96555770553556,-1.76242461566377,0.141520080721188,-1.2851664409295,1.2746785130826,0,0.145852644340584,0.019447018135761,0.12262425370729,0.026982380425275,0.06860476073515,1.06059782895037E-05,0.147062139944659,0.097882507116043,0.720880220820755
-0.556745543789861,-0.192800612380722,-2.9646277296829,-1.75744450442532,0.143000298944568,-1.28242178711006,1.2746785130826,5.30700455010482E-06,0.141531082905441,0.028090136844856,0.127486012402419,0.043485692175468,0.066704412205053,0,0.147903569565029,0.096163943511497,0.727043235949211
-0.556745011157642,-0.188460192436112,-2.96393770464446,-1.75349823232204,0.144416801038867,-1.28031682458447,1.2746785130826,1.06140091002096E-05,0.140450688385467,0.021067603673939,0.135588929690337,0.052939106774544,0.060501835124853,0,0.147405949775986,0.09334806261713,0.725497780377548
-0.556745011157642,-0.184371174898404,-2.96321945009847,-1.74933251574494,0.14593032542063,-1.27834555274559,1.2746785130826,1.06140091002096E-05,0.138830104927883,0.021877895402731,0.141531082905441,0.050238128796985,0.066443980017579,0,0.147227692676005,0.091341646292788,0.72564045294639
-0.556744478525425,-0.178902639916035,-2.96206976345588,-1.74367170053186,0.148240101678812,-1.27602274364282,1.27467758097622,1.05899522251284E-05,0.133428148972766,0.032141599650004,0.139370293865492,0.05466752328914,0.049157742599389,-1.0613903445015E-05,0.147739848234299,0.089473805506812,0.728344737184571
-0.556744478525425,-0.174845047679191,-2.961026869573,-1.73961783672055,0.149998120893401,-1.27450261129261,1.27467651571179,5.29497611256418E-06,0.131807565515183,0.036463161085146,0.138689440088057,0.051048424686966,0.051858716415758,-2.12280182004193E-05,0.146897041839146,0.087251465786874,0.725255081025622
-0.556744478525425,-0.170737388013852,-2.95972511643217,-1.73544413066017,0.151429836295427,-1.27303734006084,1.27467651571179,5.29897932693317E-06,0.139370293865492,0.049697935698187,0.139296099861998,0.054019497133329,0.044295988065449,-2.12278068900301E-05,0.147154804207428,0.085777647923032,0.72728157670405
-0.556745011157642,-0.16523210140844,-2.95776716039875,-1.72994843143469,0.153347661820178,-1.27141440969255,1.27467651571179,-5.30700455010482E-06,0.141531082905441,0.052128810884563,0.132887960035157,0.043485692175468,0.034032281737581,-1.05899522251284E-05,0.146765289657186,0.083978751656219,0.726507602900836
-0.556744478525425,-0.161054134290324,-2.95610082050468,-1.72594037399412,0.154577692703901,-1.27032038311674,1.27467651571179,0,0.137610144122031,0.052398909514556,0.132281192070297,0.036696037877717,0.040122951956539,0,0.147703298637738,0.082920265786551,0.732573715184446
-0.556744478525425,-0.156901733518672,-2.9543186331032,-1.7221112809788,0.155604158211802,-1.26919333334342,1.27467651571179,0,0.132887960035157,0.058611153037276,0.124785034424861,0.033762185188182,0.030791112741819,0,0.147763118184006,0.08117661698653,0.734998391018946
-0.556745011157642,-0.151542920773215,-2.95193164181816,-1.71718816138768,0.156967380439543,-1.26796028975872,1.27467758097622,0,0.138830104927883,0.063635268851548,0.119923275729731,0.025929358207879,0.029590678316304,1.05899522251284E-05,0.147557203590644,0.079473500446399,0.734842505528292
-0.556745011157642,-0.147382530518294,-2.95007062484842,-1.71373031302832,0.157853047949562,-1.2670729244835,1.27467758097622,-5.30700455010482E-06,0.141531082905441,0.057728398359699,0.116682108814564,0.029980818932433,0.029089140584609,1.0613903445015E-05,0.148609663868029,0.078203843269582,0.741442428442055
-0.556745011157642,-0.143135853844052,-2.94829269850468,-1.71055635764117,0.158713032599819,-1.26598528949431,1.27467758097622,-5.29897932693317E-06,0.141433411472463,0.052128810884563,0.10631058607444,0.022147994032725,0.044751634122016,1.06140091002096E-05,0.147773905339623,0.075737837604924,0.738466029828471
-0.556745543789861,-0.137411655397036,-2.94601010313437,-1.70625535248069,0.159535899442383,-1.26400016921777,1.2746785130826,-5.29892649933587E-06,0.143691855300634,0.056180273689711,0.105878213549087,0.023251965850725,0.055640080590913,1.06059782895037E-05,0.148048812184829,0.074055477765206,0.740555038425499
-0.556745543789861,-0.133142075537421,-2.9444055485776,-1.70291841163482,0.160304554312007,-1.26227710399249,1.27467944518899,-5.29497611256418E-06,0.14207127184305,0.054019497133329,0.109008817667124,0.025929358207879,0.058178281169219,1.85466133027932E-05,0.148331060162366,0.072202674988135,0.742415603266448
-0.556745543789861,-0.128705781793567,-2.94281164666519,-1.69929544728787,0.160927667428059,-1.2600187433881,1.27467944518899,-5.30298914475183E-06,0.143006623952157,0.051318519155771,0.123704639904886,0.021337700223338,0.075230539079699,1.85324169019323E-05,0.148098259736666,0.070346116973901,0.742017140477626
-0.556745543789861,-0.123114208768838,-2.94095302654042,-1.69429935708289,0.161606906664084,-1.25688899647504,1.27468037729537,0,0.136129126950325,0.048347446709408,0.134411895712306,0.015935751550302,0.084810603633365,1.85324169019323E-05,0.148967424594062,0.068978028166065,0.745847261388013
-0.556745543789861,-0.119077921820712,-2.93970533556972,-1.69008517097394,0.162100623440671,-1.25414274475895,1.27468037729537,0,0.140990877323076,0.039164134901515,0.146448776305841,0.014824236536574,0.092373340306053,1.05978529986717E-05,0.149479280402436,0.067417302444272,0.746781112532342
-0.556745543789861,-0.11501713379056,-2.93855884472044,-1.68552477392329,0.162533470341593,-1.25146147417346,1.27468037729537,0,0.133408824410106,0.037273452813938,0.155734087183484,0.015387753100856,0.097775287938791,1.06059782895037E-05,0.149590726699096,0.066170949731876,0.747185788061249
-0.556745011157642,-0.109685485288221,-2.93710076402362,-1.67938458971401,0.163056681627252,-1.24822520081679,1.27468130940175,5.29897932693317E-06,0.129106595860003,0.03318832806873,0.153955561628502,0.011614191155458,0.075627291825472,1.05900568644076E-05,0.150067063066643,0.064953693933412,0.74887562019549
-0.556745011157642,-0.10573708265607,-2.93612924285796,-1.67476187469385,0.163408668299577,-1.24602383185973,1.27468037729537,5.30298914475183E-06,0.132753312274919,0.034807272017767,0.149093811255751,0.010357712793456,0.070765541452721,0,0.149485294494361,0.063363798011278,0.744972543820693
-0.556743945893207,-0.101850997993426,-2.93515026484125,-1.67022544609301,0.163693110548754,-1.24405841897526,1.27467944518899,1.58969374728419E-05,0.12839345125435,0.028900430654242,0.149093811255751,0.009125823938753,0.060980180468523,-1.05979586538663E-05,0.150566912684932,0.062522992330704,0.748511309313917
-0.55674341326099,-0.096770751897991,-2.93377634003488,-1.66427168316002,0.164086958784463,-1.24157954863261,1.2746785130826,1.59208551675225E-05,0.12739037995215,0.040586275407185,0.148553605673385,0.011582776257568,0.059181356632608,-2.64748795469056E-05,0.151785333887364,0.061546713529427,0.753670124666706
