-0.556747141686516,-0.411030684746176,-2.99553824150712,-1.9141129450325,0.116078345228308,-1.38466054135821,1.27479449374808,0,0,0,-5.30298914475183E-06,-1.05899522251284E-05,-5.29103080536916E-06,-1.06059782895037E-05,0.139374436339228,0.196941296142213,0.638433903442134
-0.556747141686516,-0.411030152113958,-2.9955377088749,-1.9141129450325,0.116078345228308,-1.38466054135821,1.27479449374808,0,5.30298914475183E-06,0,-5.30695172250751E-06,-1.05899522251284E-05,-5.30298914475183E-06,0,0.139414705881066,0.197032645125491,0.638525112099905
-0.556747141686516,-0.411030684746176,-2.9955377088749,-1.9141129450325,0.116079302301825,-1.38466160662264,1.27479449374808,0,5.30298914475183E-06,5.30695172250751E-06,-5.29497611256418E-06,1.05899522251284E-05,-1.06059782895037E-05,0,0.139415030657964,0.197090786852321,0.638842764218069
-0.556747141686516,-0.411030152113958,-2.9955377088749,-1.9141129450325,0.116079302301825,-1.38466054135821,1.27479449374808,0,5.30298914475183E-06,5.30700455010482E-06,0,1.05979586538663E-05,0,0,0.139631276943747,0.19742793759442,0.63989452000205
-0.556747141686516,-0.411030152113958,-2.99553824150712,-1.91411241240028,0.116078345228308,-1.38466000872599,1.27479449374808,0,0,-5.30700455010482E-06,5.29497611256418E-06,0,5.29497611256418E-06,0,0.139514005575819,0.197278699683308,0.63918189786087
-0.556747141686516,-0.411028554217303,-2.99553824150712,-1.91411241240028,0.11607739647717,-1.38465894346155,1.27479449374808,0,1.58969374728419E-05,-5.30700455010482E-06,5.30298914475183E-06,-1.85186085807285E-05,2.64551545348034E-05,0,0.139406838915997,0.196972058987227,0.638415019990846
-0.556747141686516,-0.411028021585086,-2.99553824150712,-1.91411241240028,0.116078345228308,-1.38465787819712,1.27479449374808,0,2.11799044502567E-05,-5.29892649933587E-06,5.30695172250751E-06,-1.0581956971459E-05,2.64551545348034E-05,0,0.139394172718742,0.19731314776894,0.639325126997019
-0.556747141686516,-0.411026956320649,-2.99553824150712,-1.91411241240028,0.116078345228308,-1.38465681293268,1.27479449374808,0,3.18179358844263E-05,0,0,0,3.18179358844263E-05,0,0.138848884926274,0.197064209019588,0.638231720443657
-0.556747141686516,-0.411022695262905,-2.99553824150712,-1.91411241240028,0.116078345228308,-1.38465521503603,1.27479449374808,0,5.82887720883072E-05,0,0,1.0598064309061E-05,3.71205547280393E-05,0,0.138553590154304,0.197007467975907,0.63765368565864
-0.556747141686516,-0.411020032101815,-2.99553824150712,-1.91411187976806,0.116078345228308,-1.38465095397828,1.27479555901251,0,7.95448376792352E-05,0,5.29897932693317E-06,0,6.89388604056468E-05,1.05899522251284E-05,0.139060782966588,0.197934746371098,0.639995240873154
-0.556747141686516,-0.411017901572944,-2.99553824150712,-1.91411187976806,0.116078345228308,-1.38464935608163,1.27479555901251,0,9.00154869031686E-05,0,5.29897932693317E-06,0,7.41296676077292E-05,1.05899522251284E-05,0.138967887203911,0.197523072210077,0.638157794152385
-0.556747141686516,-0.4110136405152,-2.99553824150712,-1.91411028187141,0.116079302301825,-1.38464349712723,1.2747964911189,0,8.99466322255711E-05,0,2.11959173077327E-05,1.05979586538663E-05,0.00011640153075,2.12119565790073E-05,0.139103898226634,0.197544178854551,0.638108306579128
-0.556747141686516,-0.411009912089673,-2.99553824150712,-1.91410841765865,0.116079302301825,-1.38463870343727,1.2747964911189,0,9.00145928976757E-05,0,3.44955310995543E-05,1.05899522251284E-05,0.000121784451605,1.06059782895037E-05,0.138594549864493,0.197108848128761,0.636130156040427
-0.556747141686516,-0.411008846825236,-2.99553824150712,-1.91410788502643,0.116080251052963,-1.38463710554061,1.2747964911189,0,9.01499209473306E-05,0,3.71209245212205E-05,1.85324169019323E-05,0.000121968746774,1.06059782895037E-05,0.138517935165696,0.197128864548597,0.636270426721185
-0.556747141686516,-0.411007248928582,-2.99553824150712,-1.91410735239421,0.116081199804101,-1.38459715812426,1.27479742322528,0,6.36840546012578E-05,0,2.91664395341986E-05,1.85464284062026E-05,0.000826016277624,1.05899522251284E-05,0.138196933759456,0.196716349078489,0.635508807104205
-0.556747141686516,-0.411006716296365,-2.99553824150712,-1.91410681976199,0.116081199804101,-1.38443736845886,1.27479742322528,0,4.24560364008386E-05,0,1.85602773640197E-05,1.85604622606102E-05,0.010923121658528,1.05899522251284E-05,0.138278236204165,0.197154235611878,0.637208057408778
-0.556747141686516,-0.411006183664147,-2.99553824150712,-1.91410681976199,0.116081199804101,-1.3843409620274,1.27479742322528,0,2.65347575966222E-05,0,1.0605872634309E-05,1.06059782895037E-05,0.002914419415807,1.05899522251284E-05,0.138025840661524,0.197143530656162,0.63730420498312
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38415294285444,1.2747964911189,0,2.12119565790073E-05,0,5.29897932693317E-06,-1.05979586538663E-05,0.00265943786604,-1.06059782895037E-05,0.137903413054761,0.196815993883745,0.637460852817113
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38405653642298,1.2747964911189,0,1.59089679422132E-05,0,0,-1.05899522251284E-05,0.004040110040705,-1.06059782895037E-05,0.137669858660105,0.195998651568867,0.637067556845635
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38393562890949,1.2747964911189,0,1.05978529986717E-05,0,0,-1.05820616107383E-05,0.003112871730396,-1.06059782895037E-05,0.137322017261024,0.194296082399953,0.63593397183476
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38383762458137,1.2747964911189,0,0,0,0,0,0.002453482667242,0,0.137893593309206,0.193069343799389,0.63914450650301
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38374867500096,1.2747964911189,0,0,0,0,0,0.002529283409917,0,0.137758311054032,0.190596754386585,0.639037835265537
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.38369807494025,1.2747964911189,0,0,0,0,0,0.001791989732835,0,0.138132355546426,0.188534275132806,0.641279269588659
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.3836197780042,1.2747964911189,0,0,0,0,0,0.002340461127442,0,0.138601639604832,0.185644096057568,0.643051809968094
-0.556747141686516,-0.411005118399711,-2.99553824150712,-1.91410681976199,0.116080251052963,-1.3835574600347,1.2747964911189,0,0,0,0,0,0.0021196655675,0,0.138927572909357,0.182480598336676,0.644182955280718
-0.556747141686516,-0.411004585767492,-2.99553824150712,-1.91410655344588,0.116080251052963,-1.38350206628402,1.2747964911189,0,5.29903215453048E-06,0,2.64948966346659E-06,0,0.001681530575323,0,0.139072121560866,0.179497382630022,0.644647832850722
-0.556747141686516,-0.411004053135275,-2.99553824150712,-1.91410655344588,0.116081199804101,-1.38342856303794,1.27479742322528,0,1.06059782895037E-05,0,2.65149457237592E-06,1.06059782895037E-05,0.00208641610532,1.0581956971459E-05,0.139173913834949,0.176714623742497,0.645222662391139
-0.556747141686516,-0.411002987870838,-2.99553824150712,-1.91410468923312,0.116083105628756,-1.3833566576885,1.27479835533166,0,2.12278068900301E-05,0,2.12280182004193E-05,2.91446765959388E-05,0.002775827108277,1.85325997666922E-05,0.139348722360069,0.173896135732911,0.646145461669088
-0.556747141686516,-0.411001389974184,-2.99553824150712,-1.91410149343981,0.116083105628756,-1.38307010155521,1.27479835533166,0,3.18417103350451E-05,0,5.03783961132059E-05,2.91443860441536E-05,0.014585263601821,1.85324169019323E-05,0.139592364216551,0.170896585058535,0.64736177375917
-0.556747141686516,-0.410997661548659,-2.99553824150712,-1.91410042817538,0.116083105628756,-1.38161548296781,1.27479928743804,0,6.37323187068897E-05,0,6.0938263021668E-05,1.85324169019323E-05,0.054019497133329,1.85602773640197E-05,0.139435591936902,0.167538464943576,0.646681145835538
-0.556747141686516,-0.410990737329824,-2.99553824150712,-1.91410042817538,0.116084054379895,-1.37988975458144,1.27479928743804,0,0.000122061105668,0,4.76552553818767E-05,1.0581956971459E-05,0.062122418582437,1.06059782895037E-05,0.139140503453802,0.164684874938838,0.64587508058307
-0.556747674318734,-0.410973693098848,-2.99553824150712,-1.91409776501429,0.116087866029205,-1.37811662192766,1.27479928743804,-5.29497611256418E-06,0.000528464884557,0,3.97127114636768E-05,4.7618804339735E-05,0.064698261278275,1.05899522251284E-05,0.139251083971699,0.162343472565981,0.64699476735653
-0.556747674318734,-0.410564631555411,-2.9955377088749,-1.91409590080152,0.116089763531482,-1.3751226962302,1.27480021954442,-5.29097848572952E-06,0.012538422486418,5.29897932693317E-06,4.50754074764117E-05,6.62880244003854E-05,0.079744372423166,1.05979586538663E-05,0.139376214023999,0.159807868939796,0.647945789995054
-0.556747674318734,-0.409899906547328,-2.9955377088749,-1.91409403658876,0.116088814780343,-1.37275727654999,1.27480021954442,-5.29502843220382E-06,0.028086067201815,5.29497611256418E-06,6.36834206700902E-05,4.77630399350281E-05,0.086343619025355,1.05899522251284E-05,0.139299632892412,0.157285941350742,0.648274408488871
-0.556747674318734,-0.409120132980153,-2.99553824150712,-1.91409137342767,0.116088814780343,-1.37033859364798,1.2748011516508,0,0.029061776604409,0,6.36834206700902E-05,1.06059782895037E-05,0.074471371721458,1.85604622606102E-05,0.139413735029544,0.155233063865483,0.649561672679415
-0.556747674318734,-0.407966451595931,-2.9955377088749,-1.91408524815716,0.116088814780343,-1.36698460857113,1.2748011516508,0,0.030250917562427,0,0.000106140086938,-1.05899522251284E-05,0.087768959485522,1.05979586538663E-05,0.13941427242489,0.15316518281621,0.650411909653013
-0.556747674318734,-0.406884142928923,-2.9955377088749,-1.91407566077724,0.116091669356137,-1.36434861172417,1.27480021954442,0,0.041126027419928,0,0.000184911073463,2.91223691270606E-05,0.094534112701245,0,0.13945659800701,0.151338289794156,0.651655128133767
-0.556747674318734,-0.405604760341248,-2.9955377088749,-1.91406367655233,0.116091669356137,-1.36171314750943,1.27480021954442,0,0.042632161529665,5.30298914475183E-06,0.000405071515648,2.91443860441536E-05,0.083190020175781,-1.0581956971459E-05,0.139612117013439,0.149503604733985,0.653694139378098
-0.556747674318734,-0.403721905450563,-2.9955377088749,-1.91384023733688,0.116091669356137,-1.35826009284003,1.27480021954442,0,0.048568285181614,0,0.023204848705376,2.91664395341986E-05,0.088591976130898,-1.05899522251284E-05,0.13924708208763,0.146893744396697,0.652767349073192
-0.556747141686516,-0.402008427605205,-2.9955377088749,-1.91329641984228,0.116093566858413,-1.35586164996231,1.2748011516508,5.29897932693317E-06,0.064348463391472,0,0.021877895402731,1.85604622606102E-05,0.079328203568571,1.05899522251284E-05,0.139814121021559,0.145235149708661,0.656325811457276
-0.556747141686516,-0.400117583231249,-2.9955377088749,-1.91270306755141,0.11609452393193,-1.35336680065312,1.2748011516508,5.30293631715452E-06,0.067205947856153,0,0.020042604985233,2.91443860441536E-05,0.078868467063017,1.0605872634309E-05,0.139622290469248,0.142913622057671,0.656070974259672
-0.556747141686516,-0.397327655673283,-2.9955377088749,-1.911685740015,0.11609452393193,-1.34980295848238,1.2748011516508,5.30298914475183E-06,0.067524370376364,0,0.030521014111826,2.91003826874277E-05,0.093198112973272,1.06059782895037E-05,0.139574245180695,0.14060262726684,0.656122192029371
-0.556747141686516,-0.395191267846821,-2.9955377088749,-1.91068279354848,0.116095472683068,-1.3470748162617,1.2748011516508,0,0.07130573039033,0,0.038367575097094,1.85184257159686E-05,0.086684262295912,0,0.140035478937391,0.13899395858446,0.658453764868384
-0.556747141686516,-0.393044227375999,-2.99553717624269,-1.90961140384194,0.116096421434207,-1.34440153515948,1.2748011516508,0,0.075087094565484,5.30700455010482E-06,0.035922963825159,1.85325997666922E-05,0.085890998153339,0,0.14046153233664,0.136908295557871,0.660234983331161
-0.556747141686516,-0.390402371574639,-2.99553717624269,-1.90804067143101,0.116096421434207,-1.34114981546849,1.2748011516508,0,0.064823392398806,5.30298914475183E-06,0.041283041572134,1.85604622606102E-05,0.089775110412301,0,0.140577909704632,0.134599258130269,0.660618397944439
-0.556747141686516,-0.388465188197717,-2.99553717624269,-1.90671361825982,0.116096421434207,-1.33866721670032,1.2748011516508,0,0.063635268851548,5.29497611256418E-06,0.047488989215589,1.06140091002096E-05,0.070225344192733,0,0.140881456673379,0.132678730876306,0.66190219382973
-0.556747141686516,-0.386724546109241,-2.99553717624269,-1.90523955859646,0.116096421434207,-1.33642590032691,1.2748011516508,0,0.056180273689711,0,0.046186670153026,0,0.068064563475162,0,0.141141656948906,0.130379271252521,0.663126060206244
-0.556747141686516,-0.384560994039659,-2.99553717624269,-1.90330636996118,0.116105933912725,-1.33388471201476,1.2748011516508,0,0.049697935698187,0,0.048347446709408,9.53105107637534E-05,0.053664451986941,0,0.141562328154485,0.128224521227342,0.665012415699206
-0.556747141686516,-0.38308187437023,-2.99553717624269,-1.90179795551976,0.116160162530422,-1.33207322984128,1.2748011516508,0,0.049157742599389,0,0.046996961881818,0.002185769178885,0.058679820981508,0,0.141503592027385,0.125528236053255,0.6645096017212
-0.556747141686516,-0.381739641180831,-2.99553690992658,-1.90033321692021,0.116541635389441,-1.33047160476171,1.27480221691524,0,0.038894036271521,2.65149457237592E-06,0.043755790805462,0.014045068422428,0.049157742599389,1.0581956971459E-05,0.141580012741341,0.123137989220236,0.664894521237692
-0.556747141686516,-0.380203529864072,-2.99553264886883,-1.89851321263125,0.117682250639565,-1.328676634187,1.27480314902162,0,0.031871503100605,4.50754074764117E-05,0.044295988065449,0.040373721862683,0.049697935698187,2.11641232214766E-05,0.142064703669332,0.121028479493322,0.666860597948189
-0.556746609054297,-0.379204311823075,-2.99551720253451,-1.89710866147234,0.118941776032361,-1.32728060514358,1.27480314902162,5.29497611256418E-06,0.031299562208781,0.000212935479903,0.048298461190107,0.038582013660305,0.038894036271521,2.11639139429181E-05,0.142300428848859,0.11848883515992,0.668075109128478
-0.556746609054297,-0.378320142341169,-2.99548551091754,-1.89573340508543,0.120600858812453,-1.32605821420323,1.27480314902162,5.29903215453048E-06,0.024051124317803,0.001146621666665,0.048853846790687,0.066376656137459,0.038854629809767,1.05979586538663E-05,0.142120194916785,0.115749523157836,0.667543859548451
-0.556746609054297,-0.378226399070797,-2.99548045091147,-1.89553686379698,0.120884343988114,-1.32590534875666,1.27480314902162,5.29897932693317E-06,0.024848967849094,0.001226828198446,0.04589062650835,0.066443980017579,0.03673325555395,1.05979586538663E-05,0.141954293864704,0.112666977131575,0.667057404914226
-0.556747141686516,-0.377056206087817,-2.99517312212167,-1.89319461361825,0.124284310205655,-1.32429573419382,1.27480314902162,-5.28703927402649E-06,0.020506608790314,0.017286238458487,0.050357043100847,0.062717676697962,0.033101436196382,0,0.141839349797437,0.110050741656247,0.666499931813794
-0.556747141686516,-0.377056206087817,-2.99517312212167,-1.89319461361825,0.124284310205655,-1.32429573419382,1.27480314902162,-5.28703927402649E-06,0.020506608790314,0.017286238458487,0.050357043100847,0.062717676697962,0.033101436196382,0,0.142118462432361,0.107502333404986,0.667541776262846
-0.556747141686516,-0.375388001980991,-2.99324552612467,-1.88817428864735,0.130059691279872,-1.32082883108675,1.27480314902162,0,0.021067603673939,0.030250917562427,0.070765541452721,0.057742296731637,0.051318519155771,0,0.142950720038379,0.105368538181995,0.67106452079948
-0.556747141686516,-0.374712091696329,-2.99239224931141,-1.88608157666276,0.131744456919726,-1.31870203064021,1.27480221691524,0,0.020527408494546,0.028090136844856,0.072582607942103,0.052128810884563,0.089672362328494,-1.05502014899856E-05,0.142943426640317,0.102858868015757,0.670437306096814
-0.556747141686516,-0.374084118311289,-2.9915078135134,-1.88355476942049,0.133145729061542,-1.31603088006686,1.27480221691524,0,0.027009748566665,0.032681794829397,0.088939060922341,0.043485692175468,0.083645379110293,-1.0581956971459E-05,0.143135033932294,0.100388560166904,0.670730257921307
-0.556747141686516,-0.372975178033379,-2.99027556887702,-1.87972274692798,0.135013145940284,-1.31200364786645,1.27480221691524,0,0.032951891378796,0.034104509579177,0.102907141102725,0.043843196584676,0.101556652113945,-1.06059782895037E-05,0.143031710740412,0.097735336516057,0.66968383474376
-0.556747141686516,-0.371885412515319,-2.98943054786313,-1.8765570473402,0.136235570170144,-1.30910240017491,1.2748011516508,0,0.038353843172723,0.025076844972837,0.107228694215488,0.034842573466373,0.092373340306053,-1.06059782895037E-05,0.143644720581463,0.095683537350113,0.67167614556192
-0.556747141686516,-0.370515482450583,-2.9886518395604,-1.87320519279223,0.137245856974422,-1.30642272748608,1.2748011516508,0,0.054559690232127,0.023550060961678,0.113170839108214,0.03673325555395,0.079948853260614,-1.05899522251284E-05,0.144175425155474,0.093723874794021,0.673564424364129
-0.556747141686516,-0.368358321967618,-2.98762971833402,-1.86871696740712,0.138617642929544,-1.3031033635034,1.2748011516508,0,0.062122418582437,0.025093614565326,0.109929672193047,0.031839210191793,0.075011019704471,-1.05899522251284E-05,0.143820582030212,0.090923743567965,0.670915845346521
-0.556747141686516,-0.36641421437186,-2.98700334284564,-1.86549294459147,0.139515669171497,-1.30103248943976,1.2748011516508,0,0.070225344192733,0.025659259577886,0.104797819029113,0.028900430654242,0.074006708367888,0,0.14425638233648,0.088947027245335,0.672446344626368
-0.556747141686516,-0.364249064405626,-2.98645047060334,-1.86253177577541,0.140330946004954,-1.29901541123013,1.2748011516508,0,0.074006708367888,0.012538422486418,0.098585579667583,0.027835299376265,0.06374300620121,0,0.14463857120096,0.086616613566414,0.673779736150685
-0.556747141686516,-0.361152340690081,-2.9857961319235,-1.85854555625578,0.141191879406349,-1.29673414744037,1.2748011516508,0,0.080245903913077,0.019447018135761,0.094534112701245,0.018366627776975,0.056180273689711,0,0.145438844805511,0.084146883569969,0.676989664993926
-0.556747141686516,-0.35868838404954,-2.98534925349259,-1.85575962343945,0.141810215477195,-1.29514264237294,1.2748011516508,0,0.080245903913077,0.012694581514243,0.083756665954344,0.019176921586362,0.050238128796985,0,0.145482711061863,0.081504102747397,0.676686569107001
-0.556747141686516,-0.356125890448665,-2.98496895408892,-1.85321523933398,0.142499924265255,-1.29374235227177,1.2748011516508,0,0.084270414695756,0.010263704247273,0.083730217435768,0.022147994032725,0.037615269539849,0,0.145112625857538,0.078688951985783,0.67457086164691
-0.556747141686516,-0.352704793712351,-2.98454471252728,-1.85004687658512,0.143243845026256,-1.29202727652976,1.2748011516508,0,0.086971384350936,0.008237972844699,0.072926322170292,0.014434125048769,0.044594794739756,0,0.145298382663272,0.076103485611052,0.675283357533166
-0.556747141686516,-0.350141767479258,-2.98427280377998,-1.84789078136659,0.143654804071968,-1.2908517572246,1.2748011516508,0,0.080489050520601,0.006212241962273,0.066714074486383,0.013504874283332,0.038116805190949,0,0.145404924716044,0.073639327254949,0.675754929329681
-0.556747141686516,-0.347621351823607,-2.98418332156735,-1.84587636631805,0.144192296558974,-1.28978223173083,1.2748011516508,0,0.078868467063017,0.002053426067279,0.06556718832413,0.014990409466217,0.032951891378796,0,0.144981401699123,0.071168823557323,0.673840079493417
-0.556747141686516,-0.344379219512545,-2.98410156252189,-1.84337698963501,0.144706952439631,-1.28833826578778,1.27480221691524,0,0.079408656000626,0.002984425702516,0.064283199300008,0.010621045329805,0.044594794739756,1.06059782895037E-05,0.145238318058542,0.069089632447432,0.674813137986706
-0.556747141686516,-0.342170393704432,-2.9839156738778,-1.84142968624595,0.145009470894708,-1.28683784082963,1.27480221691524,0,0.076167489085459,0.006111746642272,0.065633688288787,0.010972153991207,0.049150618643473,1.05899522251284E-05,0.146087601129258,0.067635859286096,0.678287024814093
-0.556747141686516,-0.339912033100045,-2.98379636426096,-1.83936147534339,0.145315784354337,-1.28541091911757,1.27480221691524,0,0.07515976557373,0.003642722193429,0.073466511107901,0.010354299578012,0.044636785300006,1.05899522251284E-05,0.145654030447715,0.065379256854517,0.675298453364945
-0.556747141686516,-0.336857387329725,-2.98350741128269,-1.8364349276215,0.145657301474626,-1.28373472552747,1.27480221691524,0,0.078239761308677,0.007967875775151,0.075087094565484,0.008015982763381,0.052939106774544,0,0.146203405489394,0.063865898845469,0.676880528702429
-0.556747141686516,-0.332077013173032,-2.98315534138658,-1.83137518786646,0.146184324409596,-1.28120418985968,1.2748011516508,0,0.079744372423166,0.005266900918485,0.092643434774857,0.007815294849892,0.03673325555395,-1.05979586538663E-05,0.147195968934824,0.061291576574368,0.680096586482074
-0.556747141686516,-0.3287677692025,-2.98305653811014,-1.82746114001237,0.146464006258325,-1.27995623257287,1.2748011516508,0,0.084810603633365,0.001501190877038,0.105608110757905,0.006648594665099,0.030791112741819,-1.0605872634309E-05,0.14643631821712,0.059586471571054,0.676013328844531
-0.556747141686516,-0.326258538823428,-2.98300886752663,-1.82413937918472,0.146665690776628,-1.2789932335227,1.2748011516508,0,0.083756665954344,0.001675613234239,0.11155025565063,0.01000330638961,0.035112672096367,-1.05899522251284E-05,0.146791531784016,0.058789438030708,0.677632739088875
-0.556747141686516,-0.32381215904608,-2.9829430874477,-1.82056541700183,0.146894006905832,-1.27808509559098,1.2748011516508,0,0.084810603633365,0.003510458014381,0.123309485055767,0.006159511892838,0.023228382310915,0,0.146651345019206,0.05760750391626,0.677403480991216
-0.556747141686516,-0.320281340072854,-2.98272231139333,-1.81546599614655,0.147069991919616,-1.27711091126423,1.2748011516508,0,0.090276641902212,0.003776123937576,0.127641149858295,0.004922593200686,0.024848967849094,0,0.146583288192407,0.056285300857053,0.677395680374088
-0.556747141686516,-0.317529229402366,-2.98258675649385,-1.81155301355689,0.147223156971809,-1.27644671888836,1.2748011516508,0,0.096154704481207,0.00648233955197,0.131267376577574,0.005309647254724,0.020527408494546,0,0.146964962997857,0.055324661509688,0.679921180196669
-0.556747141686516,-0.314701484956919,-2.98238195940602,-1.80769728893068,0.147376322024002,-1.27590822771595,1.2748011516508,0,0.095074309961232,0.003072203127941,0.126888840139861,0.004932602941315,0.014564162211371,0,0.147064081328965,0.054223288144448,0.680865852082168
-0.556747141686516,-0.310936840439984,-2.98233295724196,-1.80278801777723,0.147558016189373,-1.27515402049524,1.2748011516508,0,0.090778181714501,0.00065313577106,0.11942712881865,0.004271919748319,0.019447018135761,0,0.146603592592841,0.052761920154796,0.679530669202912
-0.556747141686516,-0.308108030730101,-2.98232044038484,-1.79942018426271,0.14765219222342,-1.27455108082444,1.27480021954442,0,0.095793554870257,0.000379810333895,0.116141911554577,0.002362445990374,0.020563013709964,-1.0581956971459E-05,0.147030602114318,0.051669305501867,0.682575376098042
-0.556747141686516,-0.305260578892589,-2.98231484774655,-1.79602518650508,0.147721634148844,-1.27408076657594,1.27480021954442,0,0.099395871396374,0.000198712470188,0.110199766661851,0.002326796302247,0.01476843811025,-1.05820616107383E-05,0.146584234140595,0.050482577850791,0.681831111670129
-0.556747141686516,-0.301134809731838,-2.98231165195324,-1.79181206566057,0.147815810182892,-1.27359394072867,1.2748011516508,0,0.103717432831516,8.21872659692021E-05,0.094534112701245,0.002216198135008,0.009360214363896,0,0.146452229656839,0.049009197744038,0.682524072579192
-0.556747141686516,-0.297931026940472,-2.98230765721161,-1.78892626430336,0.147888115006488,-1.27326637191459,1.2748011516508,0,0.107498797006671,0.000109706096048,0.091833143046065,0.00244779302123,0.011937702810064,1.06059782895037E-05,0.146807510334952,0.047780210258163,0.685251502654592
-0.556747141686516,-0.294672383030652,-2.98229966772834,-1.78638614125564,0.147968026483947,-1.27287968092431,1.2748011516508,0,0.111280161181826,0.000173405921719,0.085350800893352,0.002914661024855,0.013003716260153,1.0605872634309E-05,0.147003763242333,0.046364112504143,0.686812286943708
-0.556747141686516,-0.290294146198562,-2.98228874876787,-1.78328462385014,0.148063151269133,-1.27244931409215,1.2748011516508,0,0.108038994266658,0.000278409532621,0.07165230751669,0.002134621661719,0.011177737543794,0,0.14656993293486,0.044898272533409,0.685539583669704
-0.556747141686516,-0.287038165449831,-2.98228422139402,-1.78130216673468,0.148128798190004,-1.27217074744213,1.2748011516508,0,0.104257621769125,0.000214535132059,0.066202872392764,0.002136225410045,0.008072843853398,0,0.146248107008876,0.043245217633241,0.685063110698974
