-5.566970742580208409e-01,-4.110179015729436003e-01,-3.015667211974268458e+00,-1.914741451049757792e+00,1.112285957252190927e-01,-1.405058757411559611e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.828819098473686348e-05,-5.307004550104820284e-06,-7.954483971106580687e-06,-1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.400521299378037765e-01,1.971819345193747686e-01,6.271805932311032006e-01
-5.566970742580208409e-01,-4.110152384118528346e-01,-3.015667211974268458e+00,-1.914741983681976123e+00,1.112285957252190927e-01,-1.405059822675995385e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.837705106706835316e-05,-5.298979326933172992e-06,-7.954483971106580687e-06,-1.059005686440763954e-05,-1.061400910020964057e-05,0.000000000000000000e+00,1.400458359131385444e-01,1.972275457635902507e-01,6.272312643152575529e-01
-5.566970742580208409e-01,-4.110136405151996186e-01,-3.015667211974268458e+00,-1.914741983681976123e+00,1.112285957252190927e-01,-1.405059822675995385e+00,1.274574782958145969e+00,0.000000000000000000e+00,6.368405460125783663e-05,-5.298979326933172992e-06,-7.942464168846267457e-06,-1.058195697145903039e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.400377102171639354e-01,1.971727642968618410e-01,6.271664973251981356e-01
-5.566970742580208409e-01,-4.110120426185455145e-01,-3.015667211974268458e+00,-1.914742516314194454e+00,1.112285957252190927e-01,-1.405059822675995385e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,1.399727253138174921e-01,1.970910681407891107e-01,6.268631880416991597e-01
-5.566970742580208409e-01,-4.110120426185455145e-01,-3.015667211974268458e+00,-1.914743048946411896e+00,1.112285957252190927e-01,-1.405060355308213715e+00,1.274574782958145969e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,-5.290978485729515197e-06,0.000000000000000000e+00,1.399615279132429002e-01,1.971284475709673967e-01,6.268247827835305985e-01
-5.566970742580208409e-01,-4.110115099863271837e-01,-3.015667211974268458e+00,-1.914743048946411896e+00,1.112285957252190927e-01,-1.405060355308213715e+00,1.274573850851764334e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,-1.061390344501502704e-05,0.000000000000000000e+00,-5.298979326933172992e-06,-1.060597828950366367e-05,1.399666745224334430e-01,1.970849157105530880e-01,6.267690313471698804e-01
-5.566970742580208409e-01,-4.110109773541088529e-01,-3.015667211974268458e+00,-1.914743048946411896e+00,1.112285957252190927e-01,-1.405060355308213715e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,1.399806150291988127e-01,1.971292058400783975e-01,6.268660894717555943e-01
-5.566970742580208409e-01,-4.110104447218905221e-01,-3.015667211974268458e+00,-1.914743048946411896e+00,1.112295444763574254e-01,-1.405060355308213715e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.399376904780559594e-01,1.970522547709093464e-01,6.267621055821457343e-01
-5.566976068902400598e-01,-4.110093794574547488e-01,-3.015667211974268458e+00,-1.914743315262521506e+00,1.112295444763574254e-01,-1.405060355308213715e+00,1.274574782958145969e+00,-5.295028432203819769e-06,2.119591730773269197e-05,0.000000000000000000e+00,-2.653502275052410142e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.399316236277627079e-01,1.970376786264075031e-01,6.266822681355851410e-01
-5.566976068902400598e-01,-4.110093794574547488e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112295444763574254e-01,-1.405060355308213715e+00,1.274574782958145969e+00,-5.294976112564178869e-06,1.590896794221316137e-05,0.000000000000000000e+00,-7.948547977816887973e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400143322765278198e-01,1.971408603375402468e-01,6.270565139711011815e-01
-5.566976068902400598e-01,-4.110088468252364180e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112295444763574254e-01,-1.405060355308213715e+00,1.274574782958145969e+00,-5.294976112564178869e-06,1.590896794221316137e-05,0.000000000000000000e+00,-7.942464168846267457e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400009519791776680e-01,1.971306389421226823e-01,6.269686210961383788e-01
-5.566976068902400598e-01,-4.110088468252364180e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-5.299032154530480604e-06,1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.399588562416735071e-01,1.971472595226291813e-01,6.266663746122969059e-01
-5.566976068902400598e-01,-4.110083141930189754e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.397545357219953099e-01,1.970818552719612593e-01,6.256331293792735115e-01
-5.566976068902400598e-01,-4.110077815608015328e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.306951722507513519e-06,0.000000000000000000e+00,1.058995222512835774e-05,-1.059005686440763954e-05,0.000000000000000000e+00,1.399162473705983234e-01,1.973961036687855441e-01,6.262209902482415158e-01
-5.566976068902400598e-01,-4.110077815608015328e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.061390344501502704e-05,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400453572713884487e-01,1.975332343321089257e-01,6.269309782646106388e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399770943811721458e-01,1.974559311656421401e-01,6.268043076778069267e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015666679342050571e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398090947995787037e-01,1.971587896394591255e-01,6.258989912537784583e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015666679342050571e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397819824397480981e-01,1.969942268393504725e-01,6.257190477761070957e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015667211974268458e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405061420572649489e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398149667528376938e-01,1.971593770320771155e-01,6.264609437893478017e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015666679342050571e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.403061827657397787e-01,1.978692349248558635e-01,6.291712774401827524e-01
-5.566976068902400598e-01,-4.110072489285823139e-01,-3.015666679342050571e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.403072235851418048e-01,1.978500046070775231e-01,6.290904933660644849e-01
-5.566976068902400598e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.398827598930235117e-01,1.971082230078740893e-01,6.268396089484939981e-01
-5.566976068902400598e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914744380526957279e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402833424791931627e-01,1.978113370675131932e-01,6.289786462217613616e-01
-5.566976068902400598e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398472412168770274e-01,1.971406981744305009e-01,6.267092845283014357e-01
-5.566976068902400598e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,5.295028432203819769e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401672159377922999e-01,1.976179465962023540e-01,6.283052682272709522e-01
-5.566976068902400598e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401629479165994729e-01,1.976689394036413305e-01,6.284519245056251480e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405062485837085262e+00,1.274574782958145969e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397872853951536709e-01,1.970923385701356390e-01,6.264418909175173411e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274574782958145969e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.397406341200465862e-01,1.970441878983733297e-01,6.260351290996511997e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274574782958145969e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.400143912634463916e-01,1.974973881153059552e-01,6.271750015112464993e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.398251603453040393e-01,1.971370011739878580e-01,6.261283980951199979e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015666679342050571e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398221884525537584e-01,1.970707402892808158e-01,6.259851339273727611e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397648360460746753e-01,1.969816341751041977e-01,6.257618348417329779e-01
-5.566970742580208409e-01,-4.110067162963648713e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.397914532286828604e-01,1.970255525505497651e-01,6.262531373851107919e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.295028432203819769e-06,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,1.401390423337842972e-01,1.976636827718464551e-01,6.285277960008267550e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303041972349138601e-06,0.000000000000000000e+00,1.402079897726655755e-01,1.977615834726207666e-01,6.293728171679759953e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392978259878453751e-01,1.967381647255619370e-01,6.260617849398932844e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388166401913201453e-01,1.969718199950624138e-01,6.265033643777224714e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382507683769088336e-01,1.968119175525802622e-01,6.262202743936822191e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667211974268458e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380391132405432153e-01,1.970461957266921027e-01,6.285809896051129941e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667744606486789e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369868573230383357e-01,1.959269518635817497e-01,6.277252904635070019e-01
-5.566970742580208409e-01,-4.110061836641474287e-01,-3.015667744606486789e+00,-1.914743847894738948e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352850208580244629e-01,1.935453914063680614e-01,6.236052252414570063e-01
-5.566970742580208409e-01,-4.110056510319290979e-01,-3.015667744606486789e+00,-1.914743315262521506e+00,1.112304932274957581e-01,-1.405064083733739366e+00,1.274574782958145969e+00,0.000000000000000000e+00,5.303041972349138601e-06,-5.294976112564178869e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356903247064757678e-01,1.937742342251669858e-01,6.296204649304771861e-01
-5.566970742580208409e-01,-4.110056510319290979e-01,-3.015668277238704231e+00,-1.914743315262521506e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274575715064527603e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.290978485729515197e-06,5.295028432203819769e-06,0.000000000000000000e+00,5.302989144751831836e-06,1.058995222512835774e-05,1.346169015890685272e-01,1.913343031670269589e-01,6.280796092225298111e-01
-5.566970742580208409e-01,-4.110051183997107671e-01,-3.015668543554812953e+00,-1.914743048946411896e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274575715064527603e+00,0.000000000000000000e+00,1.060597828950366367e-05,-7.942464168846267457e-06,7.942384927450307734e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,1.334490226121758660e-01,1.880603008591672509e-01,6.248094780903959977e-01
-5.566970742580208409e-01,-4.110051183997107671e-01,-3.015668543554812953e+00,-1.914743048946411896e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274575715064527603e+00,0.000000000000000000e+00,5.294976112564178869e-06,-7.954483971106580687e-06,2.647461642483436052e-06,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,1.335641206366479927e-01,1.864845619840445889e-01,6.287376088155323117e-01
-5.566970742580208409e-01,-4.110051183997107671e-01,-3.015668543554812953e+00,-1.914743048946411896e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274575715064527603e+00,0.000000000000000000e+00,5.290978485729515197e-06,-2.653502275052410142e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325764191915432821e-01,1.829049033469073438e-01,6.258601648806387807e-01
-5.566970742580208409e-01,-4.110051183997107671e-01,-3.015669076187031283e+00,-1.914743048946411896e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274575715064527603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322533728087104676e-01,1.806271766505502252e-01,6.277809219640509975e-01
-5.566970742580208409e-01,-4.110045857674924363e-01,-3.015669076187031283e+00,-1.914742516314194454e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,0.000000000000000000e+00,5.302936317154524225e-06,-5.298979326933172992e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.315526044362821112e-01,1.773872102775815307e-01,6.263557358397620067e-01
-5.566970742580208409e-01,-4.110040531352749937e-01,-3.015669076187031283e+00,-1.914741983681976123e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,0.000000000000000000e+00,1.061390344501502704e-05,-5.299032154530480604e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.308218463959465172e-01,1.743659200703424339e-01,6.264750005451006354e-01
-5.566970742580208409e-01,-4.110035205030575511e-01,-3.015669608819249614e+00,-1.914741983681976123e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,0.000000000000000000e+00,1.592117213310637860e-05,-5.298979326933172992e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.295285315018681882e-01,1.708225189199936433e-01,6.236749043224589784e-01
-5.566976068902400598e-01,-4.110035205030575511e-01,-3.015669608819249614e+00,-1.914741451049757792e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,-5.298979326933172992e-06,1.059005686440763954e-05,-5.307004550104820284e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291034482732922317e-01,1.685464218411916737e-01,6.254250825874830833e-01
-5.566976068902400598e-01,-4.110029878708383322e-01,-3.015670141451467501e+00,-1.914741184733649071e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,-5.302989144751831836e-06,1.587293545718854474e-05,-1.061400910020964057e-05,1.324744857131176880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281627363173152012e-01,1.660081635849391390e-01,6.247125365958904331e-01
-5.566976068902400598e-01,-4.110029878708383322e-01,-3.015670141451467501e+00,-1.914740652101430740e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,-5.306951722507513519e-06,5.295028432203819769e-06,-5.307004550104820284e-06,1.326737879831111666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268476955935407269e-01,1.633021817091874217e-01,6.228146895849205888e-01
-5.566976068902400598e-01,-4.110029878708383322e-01,-3.015670407767576222e+00,-1.914740652101430740e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274576647170909016e+00,0.000000000000000000e+00,5.302989144751831836e-06,-7.960506825157229578e-06,7.960427583761269855e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256210047425529719e-01,1.608926054003882722e-01,6.211312288554688976e-01
-5.566976068902400598e-01,-4.110024552386208896e-01,-3.015670407767576222e+00,-1.914740119469213298e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274577712435345012e+00,0.000000000000000000e+00,5.307004550104820284e-06,-2.649489663466586496e-06,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.248336334164655420e-01,1.588890489763362113e-01,6.210031002658595867e-01
-5.566976068902400598e-01,-4.110024552386208896e-01,-3.015671473032012440e+00,-1.914738787888667915e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274577712435345012e+00,0.000000000000000000e+00,5.302936317154524225e-06,-1.324744857131176880e-05,1.857451643332453601e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,1.230405417506880150e-01,1.559666784949009510e-01,6.177165571268491417e-01
