-5.567471416865155120e-01,-4.057027646693631695e-01,-2.997938282281501721e+00,-1.913998961737843452e+00,1.160964214342067868e-01,-1.382220553167475607e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,4.765478399716227640e-05,1.851842571596863619e-05,5.717520986701861430e-02,1.058995222512835774e-05,1.425043170552177663e-01,1.876916046684068418e-01,6.472038229718549696e-01
-5.567471416865155120e-01,-4.039408172921659101e-01,-2.997938282281501721e+00,-1.913998695421734730e+00,1.160973785077235448e-01,-1.380615732294593556e+00,1.274765065818032062e+00,0.000000000000000000e+00,6.536358965879321414e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.853241690193229276e-05,4.915061864347308740e-02,1.058995222512835774e-05,1.431513316915852263e-01,1.859962889300291744e-01,6.511565070971245817e-01
-5.567471416865155120e-01,-4.010667338437530205e-01,-2.997938282281501721e+00,-1.913996831208971905e+00,1.160992760100002380e-01,-1.378559239300835237e+00,1.274765997924413696e+00,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,2.647487954690556092e-05,2.912265561518450696e-05,5.888125166726938808e-02,1.058195697145903039e-05,1.433936393311298907e-01,1.830725191936183605e-01,6.531206486048198867e-01
-5.567471416865155120e-01,-3.985021097140073465e-01,-2.997938282281501721e+00,-1.913996298576754462e+00,1.161011818346553287e-01,-1.376579445346470365e+00,1.274765997924413696e+00,0.000000000000000000e+00,9.507430996123236722e-02,0.000000000000000000e+00,2.651494521580148993e-05,4.776303993502804574e-05,6.263313797810823869e-02,1.061400910020964057e-05,1.426861857346436446e-01,1.792479443243868154e-01,6.515398114079022918e-01
-5.567471416865155120e-01,-3.955385440529664010e-01,-2.997938282281501721e+00,-1.913994434363990749e+00,1.161011818346553287e-01,-1.374669426212665080e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.033166021203242857e-01,0.000000000000000000e+00,4.242391315801465469e-05,3.712092452122048194e-05,5.511716058849740890e-02,1.061400910020964057e-05,1.427030700835673349e-01,1.760926162570888853e-01,6.541855480692613245e-01
-5.567471416865155120e-01,-3.912897368498544637e-01,-2.997938282281501721e+00,-1.913988841725701384e+00,1.161011818346553287e-01,-1.372293886520314921e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.084691696841118963e-01,0.000000000000000000e+00,7.960427278986669658e-05,1.854642840620260766e-05,5.717520986701861430e-02,0.000000000000000000e+00,1.427432713132457676e-01,1.723439625095506689e-01,6.555068106800898686e-01
-5.567471416865155120e-01,-3.878313558582782150e-01,-2.997938015965392999e+00,-1.913977922765232265e+00,1.161021305857936614e-01,-1.370471219070264368e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.171035374123123030e-01,2.651494572375915918e-06,1.846258532015074391e-04,1.058195697145903039e-05,6.044053248551078256e-02,0.000000000000000000e+00,1.437566930522930497e-01,1.696696365609124957e-01,6.619364390371850204e-01
-5.567471416865155120e-01,-3.842419473410689790e-01,-2.997938015965392999e+00,-1.913953954315421591e+00,1.161030793369319941e-01,-1.368624583170403142e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.220840564473023859e-01,2.653502275052410142e-06,9.611785949148125407e-04,1.853241690193229276e-05,7.238612491030438356e-02,0.000000000000000000e+00,1.432590150581296851e-01,1.656529835749102619e-01,6.621705284764370925e-01
-5.567471416865155120e-01,-3.791707559933392702e-01,-2.997938015965392999e+00,-1.913207470261872878e+00,1.161021305857936614e-01,-1.365751564986426025e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.280262013400280674e-01,2.649489663466586496e-06,2.511906439849267633e-02,1.058995222512835774e-05,7.881551176921687552e-02,0.000000000000000000e+00,1.420955705182085083e-01,1.606669105329806280e-01,6.581939524472728564e-01
-5.567471416865155120e-01,-3.753411303458058512e-01,-2.997938282281501721e+00,-1.912239411205629125e+00,1.161011818346553287e-01,-1.363351524212045973e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.274860124024191077e-01,-2.649489663466586496e-06,3.970432800031318404e-02,-1.060597828950366367e-05,7.832826980303006503e-02,0.000000000000000000e+00,1.428599299655476662e-01,1.584434823865945585e-01,6.634639562934109280e-01
-5.567471416865155120e-01,-3.715333426192106714e-01,-2.997938282281501721e+00,-1.910813288441891800e+00,1.161021305857936614e-01,-1.361124588908522171e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.274860124024191077e-01,-2.649516077265240302e-06,4.834744670940801375e-02,-1.060608394469827720e-05,6.374300620120955385e-02,0.000000000000000000e+00,1.417184742336115300e-01,1.542108422308006987e-01,6.604765773273906238e-01
-5.567471416865155120e-01,-3.665367197820028622e-01,-2.997938015965392999e+00,-1.908528296226603693e+00,1.161040364104487382e-01,-1.357762614348406061e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.203414169880090284e-01,0.000000000000000000e+00,5.726066404849652902e-02,1.856046226061024097e-05,8.967236232849405686e-02,0.000000000000000000e+00,1.416236909178794634e-01,1.512629671897292583e-01,6.618675188926831376e-01
-5.567471416865155120e-01,-3.629339954593442386e-01,-2.997937483333175113e+00,-1.906563415974343201e+00,1.161078397373805221e-01,-1.355099985890545256e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.242448371648734035e-01,7.960506825157229578e-06,7.076554145272073715e-02,6.618785514856890867e-05,9.227974683849295146e-02,0.000000000000000000e+00,1.419790666934555023e-01,1.488650712698673106e-01,6.643222040314200605e-01
-5.567471416865155120e-01,-3.592002436110535157e-01,-2.997936151752629730e+00,-1.904378025983824330e+00,1.161164034647608062e-01,-1.352399007912986839e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.233780780985934966e-01,2.121174526861809690e-05,7.265621937910886341e-02,1.429657661456301167e-04,8.319002017578103203e-02,0.000000000000000000e+00,1.425462578263277102e-01,1.465648296960858354e-01,6.678129962293306576e-01
-5.567471416865155120e-01,-3.544257284087590776e-01,-2.997911384354492004e+00,-1.901285563326023720e+00,1.162153398992572528e-01,-1.349195225121620823e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.149449454802621839e-01,6.327252680550505930e-04,8.048905052060108256e-02,5.571306993013246112e-03,7.994885326061371145e-02,0.000000000000000000e+00,1.421067220465185021e-01,1.435268020511759890e-01,6.665502752816202525e-01
-5.567466090542971813e-01,-3.509172799886890459e-01,-2.997773432610026489e+00,-1.898900436253748936e+00,1.166510330535942136e-01,-1.346903308687498857e+00,1.274765997924413696e+00,5.311026558907471759e-06,1.123605473794220544e-01,1.031042607964716834e-02,8.124898353765518111e-02,1.687253614879187513e-02,7.071670573623141387e-02,0.000000000000000000e+00,1.421075773002493103e-01,1.411298911155386970e-01,6.671136443736581656e-01
-5.567466090542971813e-01,-3.475094990578240228e-01,-2.997413639546756325e+00,-1.896451659631420483e+00,1.173007777805462892e-01,-1.344684895499463018e+00,1.274765997924413696e+00,5.307004550104820284e-06,1.088335150883699559e-01,2.133770022333800892e-02,8.129934224939290577e-02,2.133770022333800892e-02,7.130573039032968297e-02,0.000000000000000000e+00,1.423615778214360750e-01,1.388124909920177841e-01,6.687941786552719092e-01
-5.567466090542971813e-01,-3.431493717211457906e-01,-2.996536127967575069e+00,-1.893298210584657859e+00,1.181702749093219429e-01,-1.342235319928807513e+00,1.274765997924413696e+00,5.306951722507513519e-06,1.020968493739327632e-01,2.700974856666460769e-02,8.256608314426749917e-02,1.850393245652017307e-02,5.662035689865741600e-02,0.000000000000000000e+00,1.428800263182884167e-01,1.366026278236841807e-01,6.709549490667278127e-01
-5.567466090542971813e-01,-3.400574416955643997e-01,-2.995553954157553989e+00,-1.891000967828356139e+00,1.185945497604851823e-01,-1.340485090460408202e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.073289039738808404e-01,3.754354728274217345e-02,7.501101970447056344e-02,1.158659414866172396e-02,5.780086130848387932e-02,0.000000000000000000e+00,1.433832159411948526e-01,1.343518222952856944e-01,6.727895538786267116e-01
-5.567466090542971813e-01,-3.367956019924349675e-01,-2.994426105435905150e+00,-1.888753259868328982e+00,1.189902954984709549e-01,-1.338907433830645033e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.107399639218383802e-01,4.132491561908604311e-02,7.535719735666722430e-02,1.445021532712096983e-02,4.483618116424702843e-02,0.000000000000000000e+00,1.433347224920297203e-01,1.316313473612379381e-01,6.725331450550001700e-01
-5.567466090542971813e-01,-3.322756849903525378e-01,-2.992578670587717760e+00,-1.885919123836266920e+00,1.196000844866934448e-01,-1.337092755863865001e+00,1.274766930030795331e+00,0.000000000000000000e+00,1.127863535482120927e-01,5.023812879698535266e-02,6.826542407800319234e-02,1.533689608671143928e-02,4.807735224060354778e-02,1.060597828950366367e-05,1.434572093206477050e-01,1.292145503713873766e-01,6.735260810742329518e-01
-5.567466090542971813e-01,-3.288364787586237625e-01,-2.990942690730082010e+00,-1.883883403499010178e+00,1.200919120833822268e-01,-1.335781415343110012e+00,1.274766930030795331e+00,0.000000000000000000e+00,1.145213280969930580e-01,5.726066404849652902e-02,6.745671360110860881e-02,1.593575155030238846e-02,4.062449176882759055e-02,1.060597828950366367e-05,1.425141707167859872e-01,1.258453897871237293e-01,6.700929826183358307e-01
-5.567466090542971813e-01,-3.254010009524224145e-01,-2.989203646538260095e+00,-1.881805605216530175e+00,1.207016927492263192e-01,-1.334450900062506662e+00,1.274767862137176744e+00,0.000000000000000000e+00,1.138488799217480529e-01,5.861115303727570947e-02,6.617388138758503735e-02,2.592935820787910239e-02,4.640969741075273713e-02,1.851860858072854429e-05,1.435448370622156022e-01,1.241442557345922432e-01,6.758350891840961827e-01
-5.567466090542971813e-01,-3.208736270992869066e-01,-2.986783365739596352e+00,-1.878868138534172338e+00,1.217899935286871904e-01,-1.332090806704478325e+00,1.274768794243558157e+00,0.000000000000000000e+00,1.145213280969930580e-01,6.617388138758503735e-02,7.832826980303006503e-02,2.809013684485551360e-02,7.238612491030438356e-02,1.853241690193229276e-05,1.434550980815369747e-01,1.213219692686839379e-01,6.761473690526905722e-01
-5.567466090542971813e-01,-3.174519977307532770e-01,-2.984883732934042300e+00,-1.876453450373797516e+00,1.225986041370409202e-01,-1.329980517856699684e+00,1.274769859507994152e+00,0.000000000000000000e+00,1.161419115545767183e-01,6.104202822365119296e-02,8.373021743576838927e-02,2.403867612030177389e-02,6.968514693274603655e-02,2.910038268742766489e-05,1.437853253482968274e-01,1.187842653090272482e-01,6.781975351245753680e-01
-5.567466090542971813e-01,-3.141523411401454524e-01,-2.982988893818451004e+00,-1.873729835526973808e+00,1.233425248980409283e-01,-1.327761039404227184e+00,1.274769859507994152e+00,0.000000000000000000e+00,1.091193804642547338e-01,6.151982845153582818e-02,8.940226785968959089e-02,2.511906439849267633e-02,8.535080089335203568e-02,2.121195657900732735e-05,1.445833602657040640e-01,1.165669274184283344e-01,6.821092006921817275e-01
-5.567466090542971813e-01,-3.097970074934295326e-01,-2.980529198235654320e+00,-1.869792884487510243e+00,1.245392662681384655e-01,-1.324656326205412959e+00,1.274769859507994152e+00,0.000000000000000000e+00,1.047978190291127126e-01,5.996163786486568420e-02,1.042576217691253693e-01,3.673325555395034331e-02,7.523053907969874665e-02,1.060597828950366367e-05,1.445782333763489802e-01,1.135143870590588078e-01,6.819114874272753646e-01
-5.567466090542971813e-01,-3.066800437535999180e-01,-2.978802937217064351e+00,-1.866588569063926784e+00,1.255856971618362627e-01,-1.322270133868701514e+00,1.274769859507994152e+00,0.000000000000000000e+00,1.030726981763650518e-01,5.320920124334818646e-02,1.141354693445541940e-01,2.998081893243284210e-02,7.940865600062636809e-02,0.000000000000000000e+00,1.449926504029898922e-01,1.111384804053252157e-01,6.837872925046524220e-01
-5.567466090542971813e-01,-3.036562906519257865e-01,-2.977166957359428601e+00,-1.863105154358102311e+00,1.265912318880445253e-01,-1.320008044838788308e+00,1.274769859507994152e+00,0.000000000000000000e+00,9.939587139637440227e-02,5.531388080808099378e-02,1.196531812609269024e-01,3.761526953984937333e-02,7.231277978940792162e-02,0.000000000000000000e+00,1.449762994581776376e-01,1.083574080622926733e-01,6.836128117941625559e-01
-5.567466090542971813e-01,-2.997425091139449549e-01,-2.975247084529590413e+00,-1.858097612560427159e+00,1.277061642784061979e-01,-1.316920908503169230e+00,1.274769859507994152e+00,0.000000000000000000e+00,9.831548519877809922e-02,4.488755520615034245e-02,1.346420843766517605e-01,2.156608709275831953e-02,7.272285666300969120e-02,0.000000000000000000e+00,1.453118256055839497e-01,1.057676579455509719e-01,6.849781969186660158e-01
-5.567466090542971813e-01,-2.968854698965071037e-01,-2.973895796592484597e+00,-1.853908992797950184e+00,1.284786224749620842e-01,-1.314934722962187941e+00,1.274769859507994152e+00,0.000000000000000000e+00,9.169491666311155309e-02,4.694934539376526689e-02,1.420712718430504062e-01,2.887114836581868016e-02,7.238612491030438356e-02,0.000000000000000000e+00,1.460979967570389393e-01,1.035206565121524341e-01,6.885963046975577262e-01
-5.567466090542971813e-01,-2.941472076636877375e-01,-2.972678731974318200e+00,-1.849594405515913031e+00,1.292605931500366012e-01,-1.313016181712894692e+00,1.274769859507994152e+00,0.000000000000000000e+00,8.958150692343033739e-02,3.912445380127285016e-02,1.421857211908965635e-01,2.133770022333800892e-02,5.936124068067493570e-02,0.000000000000000000e+00,1.466897321685817213e-01,1.010571702069485017e-01,6.915301925389784055e-01
-5.567466090542971813e-01,-2.907665909759415968e-01,-2.971342091423208043e+00,-1.843865946011152168e+00,1.300967924428078626e-01,-1.310894707588537322e+00,1.274769859507994152e+00,0.000000000000000000e+00,8.589099815333939292e-02,3.403228173758118119e-02,1.451652158842067775e-01,1.917692158636160119e-02,4.910793316462615937e-02,0.000000000000000000e+00,1.465520816016815109e-01,9.804999074389110503e-02,6.911082117244075063e-01
-5.567466090542971813e-01,-2.882328595148404560e-01,-2.970500798834851519e+00,-1.839732986315458341e+00,1.306951631278566450e-01,-1.309345813098547140e+00,1.274769859507994152e+00,0.000000000000000000e+00,7.994885326061371145e-02,3.133130792121202601e-02,1.335627884106267149e-01,1.836662777697517165e-02,4.112602741992756050e-02,0.000000000000000000e+00,1.460214569087956715e-01,9.495809174002828312e-02,6.888835027173801917e-01
-5.567466090542971813e-01,-2.858482650747831144e-01,-2.969647255705481381e+00,-1.835781654206107838e+00,1.311907940514771831e-01,-1.307982807252645152e+00,1.274769859507994152e+00,0.000000000000000000e+00,7.670768634544640474e-02,2.430877266970084619e-02,1.278964887501843894e-01,1.915749091337703297e-02,4.537637426304517996e-02,0.000000000000000000e+00,1.467578419140240509e-01,9.290993086968610259e-02,6.931391966130786564e-01
