-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433947449078209202e-01,1.970412794952088875e-01,6.642188639613880730e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430959885224271644e-01,1.967209389234886308e-01,6.621640787802245409e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432563650713073178e-01,1.969660791444072523e-01,6.625982699424292077e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433223690087982727e-01,1.970806655801243534e-01,6.625062529832401736e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433507338623932204e-01,1.971342768621831276e-01,6.625443417593138706e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433101410320785640e-01,1.971002118611927534e-01,6.627436710011344045e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432360165259533857e-01,1.970204657588383590e-01,6.628376723406491644e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151337053448999725e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431819971119847323e-01,1.968053041610174358e-01,6.626136588772033598e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151346540960383052e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.433889707411828973e-01,1.968951959572449728e-01,6.639025828397470130e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151346540960383052e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.435784230231506864e-01,1.970225202072846127e-01,6.648957659451334434e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665880393723519e+00,-1.914045034424701974e+00,1.151346540960383052e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.433748533514399848e-01,1.965696176370685944e-01,6.640602945121749645e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914045034424701974e+00,1.151346540960383052e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437436984909222504e-01,1.968494248012775949e-01,6.659396257044976064e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914045034424701974e+00,1.151346540960383052e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436645172577482865e-01,1.965879771586794555e-01,6.653789292065199756e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151356028471766380e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,5.307004550104820284e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.435478347839427848e-01,1.963376128770389084e-01,6.646091857223500599e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151356028471766380e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.438264116151198591e-01,1.967270374146140866e-01,6.661726359622698324e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151365599206933960e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,1.856027736401966941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436104183583595539e-01,1.965678872735298344e-01,6.654352529252792747e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151365599206933960e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.431976697994789549e-01,1.963419230139250016e-01,6.645356849024546264e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.431533623454924464e-01,1.963527209269181339e-01,6.639989210792465180e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430317017705363125e-01,1.960072759129669051e-01,6.623824635245607606e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.433918138013481891e-01,1.961692870325945914e-01,6.634543038515874347e-01
-5.567418153643348688e-01,-4.110189668373784855e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436074869708648949e-01,1.961146208522305812e-01,6.633850184051487409e-01
-5.567418153643348688e-01,-4.110189668373784855e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443615936274267320e-01,1.968751209666212698e-01,6.667665578963791750e-01
-5.567418153643348688e-01,-4.110189668373784855e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447399999051872665e-01,1.970628090689335588e-01,6.679761195143040231e-01
-5.567418153643348688e-01,-4.110189668373784855e-01,-3.015665347761505188e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400196357893292998e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454127779985219804e-01,1.976275201689433603e-01,6.702326217271529218e-01
-5.567418153643348688e-01,-4.110194994695977044e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400198488422164544e+00,1.274582372967252519e+00,0.000000000000000000e+00,-5.295028432203819769e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.117990445025671548e-05,0.000000000000000000e+00,1.446762733438128889e-01,1.956982224389450520e-01,6.663459797570643328e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400199553686601206e+00,1.274582372967252519e+00,5.307004550104820284e-06,-5.294976112564178869e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.184171033504507942e-05,0.000000000000000000e+00,1.452686791543673084e-01,1.953540850641002358e-01,6.684476658308420305e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400205945273216734e+00,1.274582372967252519e+00,5.307004550104820284e-06,-5.302936317154524225e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.545380358961764132e-05,0.000000000000000000e+00,1.452543047750081140e-01,1.936288945118073423e-01,6.682636712318893446e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015664548813178136e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400221391607539445e+00,1.274582372967252519e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.280285357641170915e-04,0.000000000000000000e+00,1.456267327856842209e-01,1.919048966079727747e-01,6.698470590752928500e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015664548813178136e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400251751643966536e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.502739951025935564e-04,0.000000000000000000e+00,1.465022726290404476e-01,1.907147743786753447e-01,6.738507430092207651e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400471196117788253e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242448392454680028e-02,0.000000000000000000e+00,1.468283851272469964e-01,1.889255529164688974e-01,6.752053458633507921e-01
-5.567412827321174262e-01,-4.110194994695977044e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151365599206933960e-01,-1.400536177248386416e+00,1.274582372967252519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-1.058995222512835774e-05,-3.723212986448051222e-04,0.000000000000000000e+00,1.467639139287619521e-01,1.865514308172441515e-01,6.744063262403839909e-01
-5.567412827321174262e-01,-4.110189668373784855e-01,-3.015665081445396467e+00,-1.914044501792484532e+00,1.151375086718317287e-01,-1.400536177248386416e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.302989144751831836e-06,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474157556845259731e-01,1.851341398687665896e-01,6.763979359674437974e-01
-5.567418153643348688e-01,-4.110184342051610429e-01,-3.015664548813178136e+00,-1.914043969160266201e+00,1.151384574229700752e-01,-1.400547362524965145e+00,1.274582372967252519e+00,-5.306951722507513519e-06,1.059795865386634598e-05,5.307004550104820284e-06,5.298979326933172992e-06,1.060597828950366367e-05,-1.767920081602583821e-04,0.000000000000000000e+00,1.488394918890865448e-01,1.840850759561258598e-01,6.817926352888808994e-01
-5.567412827321174262e-01,-4.110184342051610429e-01,-3.015664548813178136e+00,-1.914043702844157480e+00,1.151384574229700752e-01,-1.400578787825828009e+00,1.274582372967252519e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.307004550104820284e-06,7.948468736420926555e-06,1.854642840620260766e-05,-9.743622175894241190e-04,0.000000000000000000e+00,1.482660883956160303e-01,1.806331323290367441e-01,6.777669710638113409e-01
-5.567412827321174262e-01,-4.110184342051610429e-01,-3.015665081445396467e+00,-1.914042104947503375e+00,1.151384574229700752e-01,-1.400594234160150720e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,2.388151996751402287e-05,1.059005686440763954e-05,-6.066132206374325736e-04,0.000000000000000000e+00,1.496018602147850263e-01,1.794630554246539333e-01,6.823591040622284387e-01
-5.567418153643348688e-01,-4.110152384118528346e-01,-3.015665081445396467e+00,-1.914040773366957993e+00,1.151375086718317287e-01,-1.400636844737591424e+00,1.274582372967252519e+00,0.000000000000000000e+00,3.184202730062891831e-05,-5.298979326933172992e-06,3.184202730062891831e-05,-1.059005686440763954e-05,-1.293980949659201017e-03,0.000000000000000000e+00,1.514147714332026162e-01,1.786344951221884580e-01,6.892052844918208354e-01
-5.567418153643348688e-01,-4.110141731474170612e-01,-3.015665081445396467e+00,-1.914039441786413498e+00,1.151384574229700752e-01,-1.400666672141801072e+00,1.274582372967252519e+00,-5.307004550104820284e-06,4.245561378006010815e-05,-5.298979326933172992e-06,4.245603640083856227e-05,0.000000000000000000e+00,-9.553805629273168796e-04,0.000000000000000000e+00,1.517105712692994046e-01,1.759020759272924284e-01,6.897389795164940995e-01
-5.567418153643348688e-01,-4.110131078829803997e-01,-3.015665347761505188e+00,-1.914036245993105290e+00,1.151384574229700752e-01,-1.400692238488265851e+00,1.274582372967252519e+00,-5.307004550104820284e-06,5.298979428524707520e-05,-2.653475861253756759e-06,5.833287906839714583e-05,0.000000000000000000e+00,-9.027179177612072378e-04,0.000000000000000000e+00,1.518799486193049830e-01,1.730016111730010575e-01,6.905276019384772868e-01
-5.567418153643348688e-01,-4.110088468252364180e-01,-3.015665347761505188e+00,-1.914032517567578751e+00,1.151403632476251659e-01,-1.400719935363602175e+00,1.274583305073634154e+00,0.000000000000000000e+00,6.358774989136741244e-05,-2.653502275052410142e-06,8.207212618904110549e-05,2.914409549236843174e-05,-6.725540254953652711e-04,1.058206161073831050e-05,1.525700892641099204e-01,1.707096530768978382e-01,6.938413358804280673e-01
-5.567418153643348688e-01,-4.110056510319290979e-01,-3.015665347761505188e+00,-1.914026924929289386e+00,1.151441665745569221e-01,-1.400733251169052451e+00,1.274584370338070149e+00,0.000000000000000000e+00,9.008265109765228374e-05,-2.651494572375915918e-06,1.244319350895545229e-04,5.559725070579687827e-05,-5.850957762860143057e-04,2.119591730773269197e-05,1.525079317525473155e-01,1.674253584578033471e-01,6.935045803874110293e-01
-5.567418153643348688e-01,-4.110024552386208896e-01,-3.015665347761505188e+00,-1.914012011227185006e+00,1.151470211503503732e-01,-1.400750295400029266e+00,1.274586234550833419e+00,0.000000000000000000e+00,9.552607987005609148e-05,0.000000000000000000e+00,3.392624709452697661e-04,7.677791506072254848e-05,-4.546614801899039287e-04,2.916643953419857291e-05,1.526415716231314668e-01,1.647807924200743734e-01,6.943995593362921603e-01
-5.567418153643348688e-01,-4.110003247097484547e-01,-3.015665880393723519e+00,-1.913928654285065534e+00,1.151479699014887059e-01,-1.400761480676607995e+00,1.274588098763596244e+00,0.000000000000000000e+00,8.491207280167712454e-05,-5.294976112564178869e-06,1.537995711288395705e-02,7.671918702716263227e-05,-3.890013930567373158e-04,4.765478399716227640e-05,1.525622420426882841e-01,1.619294871600331365e-01,6.949127742171796740e-01
-5.567423479965531996e-01,-4.109939331231329263e-01,-3.015665880393723519e+00,-1.913132635435241369e+00,1.151479699014887059e-01,-1.400806221782921135e+00,1.274588098763596244e+00,-5.294976112564178869e-06,1.167541021341367063e-04,-5.298979326933172992e-06,2.592935820787910239e-02,4.772690179480882066e-05,-7.347777180603333501e-04,3.706483380386458551e-05,1.534830537604740253e-01,1.601235641942765076e-01,6.995482899604666960e-01
-5.567423479965531996e-01,-4.109864762720798481e-01,-3.015666413025940962e+00,-1.911827420184993187e+00,1.151479699014887059e-01,-1.400821668117242957e+00,1.274588098763596244e+00,-5.302989144751831836e-06,1.643910304034092607e-04,-1.058984656993374421e-05,5.185871641575820479e-02,1.060597828950366367e-05,-4.242391234528238388e-04,2.647487954690556092e-05,1.539545226305896186e-01,1.578059064225785235e-01,7.022623306131087206e-01
-5.567428806287706422e-01,-4.109651709833590516e-01,-3.015666413025940962e+00,-1.908959462007087104e+00,1.151479699014887059e-01,-1.400828059703859374e+00,1.274589030869977879e+00,-1.061400910020964057e-05,5.747438428642133836e-04,-5.307004550104820284e-06,8.676588818332245379e-02,0.000000000000000000e+00,-1.493869037070214836e-04,1.060597828950366367e-05,1.546577544452155117e-01,1.558798891309578771e-01,7.067320993404981877e-01
-5.567428806287706422e-01,-4.106637011479632449e-01,-3.015666413025940962e+00,-1.906220400825940686e+00,1.151489269750054500e-01,-1.400877594500134826e+00,1.274589030869977879e+00,-5.307004550104820284e-06,1.503195373892435641e-02,-5.307004550104820284e-06,1.020627609119797441e-01,1.058995222512835774e-05,-1.996166283322250816e-03,1.060597828950366367e-05,1.548636542415798845e-01,1.531954377962178870e-01,7.085284752491733951e-01
-5.567428806287706422e-01,-4.101358626199091972e-01,-3.015666413025940962e+00,-1.902887188405597563e+00,1.151498757261437828e-01,-1.400889845041149329e+00,1.274589030869977879e+00,-5.307004550104820284e-06,2.256916047555286228e-02,0.000000000000000000e+00,1.191129840009395452e-01,1.853241690193229276e-05,-9.935932347654651507e-05,1.060597828950366367e-05,1.550103816140533664e-01,1.502121271020381565e-01,7.105120929832546839e-01
-5.567428806287706422e-01,-4.090370423541420664e-01,-3.015665880393723519e+00,-1.897667925301260716e+00,1.151536790530755666e-01,-1.400889312408931886e+00,1.274589030869977879e+00,0.000000000000000000e+00,3.025091756242652072e-02,5.307004550104820284e-06,1.401805939166622939e-01,5.559725070579687827e-05,1.019021290771460505e-05,0.000000000000000000e+00,1.551156969156826104e-01,1.473048733160643442e-01,7.124220192944011876e-01
-5.567428806287706422e-01,-4.079653863314938178e-01,-3.015665880393723519e+00,-1.893459864462825770e+00,1.151555848777306573e-01,-1.400891975570020875e+00,1.274589030869977879e+00,0.000000000000000000e+00,3.997442663030685572e-02,5.298979326933172992e-06,1.439619497694385464e-01,6.628736608724971832e-05,-2.791683116553388865e-05,0.000000000000000000e+00,1.548048923220560757e-01,1.439630818317506888e-01,7.133070470372245842e-01
-5.567428806287706422e-01,-4.064543087289838041e-01,-3.015665347761505188e+00,-1.889212388840258328e+00,1.151612940293174903e-01,-1.400940445101860554e+00,1.274589030869977879e+00,0.000000000000000000e+00,5.996163786486568420e-02,1.059005686440763954e-05,1.396403883342965391e-01,1.140142678820585458e-04,-1.094630728461997620e-03,0.000000000000000000e+00,1.550023967080334519e-01,1.411438694776028513e-01,7.151827638745202886e-01
-5.567428806287706422e-01,-4.037512002225520646e-01,-3.015665081445396467e+00,-1.883568085225944877e+00,1.154067292909035231e-01,-1.400941510366297216e+00,1.274589962976359514e+00,0.000000000000000000e+00,7.773822149638778822e-02,7.942464168846267457e-06,1.394989079013860545e-01,4.586815192546352810e-02,5.485210525479949423e-05,1.060597828950366367e-05,1.555443640514453385e-01,1.385412683014261015e-01,7.197962680233787047e-01
-5.567428806287706422e-01,-4.011109423178478295e-01,-3.015665081445396467e+00,-1.879381063360122006e+00,1.161420863245232471e-01,-1.400936716676334903e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.009141062443149467e-01,7.954483971106580687e-06,1.374796159391039330e-01,3.484257346637301828e-02,1.352607391685832505e-04,1.061400910020964057e-05,1.549835219480844573e-01,1.350632852800763284e-01,7.195894097805934919e-01
-5.567428806287706422e-01,-3.978075573017143540e-01,-3.015665347761505188e+00,-1.875448639694511144e+00,1.170971957599665492e-01,-1.400935651411898242e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.199232757297313684e-01,0.000000000000000000e+00,1.369394186791165757e-01,3.485681513642113760e-02,8.493426039254599617e-05,1.059785299867173415e-05,1.546855975082202239e-01,1.315004071881507308e-01,7.195256208184942492e-01
-5.567428806287706422e-01,-3.924769740638112125e-01,-3.015665347761505188e+00,-1.870351615684208824e+00,1.184604179877076641e-01,-1.400926064031974505e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.442320442382430123e-01,-2.653502275052410142e-06,1.196531812609269024e-01,2.590308653984439019e-02,1.452144825438529750e-04,0.000000000000000000e+00,1.557125680497452869e-01,1.293170358272440479e-01,7.261934104683038793e-01
-5.567428806287706422e-01,-3.878558569403063316e-01,-3.015665347761505188e+00,-1.867000027452343502e+00,1.191891171186021808e-01,-1.400926064031974505e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.597357031031665653e-01,-2.653502275052410142e-06,1.042576217691253693e-01,2.683222599347021009e-02,1.232873561116585811e-04,0.000000000000000000e+00,1.563289956602181285e-01,1.263295572525718891e-01,7.302916857402557138e-01
-5.567428806287706422e-01,-3.827830676959225187e-01,-3.015665081445396467e+00,-1.864015422818691370e+00,1.200624175743096184e-01,-1.400929259825282713e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.788045357193791818e-01,2.649489663466586496e-06,9.129294578607771715e-02,3.187150310060477693e-02,6.556751286437833019e-05,0.000000000000000000e+00,1.561188967243855585e-01,1.228321314622190519e-01,7.305163422129757889e-01
