-5.567109226956894474e-01,-4.109454635912932474e-01,-3.057827182559095025e+00,-1.893964533489396196e+00,1.059231627148609217e-01,-1.425383470218825721e+00,1.274634704082672876e+00,0.000000000000000000e+00,3.709285681240521532e-05,-1.095858164844252941e-01,5.082987903001175145e-02,-3.324629447462823691e-03,-1.112364520504348225e-01,-1.854642840620260766e-05,7.870151112617365663e-02,1.166001044276696319e-01,6.059175952252719988e-01
-5.567109226956894474e-01,-4.109454635912932474e-01,-3.061966800157513990e+00,-1.891841727784493443e+00,1.057956805224301855e-01,-1.429591797373369388e+00,1.274634704082672876e+00,0.000000000000000000e+00,2.647487954690556092e-05,-1.015612294220689799e-01,4.807735224060354778e-02,-2.296155645623001920e-03,-1.009141062443149467e-01,-1.058984656993374421e-05,7.707514087826218552e-02,1.148063911725053371e-01,6.073582785339127765e-01
-5.567114553279086664e-01,-4.109443983268565859e-01,-3.064805729879538365e+00,-1.890429719774533446e+00,1.057176748696260909e-01,-1.432596908347414377e+00,1.274634704082672876e+00,-5.302989144751831836e-06,2.122801820041928113e-05,-8.818745860607153653e-02,4.996803432818087976e-02,-2.671551087810288428e-03,-9.561450722121972445e-02,0.000000000000000000e+00,7.534406058634451897e-02,1.125879822218142506e-01,6.055224227422653094e-01
-5.567114553279086664e-01,-4.109428004302024817e-01,-3.067415095115597623e+00,-1.889005727539667667e+00,1.055702272913981721e-01,-1.435196153571332012e+00,1.274634704082672876e+00,-5.307004550104820284e-06,2.653502173460876799e-05,-8.250282474599970883e-02,5.374939850333553676e-02,-7.351675434663801703e-03,-8.805177887091041045e-02,0.000000000000000000e+00,7.344217644502869236e-02,1.102455248898203816e-01,6.034361160669894364e-01
-5.567114553279086664e-01,-4.109422677979850391e-01,-3.070417010296335292e+00,-1.886971072466847588e+00,1.050831517727794928e-01,-1.438258256192704643e+00,1.274634704082672876e+00,-5.307004550104820284e-06,3.184202730062891831e-05,-7.373661389908357788e-02,5.023812879698535266e-02,-1.445021532712096983e-02,-6.853524806950946069e-02,0.000000000000000000e+00,7.192057154883510495e-02,1.083489351890103425e-01,6.038857701298798730e-01
-5.567114553279086664e-01,-4.109390720046768308e-01,-3.072365378949837744e+00,-1.885386491618250560e+00,1.043297185332608540e-01,-1.440337119739621308e+00,1.274634704082672876e+00,0.000000000000000000e+00,5.294975909381112184e-05,-5.645037231970470581e-02,5.780086130848387932e-02,-3.182688058818373966e-02,-7.177313180639539880e-02,0.000000000000000000e+00,7.032136375030584308e-02,1.065615361686381712e-01,6.046836217684700143e-01
-5.567119879601261090e-01,-4.109321477858429716e-01,-3.074026658837828663e+00,-1.883492185134877595e+00,1.031358317389567403e-01,-1.442331827396090560e+00,1.274634704082672876e+00,-5.294976112564178869e-06,1.059795885704941504e-04,-5.645037231970470581e-02,6.394824437509219472e-02,-4.839653209724954080e-02,-5.215984087245131157e-02,0.000000000000000000e+00,6.852162517404022934e-02,1.040048011041871251e-01,6.015912323151220154e-01
-5.567119879601261090e-01,-4.109017877494158810e-01,-3.075948662196538841e+00,-1.880686544926478909e+00,1.011590171960613654e-01,-1.444444779404959078e+00,1.274634704082672876e+00,-5.298979326933172992e-06,1.258473262113553705e-03,-4.591657152303253026e-02,7.940865600062636809e-02,-5.401949713332921538e-02,-5.126652509667625757e-02,0.000000000000000000e+00,6.681552674624145760e-02,1.020656657928945554e-01,6.006692587112802961e-01
-5.567125205923435516e-01,-4.105491852210887416e-01,-3.077118855179519663e+00,-1.878159737684211628e+00,9.938198134681394680e-02,-1.446123636156144698e+00,1.274634704082672876e+00,-1.059795865386634598e-05,8.582452731700669635e-03,-3.835384317272320237e-02,8.670128988213121612e-02,-7.347515805906504327e-02,-5.015368994567302730e-02,0.000000000000000000e+00,6.533088250598005631e-02,1.001776440811924518e-01,6.007235345542039084e-01
-5.567125205923435516e-01,-4.100511740972443420e-01,-3.078189978569949581e+00,-1.875361820642974742e+00,9.695044037016595229e-02,-1.447424856664758508e+00,1.274634704082672876e+00,-5.302989144751831836e-06,2.214799403272443845e-02,-4.051461972910500725e-02,1.020968493739327632e-01,-9.156304025488218312e-02,-4.051461972910500725e-02,0.000000000000000000e+00,6.362127102181476535e-02,9.802642073516926180e-02,5.992386869064851851e-01
-5.567125205923435516e-01,-4.092181373082679485e-01,-3.079615835017578185e+00,-1.871112214491534864e+00,9.341634237984673683e-02,-1.449082940759441662e+00,1.274635636189054289e+00,-5.302989144751831836e-06,2.754994166546275922e-02,-3.349208655818843028e-02,1.147914308881759354e-01,-8.601357846488869030e-02,-4.112602741992756050e-02,1.060597828950366367e-05,6.195608950576603907e-02,9.597128186460163191e-02,5.973310088314015553e-01
-5.567119879601261090e-01,-4.084964206528560737e-01,-3.080603068833670299e+00,-1.867787524186680592e+00,9.088777079335738640e-02,-1.450310125389750127e+00,1.274635636189054289e+00,5.302989144751831836e-06,2.484896784909360057e-02,-3.079111274181927510e-02,1.145213280969930580e-01,-7.535719735666722430e-02,-4.051461972910500725e-02,1.060597828950366367e-05,6.050216513812341212e-02,9.419512558826510784e-02,5.973100687146288834e-01
-5.567119879601261090e-01,-4.077161144534633408e-01,-3.081596694236379275e+00,-1.864111829250152397e+00,8.852186841520141847e-02,-1.451287505509808895e+00,1.274635636189054289e+00,5.298979326933172992e-06,3.507455976445413709e-02,-3.480727201776725316e-02,1.261355234136399273e-01,-7.874129279858772812e-02,-2.430877266970084619e-02,1.059795865386634598e-05,5.907702330079442343e-02,9.204178888990140195e-02,5.962170602939425024e-01
-5.567119879601261090e-01,-4.063738812640629305e-01,-3.082931736890835772e+00,-1.858734108060955847e+00,8.552906623881921522e-02,-1.452498178541358875e+00,1.274635636189054289e+00,5.294976112564178869e-06,3.241169619940292845e-02,-3.285066837083205210e-02,1.349134272022172176e-01,-7.913856153182188824e-02,-2.971072238303376981e-02,0.000000000000000000e+00,5.766008980380510351e-02,8.997783220988470054e-02,5.955383576836565940e-01
-5.567119879601261090e-01,-4.053171389435190619e-01,-3.083938678098995023e+00,-1.854658938960916714e+00,8.308135488092739662e-02,-1.453320030053757428e+00,1.274634704082672876e+00,0.000000000000000000e+00,3.403228173758118119e-02,-3.160140447061110525e-02,1.377497104079083989e-01,-8.102923945821001450e-02,-2.268818713152258998e-02,-1.058195697145903039e-05,5.631004350780367818e-02,8.787823150836414354e-02,5.942941978344027376e-01
-5.567119879601261090e-01,-4.040904869454289283e-01,-3.084892356085351839e+00,-1.850309996900817211e+00,8.068976964300897392e-02,-1.454084357286610008e+00,1.274634704082672876e+00,5.302936317154524225e-06,4.105481698909236449e-02,-3.102973821727417550e-02,1.436918553006340804e-01,-8.952434050615608319e-02,-2.256916047555286228e-02,-1.059785299867173415e-05,5.474412107678459927e-02,8.597936923538758436e-02,5.924882410568053093e-01
-5.567119879601261090e-01,-4.021655541095201514e-01,-3.086095838581958795e+00,-1.844548514198539380e+00,7.770742869628374794e-02,-1.455081977430953799e+00,1.274634704082672876e+00,0.000000000000000000e+00,5.564008059091287567e-02,-3.565286519516484148e-02,1.391001993966875794e-01,-6.263313797810823869e-02,-1.890682295636792604e-02,-1.059795865386634598e-05,5.346065577598259344e-02,8.414957782090509708e-02,5.933339549852434391e-01
-5.567119879601261090e-01,-4.004627289085229691e-01,-3.087067093431510756e+00,-1.840280798551687802e+00,7.561265276185467898e-02,-1.455636447569908398e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.618027368971102720e-02,-3.106120929121835086e-02,1.356657369206509534e-01,-6.369518997607502564e-02,-1.326379058535558098e-02,-1.060597828950366367e-05,5.200595375984437552e-02,8.207630382807655500e-02,5.923499968107645008e-01
-5.567119879601261090e-01,-3.987641647652706567e-01,-3.087982421898171292e+00,-1.836420280235508962e+00,7.382324153591680871e-02,-1.456134991325971129e+00,1.274633771976291241e+00,0.000000000000000000e+00,6.583701231563603151e-02,-3.133130792121202601e-02,1.257378968181342982e-01,-5.993366218985225063e-02,-1.705225478958828991e-02,-1.058995222512835774e-05,5.059863808300143345e-02,8.015095046983178317e-02,5.920075000545543809e-01
-5.567119879601261090e-01,-3.961835616689839412e-01,-3.089325454035898311e+00,-1.831437239519861926e+00,7.166187825185733884e-02,-1.456839131118187858e+00,1.274633771976291241e+00,0.000000000000000000e+00,6.018443209599683846e-02,-3.109528943079295851e-02,1.183026922721477220e-01,-5.509988333092551843e-02,-1.620584809970146423e-02,-1.058995222512835774e-05,4.903272866675074254e-02,7.799838242553033818e-02,5.897331727599582907e-01
-5.567119879601261090e-01,-3.944951175378728081e-01,-3.090311888903663373e+00,-1.828068607057020678e+00,7.022730827403732279e-02,-1.457293999032374110e+00,1.274632839869909606e+00,0.000000000000000000e+00,6.205947643454835100e-02,-2.944062583363469404e-02,1.118203584418131086e-01,-5.591017922090655429e-02,-1.481700126884673459e-02,-1.058195697145903039e-05,4.781398267200175078e-02,7.616159614646889064e-02,5.894825862062806898e-01
-5.567119879601261090e-01,-3.925728478630539087e-01,-3.091419231284918023e+00,-1.824679734569894407e+00,6.892592131785647835e-02,-1.457717441645695722e+00,1.274621388277222156e+00,0.000000000000000000e+00,5.717520986701861430e-02,-3.997442663030685572e-02,1.056081107579045497e-01,-3.673325555395034331e-02,-8.908699327911082794e-03,-1.219699658719878427e-04,4.640235820822875834e-02,7.404783872514712761e-02,5.875082265148289240e-01
-5.567119879601261090e-01,-3.903831968147919440e-01,-3.093207810273015390e+00,-1.820675671870960244e+00,6.738100076355549306e-02,-1.458203202228526507e+00,1.274582372967252519e+00,0.000000000000000000e+00,5.366445198694042018e-02,-5.428959160213368829e-02,1.010596896097798042e-01,-3.862393764152768222e-02,-1.485536119151688490e-02,-1.105339678913721136e-03,4.522338541488950259e-02,7.241775144408547915e-02,5.886414853772253819e-01
-5.567119879601261090e-01,-3.888156601971708426e-01,-3.094840860653452097e+00,-1.817689469340654895e+00,6.631363492697614492e-02,-1.458609600610872192e+00,1.274547219240863560e+00,0.000000000000000000e+00,5.028913665423877244e-02,-5.558370479958726212e-02,9.729816598474623490e-02,-3.484257346637301828e-02,-1.158659414866172396e-02,-1.124775293310470263e-03,4.392489448773018862e-02,7.068578043384679543e-02,5.873746832155117836e-01
-5.567119879601261090e-01,-3.873083110201855916e-01,-3.096825714613888447e+00,-1.814565581381991421e+00,6.525102532965612601e-02,-1.459267934032340897e+00,1.274357868487358880e+00,0.000000000000000000e+00,4.259053299287576116e-02,-7.197054694457594159e-02,9.980584840143529035e-02,-3.376218518818210890e-02,-2.430877266970084619e-02,-3.511089214768499649e-03,4.258036283162801999e-02,6.890715257970898844e-02,5.857699843909313087e-01
-5.567119879601261090e-01,-3.857125448950098345e-01,-3.099803661344814998e+00,-1.810770576828628187e+00,6.424454601349872951e-02,-1.460470084948402025e+00,1.274310331061901058e+00,0.000000000000000000e+00,3.943423353150870420e-02,-8.074744372536601933e-02,9.777528793879075586e-02,-2.403867612030177389e-02,-4.321559770666337508e-02,-1.090943524716431580e-03,4.139221327155700320e-02,6.730580000466618307e-02,5.853497598342934927e-01
-5.567119879601261090e-01,-3.845226445199623200e-01,-3.102455104526097518e+00,-1.807775585866725265e+00,6.341215004765923813e-02,-1.462361461954576392e+00,1.274263725742824649e+00,0.000000000000000000e+00,3.781364591273585207e-02,-9.264343477485689760e-02,1.004762575939707053e-01,-3.187150310060477693e-02,-7.508709456548434691e-02,-1.843717215746352566e-03,4.003455801866070973e-02,6.557084040521420076e-02,5.833481947420173785e-01
-5.567119879601261090e-01,-3.835207633178745468e-01,-3.105360346959264994e+00,-1.804836521287714213e+00,6.261305607901336556e-02,-1.465270699129378684e+00,1.274083030262862737e+00,0.000000000000000000e+00,2.592935820787910239e-02,-1.023669438427372430e-01,9.831548519877809922e-02,-2.056301370996378025e-02,-1.101997666618510369e-01,-8.278913744972384720e-03,3.886893897789189811e-02,6.408352004621448161e-02,5.836758450450691971e-01
-5.567119879601261090e-01,-3.823223408273390689e-01,-3.109571070958789374e+00,-1.800790646959665509e+00,6.177780969856964954e-02,-1.470754680446069607e+00,1.273767179357579549e+00,0.000000000000000000e+00,2.646955338727185678e-02,-1.137110363682012348e-01,9.880277709923535046e-02,-2.403867612030177389e-02,-1.571967285436690898e-01,-7.817239165547636495e-03,3.760823010212793749e-02,6.219527403844953700e-02,5.826127418458858509e-01
-5.567119879601261090e-01,-3.816091462874169338e-01,-3.113119733111320286e+00,-1.797508567232251941e+00,6.116516613455372925e-02,-1.475924408754131889e+00,1.273570238594968096e+00,0.000000000000000000e+00,2.050660879031374409e-02,-1.180008312849656488e-01,1.129007446394094116e-01,-1.917692158636160119e-02,-1.788045357193791818e-01,-7.086750203147064442e-03,3.643293835565186711e-02,6.023417969537329247e-02,5.816461186590022869e-01
-5.567119879601261090e-01,-3.809801076379395468e-01,-3.116873991300004754e+00,-1.793893592368577927e+00,6.068951308029797709e-02,-1.481509590192246151e+00,1.273397133124112957e+00,0.000000000000000000e+00,1.674604327909421514e-02,-1.278919114420608294e-01,1.268888401398608756e-01,-1.404506842242775680e-02,-1.935932523449141462e-01,-6.042540864335158024e-03,3.527771344604307274e-02,5.833045789460111069e-02,5.817009535791739516e-01
-5.567119879601261090e-01,-3.802264330494464772e-01,-3.122089525978815505e+00,-1.788472994285831064e+00,6.009875321030193340e-02,-1.489229028927949727e+00,1.273151589671607464e+00,0.000000000000000000e+00,1.454457029230463855e-02,-1.319042132956173841e-01,1.431516663630251207e-01,-1.404506842242775680e-02,-2.023678521492640325e-01,-7.351675434663801703e-03,3.400564567614049877e-02,5.634292034193975202e-02,5.804256137210003219e-01
-5.567119879601261090e-01,-3.797412050988349108e-01,-3.126176679303760420e+00,-1.784124584857949891e+00,5.964402677654931373e-02,-1.495026730621051847e+00,1.272944262580745001e+00,0.000000000000000000e+00,1.728623845848696952e-02,-1.353188352215329016e-01,1.534153726908928095e-01,-1.255953219924633817e-02,-1.912290144424394489e-01,-7.550369618375680006e-03,3.286152445984818343e-02,5.433039212362886922e-02,5.796271142571988166e-01
-5.567119879601261090e-01,-3.792815434946872344e-01,-3.130354113789659110e+00,-1.779282425363967413e+00,5.927397222070440036e-02,-1.500461177141467317e+00,1.272692194383568953e+00,0.000000000000000000e+00,1.458526360182050771e-02,-1.401805939166622939e-01,1.643493633756198391e-01,-1.351726422418497719e-02,-1.734025797642624322e-01,-8.278913744972384720e-03,3.175318577298413825e-02,5.215238797087767830e-02,5.791791252558549097e-01
-5.567119879601261090e-01,-3.790642295497361758e-01,-3.135937431015009658e+00,-1.772381109715135850e+00,5.874028722182013385e-02,-1.507268749519928619e+00,1.272166086910223814e+00,0.000000000000000000e+00,3.143609394743093581e-03,-1.393702938654920731e-01,1.777241411994044673e-01,-8.237972844698919841e-03,-1.608418969962014111e-01,-2.106760367393893316e-02,3.054882710150241126e-02,5.010635421197607436e-02,5.773952429852049484e-01
-5.567114553279086664e-01,-3.788724819512507835e-01,-3.139882105221635467e+00,-1.767001524313176475e+00,5.842255129782766149e-02,-1.512023557330156365e+00,1.271469670285167997e+00,5.307004550104820284e-06,1.026370424727309112e-02,-1.272705377030964868e-01,1.798849135945970734e-01,-1.391397639836320678e-02,-1.484031037822819421e-01,-2.917052720364101542e-02,2.940077268677516314e-02,4.819845858349870726e-02,5.769178373139688398e-01
-5.567114553279086664e-01,-3.786615595929170297e-01,3.139450140492824115e+00,-1.761542044078513669e+00,5.812003700394067357e-02,-1.516474764776114093e+00,1.270671520906471397e+00,5.307004550104820284e-06,6.761932455279315995e-03,-1.266757123512488870e-01,1.790486810123121664e-01,-8.013988513455645724e-03,-1.345085434927410784e-01,-2.511906439849267633e-02,2.824499115975574390e-02,4.621826635281432727e-02,5.759952166523176764e-01
-5.567109226956894474e-01,-3.783499697453773791e-01,3.134654586317918934e+00,-1.754251374278313236e+00,5.783083851550409327e-02,-1.522165407393395675e+00,1.269229419176193474e+00,1.061400910020964057e-05,3.311565654033549362e-03,-1.110100667130212854e-01,1.852868695497137952e-01,-7.550369618375680006e-03,-1.571967285436690898e-01,-5.293910677454371355e-02,2.705997686185372675e-02,4.440673502593017047e-02,5.749128898342775740e-01
-5.567114553279086664e-01,-3.782626180616226463e-01,3.131348538140694249e+00,-1.748975652158866190e+00,5.752737130928956000e-02,-1.526473869404926020e+00,1.267597966692410871e+00,0.000000000000000000e+00,2.553060445024802824e-03,-1.107399639218383802e-01,1.804251191769628282e-01,-8.010183626077926194e-03,-1.496340001933597341e-01,-5.996163786486568420e-02,2.579550861499461251e-02,4.251022205846991669e-02,5.734789563425893855e-01
-5.567114553279086664e-01,-3.781784621711761218e-01,3.128302148169753050e+00,-1.743704723729381456e+00,5.732474636222655712e-02,-1.530894716814457546e+00,1.265321496592611172e+00,0.000000000000000000e+00,2.577396119782702881e-03,-1.002061631251662255e-01,1.712418073690698261e-01,-5.398044437265672735e-03,-1.604378954588363826e-01,-9.075274852609035992e-02,2.455095693208449864e-02,4.074045516514504528e-02,5.722418807574239930e-01
-5.567119879601261090e-01,-3.780761967853170091e-01,3.124628850078206010e+00,-1.737109138973691458e+00,5.706693988513928534e-02,-1.537474855235825721e+00,1.261379219230966742e+00,-1.058995222512835774e-05,2.457357514613608962e-03,-8.373021743576838927e-02,1.582771230636437765e-01,-6.549185935628065378e-03,-1.651321662885349983e-01,-1.065765942554470769e-01,2.332441409190079418e-02,3.906668978406860337e-02,5.708569175601816426e-01
-5.567119879601261090e-01,-3.780293251501323226e-01,3.122227744039390629e+00,-1.732408127017483146e+00,5.688809613437285223e-02,-1.542463488589761234e+00,1.258442551496936401e+00,-5.294976112564178869e-06,1.192262500106060436e-03,-7.346651110790068662e-02,1.523349781709181228e-01,-5.554732976416705895e-03,-1.604378954588363826e-01,-8.967236232849405686e-02,2.215370827724440564e-02,3.737493859653074485e-02,5.702104163084110722e-01
-5.567119879601261090e-01,-3.780085524936289687e-01,3.120079638304133152e+00,-1.727922298477353458e+00,5.669593241696681274e-02,-1.547225753251041169e+00,1.255828392570914609e+00,-5.302936317154524225e-06,6.928999650489064228e-04,-6.814485362083905207e-02,1.474732277981671558e-01,-4.201911901163428616e-03,-1.571967285436690898e-01,-8.859197613089775381e-02,2.104639078216189244e-02,3.572173660457442224e-02,5.697129381541685689e-01
-5.567119879601261090e-01,-3.779797903538559822e-01,3.117570940557278014e+00,-1.722146434705189577e+00,5.649711079683559373e-02,-1.553313206870744700e+00,1.252653904551540354e+00,0.000000000000000000e+00,8.244668848312761101e-04,-5.792751542426317207e-02,1.393702938654920731e-01,-5.903952457920955132e-03,-1.582771230636437765e-01,-7.508709456548434691e-02,1.989188387475382402e-02,3.412860366838633974e-02,5.685505985940753071e-01
-5.567119879601261090e-01,-3.779339839831070691e-01,3.115958396517235496e+00,-1.718048895051993874e+00,5.616605490620352886e-02,-1.557838450195006885e+00,1.250594215764472938e+00,0.000000000000000000e+00,1.946927711703183355e-03,-5.667367005472944558e-02,1.355889296903373953e-01,-1.782643259758242074e-02,-1.507143947133344486e-01,-6.482339239880585691e-02,1.872639632139525348e-02,3.240735479196001079e-02,5.675926074249740827e-01
-5.567125205923435516e-01,-3.777411711201859035e-01,3.114439329431454517e+00,-1.714215540978933916e+00,5.550109271033515368e-02,-1.562005232036545621e+00,1.248795383606178921e+00,-5.311026558907471759e-06,9.183313888487585827e-03,-4.659905648663578009e-02,1.302769303234165010e-01,-3.187150310060477693e-02,-1.386894400880565037e-01,-6.269211451268588697e-02,1.751880285593673120e-02,3.082356058645440225e-02,5.672694906746337251e-01
-5.567125205923435516e-01,-3.774812465977941400e-01,3.112450214413274185e+00,-1.709062856901848448e+00,5.310380248201910375e-02,-1.567441809085832638e+00,1.246599740445463178e+00,-5.302989144751831836e-06,8.838210863402650580e-03,-4.753715498061618361e-02,1.283934512543500051e-01,-7.716961163652065470e-02,-1.361291269503247248e-01,-5.591017922090655429e-02,1.629493139243951352e-02,2.918364375577869874e-02,5.662154320811871866e-01
-5.567125205923435516e-01,-3.772436926285589465e-01,3.110947126294033360e+00,-1.705314723983670788e+00,5.062184453698453240e-02,-1.571170767244161937e+00,1.245224217742437078e+00,-5.298979326933172992e-06,3.240074082852807420e-03,-5.023812879698535266e-02,1.242641450827764588e-01,-8.400031190457285524e-02,-1.226242537072897293e-01,-4.240530181668234616e-02,1.503991139413879928e-02,2.746946522789054518e-02,5.652759158351876589e-01
-5.567125205923435516e-01,-3.771728525435618096e-01,3.109152688351537908e+00,-1.701379104524751718e+00,4.736742423420487597e-02,-1.574685074618630054e+00,1.243846697668593571e+00,0.000000000000000000e+00,1.655782827016774681e-03,-5.975214279442812859e-02,1.264056178824444210e-01,-1.201180942858490752e-01,-1.053380162891000699e-01,-4.429598806544887690e-02,1.385384397960967226e-02,2.587207651447739551e-02,5.646796398101363579e-01
-5.567130532245618824e-01,-3.771174587928891597e-01,3.106550779966530396e+00,-1.696242399414206403e+00,4.269080516910644940e-02,-1.578635607779653505e+00,1.242316045832070781e+00,-1.061400910020964057e-05,1.324736038986087765e-03,-6.860476073514973350e-02,1.350487407527284356e-01,-1.312673765775737855e-01,-9.831548519877809922e-02,-4.240530181668234616e-02,1.275115285025205623e-02,2.433902249072723498e-02,5.631054245605111586e-01
-5.567125205923435516e-01,-3.770572713522533093e-01,3.104193349769592380e+00,-1.692059105973910071e+00,3.870007908156872928e-02,-1.581461221696227604e+00,1.241281940380792870e+00,0.000000000000000000e+00,2.340410673022528566e-03,-7.832826980303006503e-02,1.447722498206087671e-01,-1.455825332270221928e-01,-8.102923945821001450e-02,-2.698238042527483990e-02,1.168924056483288537e-02,2.273692165589655256e-02,5.627495107772627625e-01
-5.567125205923435516e-01,-3.769688544040619149e-01,3.101662281469581117e+00,-1.687768753457793203e+00,3.478735656624050432e-02,-1.583907068841356569e+00,1.240427731461149818e+00,0.000000000000000000e+00,2.666271839082991896e-03,-8.913216506850671350e-02,1.512545836509434083e-01,-1.331580545039618979e-01,-8.210963397818472898e-02,-3.187150310060477693e-02,1.054179472130203910e-02,2.126656667701459780e-02,5.621350030804540543e-01
-5.567125205923435516e-01,-3.769076016989902911e-01,3.097867276916218326e+00,-1.681621112397453821e+00,3.008695422425090860e-02,-1.587283957103577059e+00,1.239220520539017212e+00,5.306951722507513519e-06,8.655994598824149093e-04,-9.504124515182335586e-02,1.528751671085270547e-01,-1.139811308370057147e-01,-8.751158161092303933e-02,-2.592935820787910239e-02,9.406450369723503777e-03,1.980930763747347848e-02,5.611108438334131421e-01
-5.567119879601261090e-01,-3.769006774801555437e-01,3.094861366993845841e+00,-1.677060182714583902e+00,2.709319497435195775e-02,-1.590167627931915462e+00,1.238559257640350353e+00,5.298979326933172992e-06,1.560324041378364634e-04,-1.034473300403335461e-01,1.512545836509434083e-01,-1.002061631251662255e-01,-1.064184024866963729e-01,-2.511906439849267633e-02,8.240670363123888884e-03,1.813312329366216849e-02,5.603569952336805438e-01
-5.567119879601261090e-01,-3.768985469512839970e-01,3.091798998056363601e+00,-1.672529613068141963e+00,2.415651267615936959e-02,-1.593427869738389901e+00,1.237859112589768440e+00,5.298979326933172992e-06,7.074173626456767055e-05,-1.004762575939707053e-01,1.505616957143320334e-01,-7.798899140253237605e-02,-1.248826892130825983e-01,-2.156608709275831953e-02,7.115605833861797860e-03,1.698435124510232902e-02,5.593425726009678689e-01
-5.567119879601261090e-01,-3.768767090303448697e-01,3.087754455308860280e+00,-1.666570523812980653e+00,2.079840386081316037e-02,-1.598561911687844450e+00,1.237024877378301246e+00,5.298979326933172992e-06,6.336374137321190312e-04,-1.058242928593917387e-01,1.469330222158013732e-01,-8.481060363336469232e-02,-1.436918553006340804e-01,-1.728623845848696952e-02,5.961228115215263385e-03,1.519355857679790568e-02,5.588213486162952881e-01
-5.567119879601261090e-01,-3.768644584893303673e-01,3.084724576936676677e+00,-1.662232767029458991e+00,1.862657102471832263e-02,-1.602550794368565512e+00,1.236583458427620741e+00,0.000000000000000000e+00,3.684619582052451247e-04,-9.604431645402329576e-02,1.419349512847520034e-01,-7.042401601005329748e-02,-1.334281489727663916e-01,-1.485536119151688490e-02,4.899554501450089326e-03,1.380541230949152570e-02,5.574005454115718017e-01
-5.567119879601261090e-01,-3.768617953282413779e-01,3.081797496582570961e+00,-1.658010591437247605e+00,1.650230578270311943e-02,-1.606311177827756786e+00,1.236091572574282926e+00,0.000000000000000000e+00,9.662262637101611451e-05,-9.588460169002420430e-02,1.361291269503247248e-01,-6.860476073514973350e-02,-1.176431853953248119e-01,-1.482423653657388360e-02,3.791699960057082815e-03,1.264919943475963093e-02,5.570761208346732829e-01
-5.567119879601261090e-01,-3.768506100516626489e-01,3.078219805974158785e+00,-1.652825416794863500e+00,1.422678235344712779e-02,-1.610974372896485818e+00,1.235477980259128694e+00,0.000000000000000000e+00,2.196949904162810664e-04,-8.701665808946704161e-02,1.253252316848481041e-01,-6.191511645870924341e-02,-1.069585997466837302e-01,-1.676660683583936981e-02,2.669461715681416616e-03,1.088320526149625864e-02,5.559374369250154047e-01
-5.567114553279086664e-01,-3.768325005562500607e-01,3.075794465169423120e+00,-1.649106578648676269e+00,1.245449858226983265e-02,-1.614100391384020838e+00,1.235089824530249736e+00,5.307004550104820284e-06,6.417028387053159890e-04,-7.724787528305536444e-02,1.172223060745514189e-01,-5.509988333092551843e-02,-9.713657036322727312e-02,-1.158659414866172396e-02,1.546848554471442257e-03,9.646566682883789962e-03,5.549487410450868463e-01
-5.567114553279086664e-01,-3.768149236930549151e-01,3.073521723495149960e+00,-1.645637545012739622e+00,1.089816284568703893e-02,-1.616978203257960267e+00,1.234755065181226685e+00,5.307004550104820284e-06,5.491458323503592247e-04,-7.319641663909622065e-02,1.129007446394094116e-01,-4.348569217546784799e-02,-9.228279282898974034e-02,-9.723509067880338474e-03,3.399105321416837620e-04,8.117267414324938132e-03,5.542311974480912395e-01
-5.567114553279086664e-01,-3.768026731520404127e-01,3.070790651797273618e+00,-1.641255047122904820e+00,9.142051536348170734e-03,-1.620313546207175825e+00,1.234366909452347505e+00,5.298926499335867074e-06,3.343362406051455268e-04,-6.104202822365119296e-02,1.064184024866963729e-01,-4.726705635062251193e-02,-8.210963397818472898e-02,-8.102924049850732113e-03,-9.449524607999053825e-04,6.686428457814269470e-03,5.532391609591886805e-01
-5.567119879601261090e-01,-3.767771068055774109e-01,3.068958929599517216e+00,-1.638118908623227732e+00,7.925331776737178785e-03,-1.622579363662615570e+00,1.234071032255239952e+00,-5.298979326933172992e-06,1.092952598878624976e-03,-6.185231995244301617e-02,1.026370383115417090e-01,-4.047357375880416414e-02,-6.536358965879321414e-02,-1.062383332657095870e-02,-2.268178663387449608e-03,5.364904343357647203e-03,5.521984866364817446e-01
-5.567119879601261090e-01,-3.766370245322372412e-01,3.067162094812040607e+00,-1.634914593199644273e+00,6.775202487648475554e-03,-1.624655031416223139e+00,1.233814170368101593e+00,-5.298979326933172992e-06,9.183313888487585827e-03,-5.190907096630672374e-02,1.047978190291127126e-01,-3.376218518818210890e-02,-6.752437037636421779e-02,-6.648594665099078968e-03,-3.573062624945498242e-03,3.929222026784766689e-03,5.506572957712496663e-01
-5.567119879601261090e-01,-3.764575274747672395e-01,3.064800403557358166e+00,-1.630381360392111567e+00,5.552774616747926939e-03,-1.627084899594811951e+00,1.233518293170993818e+00,-5.307004550104820284e-06,3.085564186324000775e-03,-5.509988333092551843e-02,1.134409418993967550e-01,-3.079111274181927510e-02,-5.672047094969837749e-02,-7.552247875152296765e-03,-4.855806005550835670e-03,2.350613827858693151e-03,5.492936731789624938e-01
