-5.567471416865155120e-01,-4.110274889528682252e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160840543798947327e-01,-1.384228043997177693e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.379961439794515909e-01,1.970802638565678777e-01,6.416565632973008082e-01
-5.567471416865155120e-01,-4.110274889528682252e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160840543798947327e-01,-1.384228043997177693e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.375085346953204279e-01,1.963729678215159757e-01,6.396676507739205153e-01
-5.567471416865155120e-01,-4.110274889528682252e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160840543798947327e-01,-1.384226978732741031e+00,1.274696622578016969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.379805592915392121e-01,1.970773108472489987e-01,6.425613918809270908e-01
-5.567471416865155120e-01,-4.110274889528682252e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160840543798947327e-01,-1.384226978732741031e+00,1.274696622578016969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.384173967912525616e-01,1.977746479651796563e-01,6.452986815274133203e-01
-5.567471416865155120e-01,-4.110269563206490062e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160850114534114907e-01,-1.384226978732741031e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.379176988541795101e-01,1.977190198556636191e-01,6.451837710938783665e-01
-5.567471416865155120e-01,-4.110269563206490062e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160850114534114907e-01,-1.384226978732741031e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.369882133214855857e-01,1.971144189905703059e-01,6.430399527013603844e-01
-5.567471416865155120e-01,-4.110264236884315636e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160850114534114907e-01,-1.384226978732741031e+00,1.274696622578016969e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.374033486980839325e-01,1.972627192261118823e-01,6.437819359577087175e-01
-5.567471416865155120e-01,-4.110264236884315636e-01,-2.995810949202746709e+00,-1.914026924929289386e+00,1.160859602045498234e-01,-1.384225913468305258e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.060587263430904845e-05,0.000000000000000000e+00,1.379150143639270576e-01,1.976982125884605423e-01,6.452439045012882124e-01
-5.567471416865155120e-01,-4.110253584239949021e-01,-2.995810949202746709e+00,-1.914026658613180665e+00,1.160859602045498234e-01,-1.384224848203869485e+00,1.274696622578016969e+00,0.000000000000000000e+00,1.593323815951433472e-05,0.000000000000000000e+00,2.653502275052410142e-06,1.061400910020964057e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.378479721871822272e-01,1.977132421091625514e-01,6.451378684476143377e-01
-5.567471416865155120e-01,-4.110248257917774595e-01,-2.995810949202746709e+00,-1.914026658613180665e+00,1.160869089556881700e-01,-1.384224848203869485e+00,1.274696622578016969e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,2.647488056282089435e-06,1.856046226061024097e-05,2.118011372881527907e-05,0.000000000000000000e+00,1.373300745417763702e-01,1.970759456955170630e-01,6.433093150882968070e-01
-5.567471416865155120e-01,-4.110237605273416861e-01,-2.995810949202746709e+00,-1.914026658613180665e+00,1.160878660292049142e-01,-1.384224315571651154e+00,1.274697554684398604e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,2.647488056282089435e-06,1.856027736401966941e-05,1.587293545718854474e-05,1.058995222512835774e-05,1.367546287505668201e-01,1.965500446169776150e-01,6.417877012128589964e-01
-5.567471416865155120e-01,-4.110221626306875820e-01,-2.995810949202746709e+00,-1.914026125980963222e+00,1.160878660292049142e-01,-1.384222185042779607e+00,1.274697554684398604e+00,0.000000000000000000e+00,3.177017160913825204e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.853241690193229276e-05,2.651494521580148993e-05,1.058195697145903039e-05,1.372064515395640116e-01,1.978281892542219089e-01,6.466896408086685311e-01
-5.567471416865155120e-01,-4.110205647340334778e-01,-2.995810949202746709e+00,-1.914026125980963222e+00,1.160878660292049142e-01,-1.384222185042779607e+00,1.274697554684398604e+00,0.000000000000000000e+00,4.236022745763055815e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.059795865386634598e-05,2.651494521580148993e-05,1.058995222512835774e-05,1.355601237815487747e-01,1.964786552298799227e-01,6.419320903806772227e-01
-5.567471416865155120e-01,-4.110194994695977044e-01,-2.995810949202746709e+00,-1.914026125980963222e+00,1.160878660292049142e-01,-1.384222185042779607e+00,1.274698486790780239e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.121195657900732735e-05,1.060597828950366367e-05,1.357466755675015013e-01,1.974981762937363661e-01,6.451236416438632659e-01
-5.567471416865155120e-01,-4.110189668373784855e-01,-2.995810949202746709e+00,-1.914026125980963222e+00,1.160878660292049142e-01,-1.384222185042779607e+00,1.274699418897161651e+00,0.000000000000000000e+00,3.186583832419965796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857451643332453601e-05,1.344054267149070725e-01,1.965297185802157842e-01,6.420286545033768721e-01
-5.567471416865155120e-01,-4.110179015729436003e-01,-2.995810949202746709e+00,-1.914026125980963222e+00,1.160878660292049142e-01,-1.384220054513907172e+00,1.274700351003543064e+00,0.000000000000000000e+00,2.655513279453736218e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117990445025671548e-05,2.651494521580148993e-05,1.351169797060372824e-01,1.982376623545260286e-01,6.483212622540741599e-01
-5.567471416865155120e-01,-4.110157710440711654e-01,-2.995810949202746709e+00,-1.914025593348744891e+00,1.160878660292049142e-01,-1.384217391352817295e+00,1.274700351003543064e+00,0.000000000000000000e+00,3.717718591235230570e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,4.761880433973496399e-05,1.853241690193229276e-05,1.332463755506734793e-01,1.960218539412840466e-01,6.421521701380732416e-01
-5.567471416865155120e-01,-4.110131078829803997e-01,-2.995811481834965040e+00,-1.914024261768199509e+00,1.160888147803432607e-01,-1.384214728191727417e+00,1.274701283109924699e+00,0.000000000000000000e+00,5.824473825412130099e-05,-5.294976112564178869e-06,1.854642840620260766e-05,1.058195697145903039e-05,7.418571362481043063e-05,1.853241690193229276e-05,1.343216328754668343e-01,1.972582740336379092e-01,6.491031962404792965e-01
-5.567471416865155120e-01,-4.110115099863271837e-01,-2.995811481834965040e+00,-1.914022930187654126e+00,1.160897635314815934e-01,-1.384209934501765105e+00,1.274702215216306334e+00,0.000000000000000000e+00,6.358774989136741244e-05,-5.294976112564178869e-06,3.184202730062891831e-05,1.853259976669220085e-05,1.006806067037726345e-04,1.853259976669220085e-05,1.338460063834789326e-01,1.958893849944025045e-01,6.487438339354879568e-01
-5.567471416865155120e-01,-4.110088468252364180e-01,-2.995811481834965040e+00,-1.914021598607109631e+00,1.160907122826199261e-01,-1.384206738708456896e+00,1.274703280480742329e+00,0.000000000000000000e+00,6.883469251108032558e-05,-5.294976112564178869e-06,3.980253463374381376e-05,2.910038268742766489e-05,1.058995181876222437e-04,2.914438604415361852e-05,1.332192862932355948e-01,1.935052675511930165e-01,6.468243909811156600e-01
-5.567471416865155120e-01,-4.110056510319290979e-01,-2.995810949202746709e+00,-1.914018402813801423e+00,1.160916693561366841e-01,-1.384183302890864553e+00,1.274704212587123742e+00,0.000000000000000000e+00,7.954404120161420570e-05,5.302989144751831836e-06,5.837705106706835316e-05,2.916673008598375970e-05,3.124035875935405530e-04,2.916643953419857291e-05,1.334823711183622530e-01,1.920014396481695695e-01,6.490589580941170667e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995811481834965040e+00,-1.914017071233256928e+00,1.160926181072750168e-01,-1.383905268873060201e+00,1.274705144693505376e+00,0.000000000000000000e+00,9.545285269286609754e-05,0.000000000000000000e+00,5.837705106706835316e-05,2.914438604415361852e-05,1.566565396060601301e-02,2.916614898241338613e-05,1.334702735342510882e-01,1.895498811446699183e-01,6.494095248167522927e-01
-5.567471416865155120e-01,-4.109949983875678114e-01,-2.995811481834965040e+00,-1.914016538601038597e+00,1.160926181072750168e-01,-1.383105255281599888e+00,1.274705144693505376e+00,0.000000000000000000e+00,1.379807427533646762e-04,0.000000000000000000e+00,5.037839611320590026e-05,1.853241690193229276e-05,4.062449176882759055e-02,1.854642840620260766e-05,1.338159061943400840e-01,1.874440118096895036e-01,6.523609166798066683e-01
-5.567471416865155120e-01,-4.109497246490372291e-01,-2.995811481834965040e+00,-1.914017071233256928e+00,1.160926181072750168e-01,-1.381171267697984817e+00,1.274706076799886789e+00,0.000000000000000000e+00,2.944387780299703456e-03,-5.298979326933172992e-06,1.324744857131176880e-05,1.058995222512835774e-05,4.764600752898397878e-02,1.853241690193229276e-05,1.337058911623686119e-01,1.839779142489924579e-01,6.523363800553173553e-01
-5.567471416865155120e-01,-4.104085703155329057e-01,-2.995811481834965040e+00,-1.914016538601038597e+00,1.160935668584133773e-01,-1.379593078436004205e+00,1.274706076799886789e+00,0.000000000000000000e+00,2.212555273935131947e-02,0.000000000000000000e+00,5.298979326933172992e-06,1.058995222512835774e-05,5.239890951455635631e-02,1.059005686440763954e-05,1.340353268304836087e-01,1.809458027178156847e-01,6.545128981580061733e-01
-5.567471416865155120e-01,-4.096319925416658236e-01,-2.995811481834965040e+00,-1.914016005968820267e+00,1.160945239319301076e-01,-1.378078805040184207e+00,1.274706076799886789e+00,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,5.307004550104820284e-06,1.856046226061024097e-05,5.288546904571383295e-02,1.060597828950366367e-05,1.352262215300618631e-01,1.792204822772173467e-01,6.623335820505712457e-01
-5.567471416865155120e-01,-4.083771110360201462e-01,-2.995810949202746709e+00,-1.914014674388275772e+00,1.160964214342067868e-01,-1.375871577128727097e+00,1.274707008906268424e+00,0.000000000000000000e+00,3.291850615781801576e-02,5.307004550104820284e-06,2.389961951508362122e-05,3.712092452122048194e-05,5.509988333092551843e-02,1.060597828950366367e-05,1.349634181946348377e-01,1.752236535039612131e-01,6.630913728084817382e-01
-5.567471416865155120e-01,-4.072447349405186046e-01,-2.995810949202746709e+00,-1.914011478594967564e+00,1.160983272588618775e-01,-1.374273680474678905e+00,1.274707008906268424e+00,0.000000000000000000e+00,4.101321758062748818e-02,5.307004550104820284e-06,5.037839611320590026e-05,4.772690179480882066e-05,5.072687711366373475e-02,1.061390344501502704e-05,1.337476833586321023e-01,1.695700048913874602e-01,6.584389777220978068e-01
-5.567471416865155120e-01,-4.059094259699538298e-01,-2.995810949202746709e+00,-1.914008282801659355e+00,1.160983272588618775e-01,-1.372406804550533543e+00,1.274707008906268424e+00,0.000000000000000000e+00,4.609799104991577773e-02,5.302989144751831836e-06,7.689333929717672334e-05,3.706483380386458551e-05,6.691630412047187837e-02,1.058995222512835774e-05,1.343679778078773479e-01,1.665888559961809789e-01,6.631630658250146082e-01
-5.567471416865155120e-01,-4.037741034079278535e-01,-2.995810949202746709e+00,-1.913992570151227923e+00,1.161002330835169682e-01,-1.369857626755109692e+00,1.274707008906268424e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,2.648797835284086950e-04,3.706483380386458551e-05,6.374300620120955385e-02,0.000000000000000000e+00,1.348130510639466428e-01,1.630697280879112865e-01,6.663106243826317776e-01
-5.567471416865155120e-01,-4.018726063896105316e-01,-2.995810949202746709e+00,-1.913965938540326484e+00,1.161126001378290362e-01,-1.367482087062759533e+00,1.274707941012650059e+00,0.000000000000000000e+00,6.428319930000771232e-02,0.000000000000000000e+00,1.107765132070564693e-03,1.429643519914868292e-04,8.481060363336469232e-02,1.058995222512835774e-05,1.349968681787534763e-01,1.594626594698970445e-01,6.685116601651899249e-01
-5.567471416865155120e-01,-3.996675090070258562e-01,-2.995810416570528822e+00,-1.913375782042765039e+00,1.161744270870108953e-01,-1.364533967736042186e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.555066768748308625e-02,5.295028432203819769e-06,2.357223593894200442e-02,2.846473958049957915e-03,1.069585997466837302e-01,1.060597828950366367e-05,1.345850932392565202e-01,1.553821973104724252e-01,6.674405013813042853e-01
-5.567471416865155120e-01,-3.966368316865152011e-01,-2.995810416570528822e+00,-1.912096133138982523e+00,1.167490207369522998e-01,-1.360431101760665840e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.175051502756594535e-02,5.294976112564178869e-06,4.483618116424702843e-02,1.445021532712096983e-02,1.106277616161619876e-01,1.060597828950366367e-05,1.343128984299756801e-01,1.514631942268226950e-01,6.665882436278079970e-01
-5.567471416865155120e-01,-3.941499718605996350e-01,-2.995810416570528822e+00,-1.910673472484662128e+00,1.173692709548317670e-01,-1.356757004720792636e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.805177887091041045e-02,5.307004550104820284e-06,5.241060661740669369e-02,2.133770022333800892e-02,1.198673243797045013e-01,0.000000000000000000e+00,1.339389597109260921e-01,1.477229548736271048e-01,6.657888913037466327e-01
-5.567471416865155120e-01,-3.916423393781807150e-01,-2.995810150254419213e+00,-1.908985028353551883e+00,1.181103371400383517e-01,-1.352838429492849492e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.364537911029254480e-02,2.653475861253756759e-06,6.143827330434135925e-02,2.592935820787910239e-02,1.374211179412846706e-01,0.000000000000000000e+00,1.342840583734864479e-01,1.451979017638904412e-01,6.689844473293311555e-01
-5.567471416865155120e-01,-3.884007396993363059e-01,-2.995808286041656388e+00,-1.906439845299763292e+00,1.191073081388663024e-01,-1.347492399920624528e+00,1.274707008906268424e+00,0.000000000000000000e+00,7.940865600062636809e-02,2.121195657900732735e-05,7.022534419273337991e-02,3.268179482939660707e-02,1.217588262215548583e-01,-1.058195697145903039e-05,1.342449037980965321e-01,1.424341760310573191e-01,6.700268708324581546e-01
-5.567471416865155120e-01,-3.861136169551766528e-01,-2.995805090248348179e+00,-1.904383085989895363e+00,1.203240315395178589e-01,-1.343528018321932471e+00,1.274707008906268424e+00,0.000000000000000000e+00,7.238612491030438356e-02,5.294975909381112184e-05,6.860476073514973350e-02,4.208946755615575880e-02,1.255024067987440262e-01,-1.058995222512835774e-05,1.345530797648480936e-01,1.403399878627812347e-01,6.725420669702336651e-01
-5.567471416865155120e-01,-3.839037258826287768e-01,-2.995795769184533164e+00,-1.902159346479678881e+00,1.217015183238477211e-01,-1.339921565573747309e+00,1.274707008906268424e+00,0.000000000000000000e+00,7.346651110790068662e-02,1.430724453828993454e-04,7.598284047575408484e-02,4.834744670940801375e-02,1.177625033345387762e-01,-1.060597828950366367e-05,1.343828172718729841e-01,1.381498103749744244e-01,6.736149546970093827e-01
-5.567466090542971813e-01,-3.811734531330799314e-01,-2.995676992199915567e+00,-1.899257299839819169e+00,1.233644044308716131e-01,-1.335650387817477913e+00,1.274707008906268424e+00,5.294976112564178869e-06,6.536358965879321414e-02,7.832826980303006503e-03,6.779446484516869764e-02,3.754354728274217345e-02,1.080389942666584308e-01,0.000000000000000000e+00,1.347031403298937779e-01,1.360157267535902770e-01,6.760069513345875469e-01
-5.567466090542971813e-01,-3.792698255858910628e-01,-2.995377919209499584e+00,-1.897120113065031255e+00,1.246505697569469662e-01,-1.332788022277861195e+00,1.274707008906268424e+00,5.294976112564178869e-06,6.158222548363855020e-02,8.233797611482110770e-03,7.297361824677586761e-02,4.721916522408232259e-02,9.831548519877809922e-02,0.000000000000000000e+00,1.353457255142946902e-01,1.340365659769584827e-01,6.795366345107202166e-01
-5.567466090542971813e-01,-3.774892360810637726e-01,-2.994873782815147933e+00,-1.895099306429878894e+00,1.261831190957466986e-01,-1.330093968519136638e+00,1.274707008906268424e+00,5.295028432203819769e-06,5.672047094969837749e-02,2.430165703616329193e-02,5.996163786486568420e-02,5.212881088456268464e-02,8.024590391307682979e-02,0.000000000000000000e+00,1.362865218262464817e-01,1.319494674121418909e-01,6.841444691729362537e-01
-5.567466090542971813e-01,-3.753129008382503073e-01,-2.993907587971667006e+00,-1.892533350719586949e+00,1.281846677472661955e-01,-1.327030800633327345e+00,1.274706076799886789e+00,0.000000000000000000e+00,5.347929987334186508e-02,2.858760493350930715e-02,5.993366218985225063e-02,4.726705635062251193e-02,7.231277978940792162e-02,-1.058195697145903039e-05,1.362579576428772088e-01,1.286153270882577360e-01,6.834734465225442701e-01
-5.567466090542971813e-01,-3.737357768407063574e-01,-2.992953377353091859e+00,-1.890752494898650937e+00,1.297219774865144282e-01,-1.324942349706487832e+00,1.274706076799886789e+00,0.000000000000000000e+00,4.814754318008394873e-02,3.592296382515852010e-02,5.591017922090655429e-02,5.104842468696638158e-02,6.104202822365119296e-02,-1.058995222512835774e-05,1.365358907586701753e-01,1.252292711234248568e-01,6.837711667052042142e-01
-5.567471416865155120e-01,-3.721016611958338771e-01,-2.991919005585704561e+00,-1.889090416062332523e+00,1.310243131938335914e-01,-1.322898107253742239e+00,1.274706076799886789e+00,-5.306951722507513519e-06,5.667367005472944558e-02,3.131656898905411934e-02,5.428959160213368829e-02,3.943423353150870420e-02,6.374300620120955385e-02,-1.060608394469827720e-05,1.366582077097406311e-01,1.218968254809726370e-01,6.837875996124920253e-01
-5.567471416865155120e-01,-3.697213278135205172e-01,-2.990447609083436209e+00,-1.887056027305621164e+00,1.324912322565196809e-01,-1.320234413531445661e+00,1.274706076799886789e+00,-5.298979326933172992e-06,6.428319930000771232e-02,3.673325555395034331e-02,5.023812879698535266e-02,3.372797605174220059e-02,6.720594785615321975e-02,0.000000000000000000e+00,1.369233768009377739e-01,1.183470895692426139e-01,6.826828258971675556e-01
-5.567471416865155120e-01,-3.678043844608813728e-01,-2.989361571990901911e+00,-1.885583831855026204e+00,1.335405177260109155e-01,-1.318029316148860097e+00,1.274706076799886789e+00,-5.298979326933172992e-06,6.570133674166410420e-02,3.079111274181927510e-02,5.077832605697270296e-02,4.051461972910500725e-02,7.272285666300969120e-02,0.000000000000000000e+00,1.384112358023249223e-01,1.163665424445431973e-01,6.892465346714401475e-01
-5.567471416865155120e-01,-3.655454912242763754e-01,-2.988338651816202507e+00,-1.884045590009395532e+00,1.345451037010808315e-01,-1.315816761915222344e+00,1.274706076799886789e+00,0.000000000000000000e+00,7.723668168409861257e-02,3.430238036757486675e-02,5.131851915577085449e-02,2.700974856666460769e-02,7.215337295340987223e-02,0.000000000000000000e+00,1.389477212972236586e-01,1.132140842441778789e-01,6.899394159857392683e-01
-5.567471416865155120e-01,-3.622500956914116443e-01,-2.986977510183062900e+00,-1.881933436948854066e+00,1.356914197804134081e-01,-1.312484082127096663e+00,1.274706076799886789e+00,0.000000000000000000e+00,8.535080089335203568e-02,3.781364591273585207e-02,5.423458484205594815e-02,2.809013684485551360e-02,8.481060363336469232e-02,0.000000000000000000e+00,1.391424486356535595e-01,1.100607552075482665e-01,6.892157775714637946e-01
-5.567471416865155120e-01,-3.595911956590773784e-01,-2.986061915400293643e+00,-1.880167228513913713e+00,1.364049056035808449e-01,-1.310070725547267223e+00,1.274706076799886789e+00,0.000000000000000000e+00,9.075274852609035992e-02,2.944062583363469404e-02,6.421806836659846307e-02,2.214799403272443845e-02,8.373021743576838927e-02,0.000000000000000000e+00,1.403641149053037607e-01,1.075057282295094480e-01,6.930891823596472268e-01
-5.567471416865155120e-01,-3.567687775358105995e-01,-2.985216095438083972e+00,-1.878150949252614943e+00,1.369966183859044340e-01,-1.307575343605862805e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.615470448120709557e-02,2.322838231091534089e-02,7.049543866153785976e-02,2.214799403272443845e-02,7.866722363076990299e-02,1.059795865386634598e-05,1.400633247156932715e-01,1.038797268638775723e-01,6.905232763036126542e-01
-5.567471416865155120e-01,-3.529524676937274563e-01,-2.984262683767835878e+00,-1.875154893026275360e+00,1.378927471255808890e-01,-1.304483946212498857e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.831548519877809922e-02,2.295828576151626513e-02,8.508070642454756971e-02,2.231839265000287731e-02,7.778807254304270780e-02,1.060597828950366367e-05,1.414516084672661211e-01,1.017525817438261343e-01,6.965997701545798559e-01
-5.567471416865155120e-01,-3.499910325615598339e-01,-2.983700224145610758e+00,-1.872570561504462106e+00,1.384873144836978875e-01,-1.302280446726567398e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.501259952534821251e-02,2.052740849454618224e-02,8.902280069386692141e-02,1.728623845848696952e-02,6.860476073514973350e-02,1.059785299867173415e-05,1.410298216570879670e-01,9.845701064289651139e-02,6.935657097888123790e-01
-5.567471416865155120e-01,-3.471339933441219827e-01,-2.983047217046323585e+00,-1.869804336080196805e+00,1.389857916607334654e-01,-1.300086534620559675e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.020968493739327632e-01,1.645925307890900788e-02,9.399392376363607804e-02,1.444289059382595185e-02,7.021516592394222434e-02,0.000000000000000000e+00,1.414185022425624438e-01,9.572754528113423811e-02,6.941772098176495209e-01
