-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995415736096978865e+00,-1.914287914716117811e+00,1.120495650655064512e-01,-1.402780156782887033e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649516077265240302e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364528414486645691e-01,1.979000082221223644e-01,6.292827141774239852e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995415736096978865e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-1.060597828950366367e-05,-1.061400910020964057e-05,0.000000000000000000e+00,1.363649365085303489e-01,1.978053513189858281e-01,6.288545005712620206e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995413871884215595e+00,-1.914288713664444863e+00,1.120495650655064512e-01,-1.402783352576196130e+00,1.274707008906268424e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853241690193229276e-05,-7.948468736420926555e-06,0.000000000000000000e+00,-3.184171033504507942e-05,-1.060597828950366367e-05,1.363741142145420693e-01,1.978406522901594577e-01,6.288564417277813234e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410942407016552e+00,-1.914288713664444863e+00,1.120505221390231954e-01,-1.402787081001721781e+00,1.274707008906268424e+00,0.000000000000000000e+00,-5.302989144751831836e-06,4.765525538187670782e-05,-7.948547977816887973e-06,1.058195697145903039e-05,-6.888673175808891476e-05,-1.060597828950366367e-05,1.364869166154740465e-01,1.979396971492449198e-01,6.293451655354952434e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120495650655064512e-01,-1.402784950472849346e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041654170212279425e-05,0.000000000000000000e+00,1.058995222512835774e-05,-3.706483380386458551e-05,0.000000000000000000e+00,1.366184661158542646e-01,1.979163560703452451e-01,6.298740350962263035e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410942407016552e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918852553353417658e-05,7.954483971106580687e-06,-1.058995222512835774e-05,-5.294976112564178869e-06,1.058995222512835774e-05,1.368068447542041266e-01,1.982254523447160577e-01,6.312274114676152958e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402784950472849346e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653475861253756759e-06,7.954404729710619270e-06,-1.854642840620260766e-05,2.119591730773269197e-05,1.058995222512835774e-05,1.365176067382216640e-01,1.977359557548139801e-01,6.299710679219437948e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402784950472849346e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.370307917377995566e-01,1.982641309200178503e-01,6.324354985967068910e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402784950472849346e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,-5.307004550104820284e-06,0.000000000000000000e+00,-1.060587263430904845e-05,0.000000000000000000e+00,1.361466949422174832e-01,1.974034305686671598e-01,6.292371954973229320e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.364322382566625913e-01,1.977231004829600736e-01,6.300692536310971148e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.371854360334308076e-01,1.984459509085963191e-01,6.327941782748639499e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.371648562556822271e-01,1.982993107055345261e-01,6.322689416652370609e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372255870298888236e-01,1.981342403606305425e-01,6.318356894582677352e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369299179769006003e-01,1.973733431055707810e-01,6.296937179919677163e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366329499208567277e-01,1.968271722893401854e-01,6.279264140448138631e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783885208413572e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361382730291624543e-01,1.960097078736461884e-01,6.255032160584304002e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783352576196130e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.370467339107590277e-01,1.968555943143876219e-01,6.284576890735720234e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914288447348335254e+00,1.120486163143681185e-01,-1.402783352576196130e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.379811940607771903e-01,1.978192947505132970e-01,6.315686754227931576e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402783352576196130e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.383960799818672038e-01,1.980933903851488653e-01,6.323931176155358491e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.382240981530970247e-01,1.976214112094889508e-01,6.309185657708902273e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274707941012650059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.377813570275124022e-01,1.967651352668752796e-01,6.280883899212137411e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274708873119031471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,1.060587263430904845e-05,1.375293652933230470e-01,1.960711650069652534e-01,6.260929908630125107e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274708873119031471e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.381110131768224780e-01,1.968695677750952611e-01,6.289796349683003385e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119612861812192241e-05,1.387267678110025160e-01,1.973129055976122759e-01,6.316410046915882370e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.059005686440763954e-05,1.386922337998441335e-01,1.966981401936021834e-01,6.310186070172487671e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,1.060597828950366367e-05,1.383944304839932193e-01,1.955297098184073934e-01,6.295192669135312169e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.388424716254642588e-01,1.950687177067002842e-01,6.315159353412066467e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287914716117811e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389743819910954636e-01,1.942005767051810383e-01,6.321557785592708534e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287382083899480e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380465529192191343e-01,1.917089638068939506e-01,6.278033829123969012e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287382083899480e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274709938383467467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379590137350840684e-01,1.899455293535484146e-01,6.273717020697467950e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287382083899480e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.383032189695289627e-01,1.883807422012439836e-01,6.286778527460306076e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914287382083899480e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,1.385717586392591627e-01,1.863370416624853809e-01,6.295044344457577656e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914286849451681150e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.058995222512835774e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.386459919475341585e-01,1.839729675915516005e-01,6.296759234150431928e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914286849451681150e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.386539542878916509e-01,1.816405412057449376e-01,6.296477641924714819e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914286583135572428e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960506825157229578e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.381631725477522610e-01,1.786541155606131970e-01,6.271117583688613495e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914286583135572428e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379683504542289496e-01,1.761018599077612268e-01,6.254260138631657640e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914286050503354097e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948468736420926555e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377046192336604524e-01,1.732916393426362223e-01,6.227781680072155268e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914284985238918324e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382152011992914820e-01,1.721347374098381733e-01,6.248452424923812698e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914284718922809603e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374705749130743782e-01,1.693017033205322930e-01,6.203392814786387044e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410143458689500e+00,-1.914284186290592160e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369478942709446145e-01,1.667681473352823351e-01,6.165589046637971471e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914284186290592160e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371802143075395164e-01,1.651359029187154381e-01,6.167223410701521136e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914283653658373829e+00,1.120495650655064512e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375778908762220476e-01,1.638771637416414073e-01,6.171535639764931247e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914283653658373829e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295028432203819769e-06,5.303041972349138601e-06,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.379978973803802356e-01,1.626073967933349962e-01,6.174012202037095776e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914282854710045889e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274710870489848880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323743977345278046e-05,-1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.378742458215618527e-01,1.605361560639393115e-01,6.154957136476895130e-01
-5.567471416865155120e-01,-4.110019226064034470e-01,-2.995410676090907831e+00,-1.914282322077828447e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323743977345278046e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.059795865386634598e-05,1.384472524029131124e-01,1.592619506094650195e-01,6.165077262123630497e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914282322077828447e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.326737879831111666e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.383705624825896374e-01,1.571451901276520735e-01,6.140329757640251573e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914281523129501394e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.327756639726868109e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.388717461796421526e-01,1.556898869106984051e-01,6.146231618590481949e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914280457865065621e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.858859295617615285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382224810397094106e-01,1.534479310172586763e-01,6.111109157444235551e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914279658916738569e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386733690982639433e-01,1.522421249654483943e-01,6.114791486436311763e-01
-5.567471416865155120e-01,-4.110024552386208896e-01,-2.995410676090907831e+00,-1.914279126284520238e+00,1.120486163143681185e-01,-1.402781222047322807e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384540620926277967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386696716434576149e-01,1.505925151246773619e-01,6.095916970946548830e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410676090907831e+00,-1.914278593652301907e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.393295281438639011e-01,1.499370845691802012e-01,6.111904911583979638e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410676090907831e+00,-1.914278327336193186e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.323743977345278046e-05,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.389065144094893123e-01,1.482453967235937142e-01,6.082532972634007162e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410676090907831e+00,-1.914277794703974855e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.326751086730438400e-05,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,1.389529424037072025e-01,1.467516739612197973e-01,6.066640798937624757e-01
