-5.567471416865155120e-01,-4.110386742294460660e-01,-2.992745384471956704e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274722188924481969e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.447491556729341433e-01,1.975029961811021750e-01,6.457594140476433653e-01
-5.567471416865155120e-01,-4.110381415972277352e-01,-2.992745384471956704e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.061400910020964057e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.058195697145903039e-05,1.446643130391208343e-01,1.969902619868555693e-01,6.445617933590904736e-01
-5.567471416865155120e-01,-4.110376089650102926e-01,-2.992745384471956704e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.446094291015729838e-01,1.970030421058688308e-01,6.444427729269872618e-01
-5.567471416865155120e-01,-4.110370763327910737e-01,-2.992745384471956704e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.442733746523504335e-01,1.968898004884848951e-01,6.434909247223725703e-01
-5.567471416865155120e-01,-4.110365437005736311e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438205554855398749e-01,1.966015524704295969e-01,6.423257034958328449e-01
-5.567471416865155120e-01,-4.110360110683561885e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439709360487538281e-01,1.968913893566085760e-01,6.433134959033789402e-01
-5.567471416865155120e-01,-4.110360110683561885e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442426451838421386e-01,1.974081704530354087e-01,6.450791661807312449e-01
-5.567471416865155120e-01,-4.110354784361387459e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385983067155540205e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440964756254745349e-01,1.975489806445524799e-01,6.452149801125537376e-01
-5.567471416865155120e-01,-4.110354784361387459e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385982001891103543e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.442902114000906288e-01,1.978182815081208079e-01,6.459901739847832003e-01
-5.567471416865155120e-01,-4.110344131717020844e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385982001891103543e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.445526767072821406e-01,1.975753036265361640e-01,6.462575922667236350e-01
-5.567471416865155120e-01,-4.110338805394837536e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385982001891103543e+00,1.274723254188917965e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.435332098016366131e-01,1.954747569096412230e-01,6.410141749083790863e-01
-5.567471416865155120e-01,-4.110328152750470920e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385982001891103543e+00,1.274724186295299377e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.439759323213533615e-01,1.953912624010121502e-01,6.425874618129113758e-01
-5.567471416865155120e-01,-4.110322826428296494e-01,-2.992744851839738374e+00,-1.913990705938465098e+00,1.160811998041013093e-01,-1.385980936626667770e+00,1.274724186295299377e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.058195697145903039e-05,1.441426960130017254e-01,1.945349104252089012e-01,6.423770526163201655e-01
-5.567471416865155120e-01,-4.110317500106122068e-01,-2.992744851839738374e+00,-1.913990439622355488e+00,1.160811998041013093e-01,-1.385980936626667770e+00,1.274724186295299377e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,2.653475861253756759e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,1.447522815765462101e-01,1.941407583404537174e-01,6.444978331920172554e-01
-5.567471416865155120e-01,-4.110317500106122068e-01,-2.992744851839738374e+00,-1.913990439622355488e+00,1.160811998041013093e-01,-1.385980936626667770e+00,1.274724186295299377e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.448535209723712802e-01,1.927355680854974662e-01,6.442475325274302778e-01
-5.567471416865155120e-01,-4.110317500106122068e-01,-2.992744851839738374e+00,-1.913990439622355488e+00,1.160811998041013093e-01,-1.385980403994449439e+00,1.274724186295299377e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.446224840821515589e-01,1.911089058311977174e-01,6.434129076531900360e-01
-5.567471416865155120e-01,-4.110312173783929879e-01,-2.992744851839738374e+00,-1.913989906990137158e+00,1.160811998041013093e-01,-1.385980403994449439e+00,1.274725118401680790e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.290978485729515197e-06,1.058995222512835774e-05,1.445739778331708025e-01,1.897845662018547430e-01,6.438317638230598439e-01
-5.567471416865155120e-01,-4.110306847461755453e-01,-2.992744851839738374e+00,-1.913989374357919715e+00,1.160811998041013093e-01,-1.385980403994449439e+00,1.274726050508062425e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.853241690193229276e-05,1.436946671485580251e-01,1.874349052053923825e-01,6.412395349868440508e-01
-5.567471416865155120e-01,-4.110301521139581027e-01,-2.992744851839738374e+00,-1.913988575409592663e+00,1.160811998041013093e-01,-1.385978273465577892e+00,1.274726050508062425e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,2.121195657900732735e-05,1.853241690193229276e-05,1.440458786586089335e-01,1.862050148560014107e-01,6.435292162386435644e-01
-5.567471416865155120e-01,-4.110290868495214411e-01,-2.992744851839738374e+00,-1.913988042777374332e+00,1.160811998041013093e-01,-1.385977208201142119e+00,1.274726982614444060e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.857451643332453601e-05,0.000000000000000000e+00,3.184202730062891831e-05,1.856046226061024097e-05,1.445309552266162423e-01,1.852565459038862106e-01,6.466634888338980147e-01
-5.567471416865155120e-01,-4.110280215850856678e-01,-2.992744851839738374e+00,-1.913986977512938559e+00,1.160821568776180673e-01,-1.385977208201142119e+00,1.274727914720825472e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,2.386345089740441033e-05,1.059795865386634598e-05,3.184202730062891831e-05,1.856046226061024097e-05,1.444500760396932593e-01,1.834958197371811817e-01,6.470494619808141445e-01
-5.567471416865155120e-01,-4.110274889528682252e-01,-2.992744851839738374e+00,-1.913986178564611507e+00,1.160831056287564000e-01,-1.385976142936705457e+00,1.274727914720825472e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,2.388128224332614370e-05,1.851860858072854429e-05,2.119591730773269197e-05,1.854642840620260766e-05,1.438337322174746968e-01,1.814317089920695902e-01,6.448387502971045793e-01
-5.567471416865155120e-01,-4.110258910562141210e-01,-2.992744851839738374e+00,-1.913985645932393176e+00,1.160831056287564000e-01,-1.385976142936705457e+00,1.274728846827206885e+00,0.000000000000000000e+00,3.186615935344483055e-05,0.000000000000000000e+00,2.384540620926277967e-05,1.856046226061024097e-05,1.058206161073831050e-05,1.851860858072854429e-05,1.438328288193468640e-01,1.801421676387514603e-01,6.450100316253412069e-01
-5.567471416865155120e-01,-4.110226952629050245e-01,-2.992744851839738374e+00,-1.913982450139085856e+00,1.160831056287564000e-01,-1.385970816614524814e+00,1.274729912091643103e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,4.500684944609141091e-05,1.059795865386634598e-05,6.353971335077013966e-05,2.116391394291806079e-05,1.442271482420484363e-01,1.794037387454929799e-01,6.463200765280295856e-01
-5.567471416865155120e-01,-4.110184342051610429e-01,-2.992745384471956704e+00,-1.913980585926322142e+00,1.160831056287564000e-01,-1.385967620821217494e+00,1.274730844198024515e+00,0.000000000000000000e+00,9.015081495282346858e-05,-5.298979326933172992e-06,5.559779930007660256e-05,0.000000000000000000e+00,8.484782631602930938e-05,2.910066917555151797e-05,1.444118873451013807e-01,1.783806181639906452e-01,6.465200596211737594e-01
-5.567471416865155120e-01,-4.110179015729436003e-01,-2.992745384471956704e+00,-1.913979254345777647e+00,1.160840543798947327e-01,-1.385967088188999163e+00,1.274730844198024515e+00,0.000000000000000000e+00,7.942464270437801647e-05,-5.307004550104820284e-06,6.363587176885264550e-05,1.058195697145903039e-05,9.014992094733058304e-05,2.119591730773269197e-05,1.450123967389536639e-01,1.779337261067047149e-01,6.489177465461968275e-01
-5.567471416865155120e-01,-4.110152384118528346e-01,-2.992745384471956704e+00,-1.913976591184686882e+00,1.160859602045498234e-01,-1.385962827131255182e+00,1.274730844198024515e+00,0.000000000000000000e+00,7.412966760772917102e-05,-5.306951722507513519e-06,5.837705106706835316e-05,2.912265561518450696e-05,7.936467931777338718e-05,1.060597828950366367e-05,1.446431751049218895e-01,1.763030038853740100e-01,6.470102813789591067e-01
-5.567471416865155120e-01,-4.110104447218905221e-01,-2.992745384471956704e+00,-1.913972063810834179e+00,1.160869089556881700e-01,-1.385955370280202992e+00,1.274731776304406150e+00,0.000000000000000000e+00,7.954483767923513663e-05,0.000000000000000000e+00,8.491207280167712454e-05,3.703685143193727238e-05,1.216925072036095155e-04,1.058995222512835774e-05,1.440387184321066938e-01,1.739301112477528721e-01,6.438382933723026946e-01
-5.567471416865155120e-01,-4.110083141930189754e-01,-2.992745384471956704e+00,-1.913963275379237494e+00,1.160888147803432607e-01,-1.385869616493102363e+00,1.274731776304406150e+00,0.000000000000000000e+00,9.559847806033448488e-05,0.000000000000000000e+00,1.588492854087560329e-04,4.772690179480882066e-05,6.577901262022385273e-03,1.058995222512835774e-05,1.443174940623917768e-01,1.725602354054610876e-01,6.443475615657351385e-01
-5.567471416865155120e-01,-4.110056510319290979e-01,-2.992745384471956704e+00,-1.913943035354952471e+00,1.160916693561366841e-01,-1.385246969430241393e+00,1.274732708410787785e+00,0.000000000000000000e+00,9.559847806033448488e-05,0.000000000000000000e+00,5.560355263178945115e-04,5.563928115494648589e-05,2.405112431780329074e-02,1.853259976669220085e-05,1.446382402512262078e-01,1.707685273930894254e-01,6.453973043341777460e-01
-5.567471416865155120e-01,-4.110013899741842280e-01,-2.992745384471956704e+00,-1.913616531805308441e+00,1.160926181072750168e-01,-1.384546558063551203e+00,1.274733640517169198e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,2.376857749030809180e-02,5.559725070579687827e-05,2.430877266970084619e-02,1.856046226061024097e-05,1.444803735893861185e-01,1.684755680161844904e-01,6.445978602799199431e-01
-5.567471416865155120e-01,-4.109971289164402464e-01,-2.992745384471956704e+00,-1.913002939490153764e+00,1.160926181072750168e-01,-1.383819515085959573e+00,1.274734572623550610e+00,0.000000000000000000e+00,1.111945014115937565e-04,0.000000000000000000e+00,3.133130792121202601e-02,3.706483380386458551e-05,2.538916302848635148e-02,2.651494521580148993e-05,1.455540065738694377e-01,1.671121344480317183e-01,6.490284315460221887e-01
-5.567476743187338428e-01,-4.109939331231329263e-01,-2.992745384471956704e+00,-1.911731546385750491e+00,1.160926181072750168e-01,-1.382558241993698367e+00,1.274735504729932245e+00,-5.295028432203819769e-06,1.164894765082426020e-04,0.000000000000000000e+00,3.916413490151503252e-02,1.058995222512835774e-05,4.533040144472769151e-02,2.651494521580148993e-05,1.454798606121760485e-01,1.640295474985748458e-01,6.474471069497189646e-01
-5.567476743187338428e-01,-4.109902046976063872e-01,-2.992745384471956704e+00,-1.910545374436229515e+00,1.160926181072750168e-01,-1.381010412768143958e+00,1.274736569994368240e+00,-5.294923284966872105e-06,1.164894765082426020e-04,0.000000000000000000e+00,4.213520734787786631e-02,0.000000000000000000e+00,5.780086130848387932e-02,2.912236912706065049e-05,1.458543876462223554e-01,1.617958239818569344e-01,6.483279543263502642e-01
-5.567476743187338428e-01,-4.109859436398624055e-01,-2.992744851839738374e+00,-1.909289161350039343e+00,1.160926181072750168e-01,-1.379087077828888397e+00,1.274736569994368240e+00,-5.307004550104820284e-06,1.111945014115937565e-04,5.306951722507513519e-06,4.263216152966506356e-02,0.000000000000000000e+00,6.374300620120955385e-02,2.117990445025671548e-05,1.457627040938468954e-01,1.592065615682707325e-01,6.469800272108913175e-01
-5.567476743187338428e-01,-4.109784867888102156e-01,-2.992744851839738374e+00,-1.907411899097641417e+00,1.160935668584133773e-01,-1.375873707657598644e+00,1.274877318057978881e+00,0.000000000000000000e+00,1.539015989368025408e-04,5.307004550104820284e-06,4.516608856665900451e-02,1.061400910020964057e-05,9.120045087246789195e-02,1.066304733332507429e-02,1.466435211556637030e-01,1.576426814065147175e-01,6.499868770607460933e-01
-5.567476743187338428e-01,-4.109720952021937990e-01,-2.992744851839738374e+00,-1.905844362480021204e+00,1.160935668584133773e-01,-1.373089106421812033e+00,1.275182649476956698e+00,0.000000000000000000e+00,1.787412652276552699e-04,5.298979326933172992e-06,5.428959160213368829e-02,1.060597828950366367e-05,1.013104595159244059e-01,1.352386491055863199e-02,1.468681209406544341e-01,1.553043541753198198e-01,6.495324189324105379e-01
-5.567476743187338428e-01,-4.109593120289609658e-01,-2.992744851839738374e+00,-1.903636601936345762e+00,1.160935668584133773e-01,-1.369410215691976518e+00,1.275858160287455245e+00,0.000000000000000000e+00,2.918096671709183082e-04,0.000000000000000000e+00,5.516906310142953573e-02,0.000000000000000000e+00,8.589099815333939292e-02,1.625464532519066418e-02,1.473028158200295479e-01,1.533578170497886251e-01,6.504252319543218919e-01
-5.567476743187338428e-01,-4.109156361870844876e-01,-2.992744851839738374e+00,-1.901885573519618511e+00,1.160935668584133773e-01,-1.366820025215766066e+00,1.276348048769975208e+00,0.000000000000000000e+00,3.510919646308468048e-03,0.000000000000000000e+00,5.645037231970470581e-02,0.000000000000000000e+00,7.994885326061371145e-02,1.664475681299523724e-02,1.473337362839652054e-01,1.511140658091786326e-01,6.497998606405617217e-01
-5.567476743187338428e-01,-4.105225536101881900e-01,-2.992744851839738374e+00,-1.900164905139318350e+00,1.160935668584133773e-01,-1.364586165693407516e+00,1.276757110313411436e+00,0.000000000000000000e+00,8.842527056903720650e-03,0.000000000000000000e+00,5.909141668916867429e-02,0.000000000000000000e+00,8.102923945821001450e-02,1.442708015544820650e-02,1.474531514075181349e-01,1.488724717796321706e-01,6.499876143836275100e-01
-5.567476743187338428e-01,-4.100463804072820295e-01,-2.992744851839738374e+00,-1.898533452655535747e+00,1.160935668584133773e-01,-1.362366154608716684e+00,1.277117569166953626e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,5.536998196091919011e-02,0.000000000000000000e+00,6.419672562717500253e-02,9.900226450963908395e-03,1.477350896213866782e-01,1.467465117405382657e-01,6.512120450520691994e-01
