-5.567466090542971813e-01,-2.374250722383077772e-01,-2.977067355134660254e+00,-1.765252892741430379e+00,1.569531158829540751e-01,-1.365426126701217768e+00,1.274675583605405338e+00,0.000000000000000000e+00,1.724971382831491373e-01,1.620584809970146423e-02,1.588376352493214017e-01,1.647594568939783968e-02,2.700974856666460769e-02,0.000000000000000000e+00,1.488112953245271375e-01,9.642761854141897182e-02,7.298317333566880505e-01
-5.567466090542971813e-01,-2.304811460120355093e-01,-2.976363481658552246e+00,-1.758782476556974395e+00,1.577217707525782053e-01,-1.363990682873665428e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.690810183291204249e-01,1.052312838666313345e-02,1.669202459339278188e-01,1.834801893885824181e-02,3.761526953984937333e-02,-1.059806430906096121e-05,1.491316433519506435e-01,9.392627181060937691e-02,7.302731284631998054e-01
-5.567466090542971813e-01,-2.253891820078033348e-01,-2.975987709628741928e+00,-1.753655891458571148e+00,1.583258422668354093e-01,-1.362906243677785234e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.658398514139531321e-01,1.160242435268818428e-02,1.744829742842371467e-01,1.534438518697998563e-02,3.835384317272320237e-02,-1.060597828950366367e-05,1.500649062933812339e-01,9.183895458560337177e-02,7.337785483483779680e-01
-5.567466090542971813e-01,-2.204713887388640714e-01,-2.975545092255570179e+00,-1.748306133460819645e+00,1.587035117989222810e-01,-1.361761617041269190e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.593575175836184910e-01,1.160242435268818428e-02,1.793447246569881137e-01,1.299736940632027597e-02,3.615638989470396081e-02,-1.058995222512835774e-05,1.501575447697685861e-01,8.964572389346316117e-02,7.334752349568773866e-01
-5.567455437898614079e-01,-2.142262759826278895e-01,-2.975092887502475136e+00,-1.741132642748582704e+00,1.592000914736811934e-01,-1.360240952058833663e+00,1.274674651499023925e+00,1.061400910020964057e-05,1.523349781709181228e-01,1.350487428333230384e-02,1.793447246569881137e-01,1.118319598373117632e-02,4.105481698909236449e-02,0.000000000000000000e+00,1.512148604312789635e-01,8.753859546926608115e-02,7.371386496349092710e-01
-5.567455437898614079e-01,-2.098778665547467170e-01,-2.974613784822369933e+00,-1.735755187875494876e+00,1.595796585080447305e-01,-1.359027083233975475e+00,1.274673719392642512e+00,1.061400910020964057e-05,1.505616957143320334e-01,1.971711676575435210e-02,1.820457026345464746e-01,1.403794966799829826e-02,3.457247691697393904e-02,-1.058995222512835774e-05,1.509424696118572273e-01,8.505758999686330313e-02,7.356206099462746506e-01
-5.567450111576421889e-01,-2.055022928837466623e-01,-2.974110713692454055e+00,-1.730295175008614628e+00,1.599925317007910852e-01,-1.358029995721850014e+00,1.274673719392642512e+00,1.592101365031445916e-05,1.463928332781924413e-01,1.620584809970146423e-02,1.802423098128856926e-01,1.403794966799829826e-02,3.079111274181927510e-02,-1.060597828950366367e-05,1.510638631003969057e-01,8.288191000037177514e-02,7.353143566799890118e-01
-5.567450111576421889e-01,-2.000241705214529375e-01,-2.973210565244007064e+00,-1.723471623663613173e+00,1.604367969048867415e-01,-1.356917859650633496e+00,1.274674651499023925e+00,5.299032154530480604e-06,1.379226494311954210e-01,2.944062583363469404e-02,1.777241411994044673e-01,9.125823938752802844e-03,2.607992043622565578e-02,0.000000000000000000e+00,1.525080987287683043e-01,8.125566650389565160e-02,7.422108928382082915e-01
-5.567450111576421889e-01,-1.960310267829887820e-01,-2.972227858801767653e+00,-1.718193771015293692e+00,1.607250341586173858e-01,-1.356207860904017792e+00,1.274674651499023925e+00,5.294976112564178869e-06,1.292747994499764963e-01,3.592296382515852010e-02,1.737665340167353911e-01,1.026370424727309112e-02,2.700974856666460769e-02,1.060587263430904845e-05,1.527823580249313418e-01,7.883236403933074898e-02,7.443408131743318723e-01
-5.567450111576421889e-01,-1.921135168194822995e-01,-2.971011859448037473e+00,-1.713126308093091410e+00,1.610541842245943323e-01,-1.355435544187894692e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.302769303234165010e-01,4.159501008789051602e-02,1.643493633756198391e-01,1.161419115545767045e-02,2.700974856666460769e-02,1.058195697145903039e-05,1.531337887591267544e-01,7.625316090959820270e-02,7.461436676464083817e-01
-5.567450111576421889e-01,-1.870018454231843208e-01,-2.968846443165694460e+00,-1.706786386802048305e+00,1.613690697339825730e-01,-1.354503437806366506e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.247850344248607607e-01,5.996163786486568420e-02,1.523349781709181228e-01,6.888056539583835985e-03,1.504610802399920962e-02,0.000000000000000000e+00,1.530140878969423190e-01,7.348129991507149072e-02,7.453434875765022616e-01
-5.567450111576421889e-01,-1.832883335991768448e-01,-2.966938021928543279e+00,-1.702340505678270333e+00,1.616125991709135290e-01,-1.353954293989592550e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.203688641919936769e-01,6.887485520395419947e-02,1.442320442382430123e-01,9.128831438249449329e-03,2.160779885333168754e-02,0.000000000000000000e+00,1.536595267619324801e-01,7.104328703913205534e-02,7.484390962713952655e-01
-5.567450111576421889e-01,-1.796595102978360003e-01,-2.964767545640128787e+00,-1.698142298535869621e+00,1.618551965014629335e-01,-1.353393964896239865e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.204634729897187256e-01,7.481700009667986706e-02,1.384241892434845966e-01,7.197732760238262188e-03,1.944701813576067695e-02,0.000000000000000000e+00,1.542686258627892770e-01,6.858298653262165367e-02,7.517257772321666032e-01
-5.567450111576421889e-01,-1.748839298311049006e-01,-2.961625281869944448e+00,-1.692942742823598579e+00,1.620806497324949469e-01,-1.352506599621025707e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.210036702497060829e-01,7.991988306138070319e-02,1.303996021811282824e-01,5.660698179626087040e-03,2.971072238303376981e-02,0.000000000000000000e+00,1.536268936879567060e-01,6.548561332086186293e-02,7.485807461591044154e-01
-5.567450111576421889e-01,-1.711160895208614363e-01,-2.959251073758139228e+00,-1.689004460203589630e+00,1.622471305901385386e-01,-1.351418431999618974e+00,1.274675583605405338e+00,0.000000000000000000e+00,1.247850344248607607e-01,8.346012296696390942e-02,1.307271793175864283e-01,6.276273821584342841e-03,4.710012192335577552e-02,1.058995222512835774e-05,1.537624902298978247e-01,6.299194351450776441e-02,7.499312552745680538e-01
-5.567450111576421889e-01,-1.671831332230322431e-01,-2.956735185476341066e+00,-1.684975097474299410e+00,1.624155089500587956e-01,-1.349592568756261102e+00,1.274675583605405338e+00,0.000000000000000000e+00,1.252662759562164774e-01,8.264983123817208621e-02,1.273568407671718528e-01,5.535594626973663543e-03,5.996163786486568420e-02,1.058995222512835774e-05,1.547628736728549059e-01,6.086960369279956901e-02,7.547984471643406357e-01
-5.567455437898614079e-01,-1.621992935590581553e-01,-2.953601443821644690e+00,-1.679947581968447956e+00,1.626400134299524625e-01,-1.346997584590087449e+00,1.274676515711786973e+00,-5.302989144751831836e-06,1.269458151424317505e-01,7.609031567049560907e-02,1.274860124024191077e-01,6.064729365464181093e-03,6.860476073514973350e-02,1.853241690193229276e-05,1.551060563277193438e-01,5.836044968571425795e-02,7.565047780493704410e-01
-5.567455437898614079e-01,-1.583291878629546900e-01,-2.951372377989248452e+00,-1.676155773208393818e+00,1.627446590160357698e-01,-1.344627903852135375e+00,1.274676515711786973e+00,-5.307004550104820284e-06,1.278919114420608294e-01,7.447137172145802675e-02,1.246586008521092387e-01,3.569763022831609102e-03,8.742291499138023225e-02,1.058195697145903039e-05,1.550953217867755418e-01,5.561344598343727352e-02,7.566922279085023240e-01
-5.567455437898614079e-01,-1.544090147383583300e-01,-2.949229864892279895e+00,-1.672131736801283353e+00,1.628454929528088957e-01,-1.342099498713213990e+00,1.274677580976222968e+00,-5.302989144751831836e-06,1.237046399048860323e-01,6.438686700662825391e-02,1.339683462327537211e-01,3.626308642691581773e-03,7.974437242316607943e-02,2.119591730773269197e-05,1.554844698375819345e-01,5.303405600535942427e-02,7.585021010214215709e-01
-5.567455437898614079e-01,-1.495993458096753770e-01,-2.946775495631662523e+00,-1.666754281928195525e+00,1.630015209031739076e-01,-1.339064560334960241e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.269458151424317505e-01,6.151982845153582818e-02,1.420712718430504062e-01,5.815676990163235784e-03,6.971363027284227520e-02,1.060597828950366367e-05,1.554826958576751017e-01,5.041343108774802573e-02,7.590675501361515698e-01
-5.567455437898614079e-01,-1.456727810984626004e-01,-2.945054560935253196e+00,-1.662401611442570371e+00,1.631061498445003921e-01,-1.336991023110224219e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.253252316848481041e-01,5.441675754418497796e-02,1.463928332781924413e-01,2.668931619206843606e-03,7.130573039032968297e-02,1.058195697145903039e-05,1.560225315536178659e-01,4.816431776439737689e-02,7.618863791245646944e-01
-5.567455437898614079e-01,-1.419768461376502700e-01,-2.943662260317359891e+00,-1.658045212531418677e+00,1.631917704735464381e-01,-1.335053839733300052e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.307271793175864283e-01,4.538909085725031239e-02,1.511013353749661725e-01,2.421275843032238279e-03,6.620287239276408109e-02,1.058206161073831050e-05,1.564650783129012124e-01,4.594187817146357794e-02,7.644078930096617208e-01
-5.567460764220788505e-01,-1.367575830333125353e-01,-2.941869420271518543e+00,-1.651706889137029677e+00,1.632812027519026654e-01,-1.332578697816180657e+00,1.274678513082604603e+00,-5.302989144751831836e-06,1.243811577231718341e-01,3.781364591273585207e-02,1.550359561484764837e-01,2.837058487254631983e-03,6.050183512485304144e-02,1.058195697145903039e-05,1.561970454521698359e-01,4.343886949407853304e-02,7.632273163841901686e-01
-5.567455437898614079e-01,-1.332049261391476946e-01,-2.940776725276258663e+00,-1.647127849958747170e+00,1.633649092339152231e-01,-1.330938723216910091e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.199232757297313684e-01,3.430238036757486675e-02,1.582771230636437765e-01,3.031759229703017648e-03,5.466752328914036008e-02,1.856046226061024097e-05,1.560858534637101225e-01,4.122608829896962784e-02,7.630156145305516668e-01
-5.567455437898614079e-01,-1.295494712269045223e-01,-2.939827574663754550e+00,-1.642328833674424615e+00,1.634410090620642408e-01,-1.329379176082559511e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.215438675096934262e-01,3.485681513642113760e-02,1.615182899788110971e-01,2.617706339817549993e-03,5.023812879698535266e-02,1.060587263430904845e-05,1.562694031241052273e-01,3.917803029304604834e-02,7.644655504639271681e-01
-5.567455437898614079e-01,-1.247307475505152752e-01,-2.938688274349419149e+00,-1.635812611119218829e+00,1.634885797770357918e-01,-1.327341857848648665e+00,1.274679445188986016e+00,5.294976112564178869e-06,1.199232757297313684e-01,3.160140447061110525e-02,1.609781010412021651e-01,1.103021766490349092e-03,4.109649546015210764e-02,1.061400910020964057e-05,1.563504602088738316e-01,3.732579880465712596e-02,7.653350354664764099e-01
-5.567455437898614079e-01,-1.213794256347595635e-01,-2.937877341797489716e+00,-1.630779769291186732e+00,1.635199717883850934e-01,-1.325996428865940935e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.118203584418131086e-01,2.428414259080681828e-02,1.670117920963992975e-01,9.493941721097931032e-04,4.429598806544887690e-02,0.000000000000000000e+00,1.562710070284034636e-01,3.567470368343148013e-02,7.661375630820881355e-01
-5.567455437898614079e-01,-1.180904216885121372e-01,-2.937177995695235300e+00,-1.625789005408378785e+00,1.635675425033566444e-01,-1.324899739129046239e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.085791832042673766e-01,2.430877266970084619e-02,1.710240939499558799e-01,1.666922460551034093e-03,3.781364591273585207e-02,0.000000000000000000e+00,1.563816439877686870e-01,3.403950717592761632e-02,7.675720905879573897e-01
-5.567455437898614079e-01,-1.139300314335889297e-01,-2.936456545355932590e+00,-1.618935626659168570e+00,1.636560093858177023e-01,-1.323355638329018369e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.037174328315164096e-01,2.509361456532560597e-02,1.674604348715367785e-01,2.003746409604618712e-03,3.837947609821521638e-02,0.000000000000000000e+00,1.561964015865503763e-01,3.233190034581858580e-02,7.680429601266277606e-01
-5.567450111576421889e-01,-1.108934951586810769e-01,-2.935923114189589622e+00,-1.613989603882673762e+00,1.636988197003407253e-01,-1.322410216142039907e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.939587139637440227e-02,1.161419115545767045e-02,1.620584789164200290e-01,1.349362476839564579e-03,3.079111274181927510e-02,0.000000000000000000e+00,1.567726312385015197e-01,3.095330792050935906e-02,7.717810271052519822e-01
-5.567450111576421889e-01,-1.079203421177172828e-01,-2.935356926141838851e+00,-1.609194848656095189e+00,1.637207075555498215e-01,-1.321482370818256591e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.993606865636175951e-02,2.349848094090901951e-02,1.575771111711164463e-01,7.604736465576264568e-04,2.700974856666460769e-02,0.000000000000000000e+00,1.570699999190491303e-01,2.937300982732428400e-02,7.737257984966702251e-01
-5.567450111576421889e-01,-1.040901838379655331e-01,-2.934604316817782443e+00,-1.603038685480267844e+00,1.637444762682787880e-01,-1.320527361251354392e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.021255958848141410e-02,2.349848094090901951e-02,1.474732277981671558e-01,5.674198247735889400e-04,2.592935820787910239e-02,0.000000000000000000e+00,1.566472932645165406e-01,2.744822471712858244e-02,7.718883663086379965e-01
-5.567450111576421889e-01,-1.010893339216636377e-01,-2.933943852867443081e+00,-1.598506517937170912e+00,1.637654153723495376e-01,-1.319768360340681568e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.679662617245707312e-02,2.322838231091534089e-02,1.394272605456845504e-01,6.471956734721857202e-04,2.607992043622565578e-02,0.000000000000000000e+00,1.573351712730717833e-01,2.575542754663070685e-02,7.765458867552333944e-01
-5.567450111576421889e-01,-9.840859596839024448e-02,-2.933224266740903197e+00,-1.594469165724611059e+00,1.637910982321119646e-01,-1.319060492122938300e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.605727439720222749e-02,2.484896784909360057e-02,1.339683462327537211e-01,8.544476678734521128e-04,2.507684497283651365e-02,0.000000000000000000e+00,1.575246827461531385e-01,2.389333067375702668e-02,7.790355859366925317e-01
-5.567450111576421889e-01,-9.449960812037083713e-02,-2.932213064475000408e+00,-1.589473075519622469e+00,1.638405664493601810e-01,-1.318300425947830590e+00,1.274678513082604603e+00,0.000000000000000000e+00,9.723509067880338474e-02,2.482379057381934109e-02,1.208703956819044412e-01,1.315304833694086852e-03,1.942731490488329438e-02,-1.060597828950366367e-05,1.576750985106092628e-01,2.190563314585003071e-02,7.811281570884341940e-01
-5.567450111576421889e-01,-9.153284666602345965e-02,-2.931460987783161887e+00,-1.585894319646774520e+00,1.638843255150215505e-01,-1.317752347395491519e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.880277709923535046e-02,2.031224588441379528e-02,1.158550308485263441e-01,1.359938919422597073e-03,1.836662777697517165e-02,0.000000000000000000e+00,1.576087474537440358e-01,1.984007388033455499e-02,7.818954907957093026e-01
-5.567450111576421889e-01,-8.849204933337162515e-02,-2.930674023681043572e+00,-1.582557378800904857e+00,1.639090596236456587e-01,-1.317191485669921391e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.018119910058351701e-01,2.376857749030809180e-02,1.087311331892132221e-01,6.788096582580555385e-04,1.836662777697517165e-02,0.000000000000000000e+00,1.575445124543641828e-01,1.777680393494610739e-02,7.826082913690919352e-01
-5.567450111576421889e-01,-8.413565042221904378e-02,-2.929612753986647000e+00,-1.578259569433734910e+00,1.639242729313727387e-01,-1.316260977185047309e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.156017226169677586e-01,2.906177660440871155e-02,1.069585997466837302e-01,3.775466469682035452e-04,2.156608709275831953e-02,1.058995222512835774e-05,1.579984402627559181e-01,1.585624358138267367e-02,7.869368815611427204e-01
-5.567450111576421889e-01,-8.062773463436734289e-02,-2.928811941446860079e+00,-1.574995599201733931e+00,1.639309474788547549e-01,-1.315327805539083350e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.139811308370057147e-01,2.511906439849267633e-02,1.123605473794220544e-01,2.751357495242096529e-04,3.187150310060477693e-02,0.000000000000000000e+00,1.578887759636063426e-01,1.386188911728922397e-02,7.878344941292286796e-01
-5.567450111576421889e-01,-7.712461253647706627e-02,-2.927959729898034880e+00,-1.571529228726886274e+00,1.639423491372716535e-01,-1.314201288397979894e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.192621293443623942e-01,2.619945475727817816e-02,1.161419115545767183e-01,2.942719533540688408e-04,3.673325555395034331e-02,0.000000000000000000e+00,1.584871518611949415e-01,1.184523293151736392e-02,7.914903958406305229e-01
-5.567450111576421889e-01,-7.224463615501530711e-02,-2.926864904373903453e+00,-1.566574683834902615e+00,1.639651857436190963e-01,-1.312927764764704186e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.213719354941936168e-01,2.480272247288329082e-02,1.350487407527284356e-01,4.792078151512182754e-04,3.133130792121202601e-02,0.000000000000000000e+00,1.576351086177856242e-01,1.003880952402571788e-02,7.880301159113578535e-01
-5.567444785254247464e-01,-6.859237703608123127e-02,-2.926008165451224663e+00,-1.562339192437240953e+00,1.639737411486209551e-01,-1.312040932121707471e+00,1.274679445188986016e+00,5.298979326933172992e-06,1.237046399048860323e-01,3.268179482939660707e-02,1.423024841599397350e-01,4.551447307954218356e-04,3.079111274181927510e-02,0.000000000000000000e+00,1.581500154171663897e-01,8.119368081536211881e-03,7.911539142240170408e-01
-5.567439458932073038e-01,-6.492254105395200980e-02,-2.924998028449757648e+00,-1.557848037574931510e+00,1.639861082029330230e-01,-1.311249440645736009e+00,1.274679445188986016e+00,1.061400910020964057e-05,1.192534990379548604e-01,3.619306245515219178e-02,1.517947892333091631e-01,3.858128818297479204e-04,3.106603627069411469e-02,0.000000000000000000e+00,1.580894422366886098e-01,6.377682077145914626e-03,7.922745254839251849e-01
-5.567439458932073038e-01,-6.020341960233022149e-02,-2.923392674944658154e+00,-1.551704657572336110e+00,1.640603105288053476e-01,-1.310112803492490485e+00,1.274679445188986016e+00,1.060597828950366367e-05,1.118427289949697756e-01,4.564647289303885858e-02,1.544957505661107289e-01,3.270042447345954898e-03,2.592935820787910239e-02,0.000000000000000000e+00,1.581838158571901853e-01,4.858833839034535328e-03,7.934848036956777539e-01
-5.567439458932073038e-01,-5.687073981420631696e-02,-2.921944447943872536e+00,-1.546989797178460080e+00,1.642087151805500245e-01,-1.309421979505723144e+00,1.274679445188986016e+00,5.306951722507513519e-06,1.058242928593917387e-01,4.864908299237311745e-02,1.593575175836184910e-01,2.351503883289739541e-03,1.728623845848696952e-02,0.000000000000000000e+00,1.582680117579246537e-01,3.269381455962813536e-03,7.944104196600981771e-01
-5.567439458932073038e-01,-5.367760966720158677e-02,-2.920299945970748823e+00,-1.542148702948914263e+00,1.642677041986952691e-01,-1.308805724029479478e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.031772355715290662e-01,6.193980895544132920e-02,1.642192679563694580e-01,2.069985909825047214e-03,1.728623845848696952e-02,1.058206161073831050e-05,1.581148689758498371e-01,1.888386003207385023e-03,7.936144229866346489e-01
-5.567439458932073038e-01,-4.960510372825144287e-02,-2.917799237707164206e+00,-1.535794933220203440e+00,1.643409577734292748e-01,-1.308032874681138047e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.053380162891000699e-01,6.320280894122221049e-02,1.593575175836184910e-01,1.902784646300656468e-03,1.647594568939783968e-02,1.060597828950366367e-05,1.584052191248085106e-01,5.454907780187073308e-04,7.950253987509121600e-01
-5.567439458932073038e-01,-4.649612947169323718e-02,-2.915829830081051011e+00,-1.530945316875168771e+00,1.644122972011297645e-01,-1.307577474134735240e+00,1.274680377295367428e+00,0.000000000000000000e+00,9.980584840143529035e-02,6.887485520395419947e-02,1.548788629336754208e-01,2.275753855108123783e-03,1.430791097874826653e-02,1.060597828950366367e-05,1.587488641649021093e-01,-7.524687083099954607e-04,7.962681140924660061e-01
-5.567439458932073038e-01,-4.342071104486944222e-02,-2.913680659081357316e+00,-1.526252827034449311e+00,1.644722349704133557e-01,-1.307174271545696875e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.015566521139454059e-01,7.238612491030438356e-02,1.534153726908928095e-01,2.059506995113965632e-03,1.507694867777908780e-02,0.000000000000000000e+00,1.591277745268709354e-01,-1.930731694113928861e-03,7.976159855039195445e-01
-5.567439458932073038e-01,-3.935779248584569956e-02,-2.910754377675577764e+00,-1.520277226180529517e+00,1.645625993551511068e-01,-1.306579321358173118e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.015566521139454059e-01,7.354109626317972825e-02,1.442320442382430123e-01,2.069985909825047214e-03,1.296467910393955120e-02,0.000000000000000000e+00,1.589246684440392687e-01,-3.071774667820713432e-03,7.974227771084951844e-01
-5.567439458932073038e-01,-3.628929827785665196e-02,-2.908535431855324038e+00,-1.516015103171966416e+00,1.646377670769186008e-01,-1.306102082890830296e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.037174328315164096e-01,7.312225592511591155e-02,1.436918553006340804e-01,2.953687778094639046e-03,1.404506842242775680e-02,0.000000000000000000e+00,1.596915687590056143e-01,-4.253638304858638024e-03,7.992025557347608444e-01
-5.567439458932073038e-01,-3.321281458659619545e-02,-2.906278669147591032e+00,-1.511921824576514695e+00,1.646910302987201757e-01,-1.305754806684684688e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.013104595159244059e-01,7.454690562787540109e-02,1.382899076678957562e-01,1.323112655048170423e-03,8.214725841066321602e-03,1.058206161073831050e-05,1.594778371784737192e-01,-5.237709483102679503e-03,7.969627664218339458e-01
-5.567439458932073038e-01,-2.918398448952430613e-02,-2.903332414033636510e+00,-1.506545967600080971e+00,1.647205248077928119e-01,-1.305160921761596704e+00,1.274682241508130698e+00,0.000000000000000000e+00,9.929516229527736437e-02,6.860476073514973350e-02,1.332929602579312200e-01,7.117116611394934834e-04,1.905840259547466817e-02,1.856046226061024097e-05,1.601145131606579453e-01,-6.272076032123927343e-03,7.984074515793174731e-01
-5.567439458932073038e-01,-2.620603775859731144e-02,-2.901121990328870304e+00,-1.502646034499768746e+00,1.647376522625533801e-01,-1.304536144169865075e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.003073798913460546e-01,6.563368828878689276e-02,1.379226494311954210e-01,6.156973567424499361e-04,2.698238042527483990e-02,1.856046226061024097e-05,1.612549709422332611e-01,-7.241439103580648087e-03,8.029016356306386548e-01
-5.567439458932073038e-01,-2.322169944105478834e-02,-2.899124885827419895e+00,-1.498562875916459092e+00,1.647576259707289881e-01,-1.303661029435664531e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.026370383115417090e-01,6.941505246394155670e-02,1.393702938654920731e-01,6.220649515021401798e-04,2.971072238303376981e-02,1.058995222512835774e-05,1.611197049776079415e-01,-8.378968569215211951e-03,8.017051603038709562e-01
-5.567444785254247464e-01,-1.885145209223537677e-02,-2.896447876299672153e+00,-1.493054926149957495e+00,1.647909154843549551e-01,-1.302665007187974844e+00,1.274682241508130698e+00,-5.298979326933172992e-06,1.118427289949697756e-01,6.610683214595308721e-02,1.350487407527284356e-01,8.279737920508953254e-04,2.106760367393893316e-02,0.000000000000000000e+00,1.615366093990799334e-01,-9.602811759235722194e-03,8.037944134325415435e-01
-5.567444785254247464e-01,-1.539893005505721391e-02,-2.894622545688532167e+00,-1.489073500320289511e+00,1.648108891925305630e-01,-1.301704138666674559e+00,1.274682241508130698e+00,-5.306951722507513519e-06,1.161419115545767183e-01,6.087941311077742917e-02,1.328879600351574319e-01,6.999945975847016730e-04,4.155286556364001099e-02,0.000000000000000000e+00,1.619878812959819891e-01,-1.091995504369146913e-02,8.065032364944534349e-01
-5.567450111576421889e-01,-1.170086456537156039e-02,-2.892823047739965237e+00,-1.484948796423974038e+00,1.648679807083991422e-01,-1.300346459142951439e+00,1.274682241508130698e+00,-1.061400910020964057e-05,1.215438675096934262e-01,5.909141668916867429e-02,1.409908773230757195e-01,2.447967791176478176e-03,4.112602741992756050e-02,0.000000000000000000e+00,1.620734962104745380e-01,-1.235152158144590777e-02,8.067083912864942974e-01
-5.567444785254247464e-01,-6.932208317476096227e-03,-2.890773745281149498e+00,-1.479545242572203989e+00,1.649507384392733533e-01,-1.298370393614113105e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.247850344248607607e-01,4.699696188181803902e-02,1.393702938654920731e-01,5.473541153054541000e-04,5.010651038248659095e-02,0.000000000000000000e+00,1.616376678584307558e-01,-1.357988205196946144e-02,8.044583676403525008e-01
-5.567444785254247464e-01,-3.179814341554454415e-03,-2.889396624681469294e+00,-1.475310816438977213e+00,1.649573963419985467e-01,-1.296616435720187255e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.278919114420608294e-01,5.023812879698535266e-02,1.420712718430504062e-01,1.897589239033947023e-04,6.644398001757871597e-02,-1.060597828950366367e-05,1.620690221830321798e-01,-1.493158316420950364e-02,8.066373275337190840e-01
-5.567444785254247464e-01,6.600426299328221664e-04,-2.888061049394794466e+00,-1.470958145953352059e+00,1.649659683917572284e-01,-1.294776724039159888e+00,1.274680377295367428e+00,5.298979326933172992e-06,1.228765466086827185e-01,3.835384317272320237e-02,1.435462636127907976e-01,2.779985176588822349e-04,6.050183512485304144e-02,-1.853241690193229276e-05,1.618961589486170582e-01,-1.592448224325144351e-02,8.057392230983162484e-01
-5.567444785254247464e-01,5.555924116826135850e-03,-2.886571010764895195e+00,-1.465385215056252299e+00,1.649707121474489613e-01,-1.292865639640918829e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.219603609370466107e-01,3.210903418329923154e-02,1.409908773230757195e-01,1.999405248968329349e-04,4.614139641449487017e-02,-1.058995222512835774e-05,1.622004037932536225e-01,-1.706342203966797894e-02,8.076268448547846424e-01
-5.567439458932073038e-01,9.120154318463375570e-03,-2.885565401137281771e+00,-1.461243466928960899e+00,1.649878396022095295e-01,-1.291474404287462185e+00,1.274681309401749063e+00,5.299032154530480604e-06,1.158718170857722385e-01,2.908914058460927710e-02,1.366693242103121098e-01,3.122111651021809058e-04,3.673325555395034331e-02,0.000000000000000000e+00,1.628112987115620525e-01,-1.835876381087338943e-02,8.108592295291000562e-01
-5.567439458932073038e-01,1.252734332016460471e-02,-2.884709194846821312e+00,-1.457251921087150848e+00,1.650011554076599163e-01,-1.290228577529522802e+00,1.274681309401749063e+00,5.311026558907471759e-06,1.118203584418131086e-01,2.538916302848635148e-02,1.318075655151827175e-01,3.799172569517200075e-04,3.835384317272320237e-02,1.061400910020964057e-05,1.625379677284316815e-01,-1.972687414661982580e-02,8.095030223128777402e-01
-5.567439458932073038e-01,1.680561382343062626e-02,-2.883619961960978362e+00,-1.452123738092093497e+00,1.650059158081084165e-01,-1.288887942236777384e+00,1.274681309401749063e+00,5.307004550104820284e-06,1.053380162891000699e-01,2.322838231091534089e-02,1.242448371648734035e-01,3.596883183352295307e-04,2.971072238303376981e-02,0.000000000000000000e+00,1.625512969829910892e-01,-2.068378046036856849e-02,8.097535950613241607e-01
-5.567439458932073038e-01,1.982386791357449926e-02,-2.882900375834439366e+00,-1.448523144298306420e+00,1.650078133103851097e-01,-1.287879669448072306e+00,1.274682241508130698e+00,0.000000000000000000e+00,9.902534246496030867e-02,1.807819494735198040e-02,1.183026922721477220e-01,1.917303035430791632e-04,3.457247691697393904e-02,1.060597828950366367e-05,1.630326388738159438e-01,-2.167878720779865820e-02,8.121474886717557906e-01
