5.726464264471754717e+00,5.872167938238861851e+00,3.288983439907465556e+00,4.369198329666647673e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.121174526861809690e-05,1.060597828950366367e-05,1.396869215081113780e-01,1.700586168392075881e-01,6.594980661076514927e-01
5.726464264471754717e+00,5.872167938238861851e+00,3.288983439907465556e+00,4.369198862298865116e+00,1.161092628640880142e-01,4.893048241355741013e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.303041972349138601e-06,1.061400910020964057e-05,3.179387494568370622e-05,0.000000000000000000e+00,1.402958689366541334e-01,1.696572353669564548e-01,6.618182221610736660e-01
5.726464264471754717e+00,5.872168470871079293e+00,3.288983439907465556e+00,4.369198862298865116e+00,1.161092628640880142e-01,4.893048241355741013e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.061400910020964057e-05,2.118011372881527907e-05,0.000000000000000000e+00,1.396919289307735623e-01,1.680803313942419164e-01,6.595494956153774568e-01
5.726464264471754717e+00,5.872169003503296736e+00,3.288983439907465556e+00,4.369198862298865116e+00,1.161092628640880142e-01,4.893048241355741013e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.398219330945572603e-01,1.670325834857804004e-01,6.601550164204020854e-01
5.726464264471754717e+00,5.872169003503296736e+00,3.288983439907465556e+00,4.369198862298865116e+00,1.161092628640880142e-01,4.893048241355741013e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.401504090088981913e-01,1.661996325379781203e-01,6.613794951969190761e-01
5.726464264471754717e+00,5.872169536135515067e+00,3.288983439907465556e+00,4.369198862298865116e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.399859285890995841e-01,1.648378788389540661e-01,6.607705190331660816e-01
5.726464264471754717e+00,5.872169536135515067e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.394755116629266545e-01,1.630413346389406049e-01,6.580838356431324421e-01
5.726464264471754717e+00,5.872170068767733397e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.396643249614812066e-01,1.621574146862061194e-01,6.588578408774022899e-01
5.726464264471754717e+00,5.872170068767733397e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395092314278903178e-01,1.609789022840288353e-01,6.577850707687258325e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396196333936728373e-01,1.601429542870107525e-01,6.582779558815813337e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403069000000702615e-01,1.600601196261724757e-01,6.612989614492021939e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274753747383399194e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400293207246030291e-01,1.587913944758071738e-01,6.592269746889729554e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.288983439907465556e+00,4.369199394931083447e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274754679489780829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,1.403643717714955497e-01,1.580534897990501231e-01,6.593221691753359259e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.288983439907465556e+00,4.369199661247193056e+00,1.161092628640880142e-01,4.893047176091304351e+00,1.274754679489780829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.405984428400165187e-01,1.571818711357728104e-01,6.590631255531974597e-01
5.726464264471754717e+00,5.872171666664386613e+00,3.288983439907465556e+00,4.369200193879410499e+00,1.161092628640880142e-01,4.893048773987958455e+00,1.274754679489780829e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,7.948547977816887973e-06,0.000000000000000000e+00,1.588492833769253491e-05,1.061400910020964057e-05,1.404033458397489775e-01,1.559315057081770151e-01,6.574228192266896587e-01
5.726464264471754717e+00,5.872172199296605832e+00,3.288983439907465556e+00,4.369200992827737551e+00,1.161092628640880142e-01,4.893053035045702437e+00,1.274754679489780829e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,1.409608768874187901e-01,1.554888066468666508e-01,6.599186660282171379e-01
5.726464264471754717e+00,5.872173264561040718e+00,3.288983173591356834e+00,4.369202058092173324e+00,1.161092628640880142e-01,4.893056763471228976e+00,1.274754679489780829e+00,0.000000000000000000e+00,2.653475759662223332e-05,6.283182653677311436e+00,2.382739199858113820e-05,0.000000000000000000e+00,9.530956799432455280e-05,0.000000000000000000e+00,1.412074716200463209e-01,1.544150137444342819e-01,6.602611164586454917e-01
5.726464264471754717e+00,5.872173797193259048e+00,3.288983173591356834e+00,4.369202857040500376e+00,1.161092628640880142e-01,4.893059426632319742e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283182653677311436e+00,2.651468107781495865e-05,0.000000000000000000e+00,1.061400869384350720e-04,1.060587263430904845e-05,1.414233004432907115e-01,1.533686547640306375e-01,6.612832854318523301e-01
5.726464264471754717e+00,5.872174329825477379e+00,3.288983173591356834e+00,4.369203922304937038e+00,1.161092628640880142e-01,4.893060491896755515e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.119591730773269197e-05,6.283182653677311436e+00,2.916673008598375970e-05,0.000000000000000000e+00,7.429806573329814404e-05,1.060597828950366367e-05,1.405762782320548465e-01,1.510677491334846689e-01,6.565778209027800516e-01
5.726464264471754717e+00,5.872174862457695710e+00,3.288983173591356834e+00,4.369204721253264090e+00,1.161092628640880142e-01,4.893073807702205791e+00,1.274755611596162241e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.590880824032284114e-04,1.060597828950366367e-05,1.408359090474723407e-01,1.500701200116441592e-01,6.580426551978595384e-01
5.726464264471754717e+00,5.872175927722131483e+00,3.288983173591356834e+00,4.369205786517699863e+00,1.161092628640880142e-01,4.893138256200585623e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,2.912265561518450696e-05,0.000000000000000000e+00,3.002735195084682649e-03,0.000000000000000000e+00,1.410767158760398710e-01,1.488224617111391646e-01,6.586325626881368578e-01
5.726464264471754717e+00,5.872176460354349814e+00,3.288983173591356834e+00,4.369205786517699863e+00,1.161092628640880142e-01,4.893307633245914445e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,2.823813161946365710e-03,0.000000000000000000e+00,1.409645510157973569e-01,1.473449667200372459e-01,6.577325677430539974e-01
5.726464264471754717e+00,5.872176992986567257e+00,3.288983173591356834e+00,4.369206052833808585e+00,1.161092628640880142e-01,4.893502044005490603e+00,1.274755611596162241e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,1.323743977345278046e-05,0.000000000000000000e+00,5.868070523421341396e-03,0.000000000000000000e+00,1.413917529719761479e-01,1.463488663141381541e-01,6.593632480962607900e-01
5.726464264471754717e+00,5.872177525618784699e+00,3.288983173591356834e+00,4.369206052833808585e+00,1.161092628640880142e-01,4.893702313719464847e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.653475861253756759e-06,0.000000000000000000e+00,6.063518459406035295e-03,1.060597828950366367e-05,1.416479010550512341e-01,1.453924173695611832e-01,6.600790044447463201e-01
5.726464264471754717e+00,5.872178058251003918e+00,3.288983173591356834e+00,4.369206052833808585e+00,1.161092628640880142e-01,4.893831210716223623e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,4.426518070118262704e-03,1.061400910020964057e-05,1.414945499882963864e-01,1.440557249848607724e-01,6.587292363036615361e-01
5.726464264471754717e+00,5.872178058251003918e+00,3.288983173591356834e+00,4.369206585466026915e+00,1.161092628640880142e-01,4.893949987700841220e+00,1.274756543702543876e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.744385936287225124e-03,1.060597828950366367e-05,1.416006453730820347e-01,1.429480565670678271e-01,6.581512933489336303e-01
5.726464264471754717e+00,5.872179656147657134e+00,3.288983173591356834e+00,4.369207650730462689e+00,1.161092628640880142e-01,4.894085808916435631e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.457357514613608962e-03,1.059005686440763954e-05,1.413522841939891528e-01,1.418754845631518824e-01,6.567515743826746188e-01
5.726464264471754717e+00,5.872180721412093796e+00,3.288983173591356834e+00,4.369207917046571410e+00,1.161092628640880142e-01,4.894280752308229232e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,8.212682697167525761e-03,1.058995222512835774e-05,1.420922446627885805e-01,1.414666999427010297e-01,6.592332922337765799e-01
5.726464264471754717e+00,5.872181254044311238e+00,3.288983173591356834e+00,4.369208982311008072e+00,1.161092628640880142e-01,4.894607255857873263e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,2.384540620926277967e-05,0.000000000000000000e+00,1.241818700498498358e-02,1.058195697145903039e-05,1.421345898447300971e-01,1.403010997879612087e-01,6.585789664809300614e-01
5.726464264471754717e+00,5.872182851940965342e+00,3.288982640959138504e+00,4.369209781259335124e+00,1.161083141129496815e-01,4.895263458750468644e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283180004190441537e+00,2.121195657900732735e-05,6.283174701306951881e+00,2.214799403272443845e-02,1.059795865386634598e-05,1.419732565802694635e-01,1.392100055697799432e-01,6.576380934228229780e-01
5.726464264471754717e+00,5.872183384573182785e+00,3.288982640959138504e+00,4.369211112839879618e+00,1.161083141129496815e-01,4.896090103952829509e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.653475759662223332e-05,6.283180004190441537e+00,3.181793588442632275e-05,6.283174701201296841e+00,3.133130792121202601e-02,1.059795865386634598e-05,1.423051235238649570e-01,1.384541186970275339e-01,6.591889749834290990e-01
5.726464264471754717e+00,5.872184982469837777e+00,3.288982640959138504e+00,4.369214042317079105e+00,1.161083141129496815e-01,4.897445120315461864e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,5.041654170212279425e-05,6.283174701201296841e+00,2.809013684485551360e-02,1.060597828950366367e-05,1.425981181791435848e-01,1.374823483199559271e-01,6.599180714864258945e-01
5.726464264471754717e+00,5.872186580366491881e+00,3.288982640959138504e+00,4.369218569690932696e+00,1.161083141129496815e-01,4.898382020386951474e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,8.763193822197329927e-05,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,1.425363101822517964e-01,1.361520620485351662e-01,6.581505007219736747e-01
5.726464264471754717e+00,5.872188178263145986e+00,3.288982640959138504e+00,4.369224961277548225e+00,1.161083141129496815e-01,4.899323714148403397e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,1.378777208112936365e-04,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.432187706815832295e-01,1.354585000681883256e-01,6.599280309346364781e-01
5.726463731839535498e+00,5.872192439320889967e+00,3.288982108326920617e+00,4.369242005508525040e+00,1.161073653618113349e-01,4.900431056529658491e+00,1.274758407915306924e+00,6.283180012203473552e+00,7.424184904244096389e-05,6.283180008200258904e+00,4.331604530302641067e-04,6.283174709220932463e+00,3.209836281358750126e-02,0.000000000000000000e+00,1.431607494376286038e-01,1.341290614687045413e-01,6.589483466810428514e-01
5.726463731839535498e+00,5.872197233010851392e+00,3.288982108326920617e+00,4.369447335228570317e+00,1.161064082882946047e-01,4.901404175591973278e+00,1.274758407915306924e+00,6.283180008200258904e+00,1.060597808632059597e-04,6.283180008200258904e+00,3.831498182675406594e-02,6.283166732663152843e+00,3.075991422576791409e-02,0.000000000000000000e+00,1.435163559390338350e-01,1.332706381264343876e-01,6.602710864218995779e-01
5.726463731839535498e+00,5.872206287758558574e+00,3.288981575694702286e+00,4.370157067659075523e+00,1.161045107860179115e-01,4.902352793572259948e+00,1.274758407915306924e+00,6.283180012256301517e+00,1.862508300946667241e-04,6.283174693170486158e+00,2.971072238303376981e-02,6.283148158146719453e+00,3.673325555395034331e-02,0.000000000000000000e+00,1.429283778680852657e-01,1.315066951308275223e-01,6.572198209547547298e-01
5.726463731839535498e+00,5.872218005667354745e+00,3.288982108326920617e+00,4.371205554180240149e+00,1.161035537125011535e-01,4.903450548573590417e+00,1.274758407915306924e+00,6.283180000175035751e+00,3.417362654173105078e-04,0.000000000000000000e+00,3.538277072636036857e-02,6.283137544139651531e+00,3.295189137879567937e-02,0.000000000000000000e+00,1.437778123460228541e-01,1.312456073574980175e-01,6.617275040885765014e-01
5.726463731839535498e+00,5.872480060718618944e+00,3.288982108326920617e+00,4.372961908919147156e+00,1.160949983074992947e-01,4.904582392036874516e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.905840259547466817e-02,0.000000000000000000e+00,5.072687711366373475e-02,6.283071465194690397e+00,2.908914058460927710e-02,0.000000000000000000e+00,1.435438112054944759e-01,1.299322314078529828e-01,6.609668657444235373e-01
5.726463731839535498e+00,5.872953038128216008e+00,3.288982108326920617e+00,4.374356340065913784e+00,1.160778708527387265e-01,4.905484671014193054e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.944701813576067695e-02,5.311026558907471759e-06,4.699696188181803902e-02,6.282920558375989728e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.435059242676371138e-01,1.291356741450528922e-01,6.615638879492706792e-01
5.726464264471754717e+00,5.873562369385626702e+00,3.288982108326920617e+00,4.375723074337341423e+00,1.160569400710463744e-01,4.906311316216553031e+00,1.274758407915306924e+00,5.306951722507513519e-06,2.214799403272443845e-02,0.000000000000000000e+00,4.483618116424702843e-02,6.282527081428889382e+00,1.944701813576067695e-02,0.000000000000000000e+00,1.427593780885459407e-01,1.276155615748529593e-01,6.588727509012940464e-01
5.726464264471754717e+00,5.874398601967911304e+00,3.288982108326920617e+00,4.377771045215612666e+00,1.160150868300400817e-01,4.907166190926468552e+00,1.274757475808925511e+00,5.298979326933172992e-06,2.214799403272443845e-02,0.000000000000000000e+00,5.185871641575820479e-02,6.282117227699058226e+00,2.106760367393893316e-02,6.283174701306951881e+00,1.425310466929449182e-01,1.263249149080095113e-01,6.593312661626521409e-01
5.726464264471754717e+00,5.874941886830287174e+00,3.288982640959138504e+00,4.379205956410947564e+00,1.159913014725543201e-01,4.907797360104817486e+00,1.274757475808925511e+00,5.298926499335867074e-06,1.705225478958828991e-02,5.294976112564178869e-06,4.510627979424070705e-02,6.282368562421618563e+00,1.944701813576067695e-02,6.283174701201296841e+00,1.423980595216076672e-01,1.251840274938651187e-01,6.596938912351770767e-01
5.726464264471754717e+00,5.875662538221263276e+00,3.288982640959138504e+00,4.380637139180755923e+00,1.159570548854115812e-01,4.908337449173886036e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.457530932173654370e-02,5.294976112564178869e-06,4.834744670940801375e-02,6.282044596742259124e+00,1.853940867507247042e-02,6.283174717227360873e+00,1.424445875920186400e-01,1.242964049601322368e-01,6.602707909980465306e-01
5.726464264471754717e+00,5.876805566961124327e+00,3.288982640959138504e+00,4.382565001493864187e+00,1.159399357530294244e-01,4.908926540407011707e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.708299381902019506e-02,5.307004550104820284e-06,4.108734084390495978e-02,6.282816540251725534e+00,1.836662777697517165e-02,0.000000000000000000e+00,1.424190191141040673e-01,1.231469315694775218e-01,6.603066673995321434e-01
5.726464264471754717e+00,5.877779751287875776e+00,3.288982640959138504e+00,4.383811627200130623e+00,1.159370811772359872e-01,4.909397387287737224e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,4.128304157213374959e-02,6.283077104800776524e+00,1.456416221137083258e-02,0.000000000000000000e+00,1.428696458983719497e-01,1.224902546461742042e-01,6.622072794339526336e-01
5.726464264471754717e+00,5.878940356890932861e+00,3.288982640959138504e+00,4.384972499119296430e+00,1.159342266014425638e-01,4.909853853098576693e+00,1.274757475808925511e+00,0.000000000000000000e+00,4.563986076339489328e-02,0.000000000000000000e+00,3.916413490151503252e-02,6.283087920267919735e+00,1.637668572244084519e-02,0.000000000000000000e+00,1.424984529337396388e-01,1.210584589069521044e-01,6.602133107230709896e-01
5.726464264471754717e+00,5.880879138164510245e+00,3.288982640959138504e+00,4.386394627141398495e+00,1.159275686987173704e-01,4.910361984234564048e+00,1.274757475808925511e+00,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,3.727345281393770055e-02,6.283058035444176070e+00,1.296467910393955120e-02,0.000000000000000000e+00,1.416977691808508355e-01,1.194898838167346017e-01,6.568832338583744379e-01
5.726464264471754717e+00,5.882684761383583982e+00,3.288982640959138504e+00,4.387373605158111367e+00,1.159190049713370863e-01,4.910696477267478599e+00,1.274757475808925511e+00,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,3.285066837083205210e-02,6.282996662544129585e+00,9.540218046152935255e-03,0.000000000000000000e+00,1.412374731228095426e-01,1.185069897628523022e-01,6.554115737436840838e-01
5.726464264471754717e+00,5.884755635447229238e+00,3.288982640959138504e+00,4.388234605138534583e+00,1.159085354193017114e-01,4.910927639650097376e+00,1.274757475808925511e+00,0.000000000000000000e+00,7.400670836788804385e-02,0.000000000000000000e+00,3.034298387354840421e-02,6.282930763692510467e+00,8.744707901708347747e-03,0.000000000000000000e+00,1.412178088457286818e-01,1.179657326125745503e-01,6.554125475599537065e-01
5.726464264471754717e+00,5.887949298226452299e+00,3.288982640959138504e+00,4.389206658936412708e+00,1.158999800142998249e-01,4.911335103296878835e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.946676089793549294e-02,6.282909551737963838e+00,1.247747458845557128e-02,0.000000000000000000e+00,1.409607102436064852e-01,1.173923431409404361e-01,6.552794357650736368e-01
5.726464264471754717e+00,5.890456398076653777e+00,3.288982640959138504e+00,4.389944088242256015e+00,1.158961683649896435e-01,4.911606213095849327e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.805177887091041045e-02,0.000000000000000000e+00,2.106760367393893316e-02,6.282957623209793674e+00,4.738408563577468056e-03,0.000000000000000000e+00,1.407484100179496600e-01,1.172199522215810613e-01,6.555659037334768957e-01
5.726464264471754717e+00,5.893126483385566772e+00,3.288982640959138504e+00,4.390591502703253823e+00,1.158933221115746315e-01,4.911828853362980141e+00,1.274757475808925511e+00,0.000000000000000000e+00,8.913216506850671350e-02,0.000000000000000000e+00,1.620584809970146423e-02,6.283034398873586390e+00,9.363378948285169465e-03,0.000000000000000000e+00,1.408929823864560893e-01,1.172082285134953827e-01,6.566719964187447411e-01
5.726464264471754717e+00,5.896754774054691062e+00,3.288982108326920617e+00,4.391291914069944902e+00,1.158847583841943474e-01,4.912089310517589347e+00,1.274757475808925511e+00,0.000000000000000000e+00,9.183314304606506051e-02,6.283180004190441537e+00,1.134409356576129499e-02,6.283034400352758730e+00,6.093280845033621600e-03,0.000000000000000000e+00,1.410398625529336591e-01,1.168603966046218162e-01,6.589441158987451308e-01
5.726463731839535498e+00,5.899518602633975206e+00,3.288982108326920617e+00,4.391640255540527171e+00,1.158790492326074728e-01,4.912272003368368445e+00,1.274757475808925511e+00,6.283180008200258904e+00,9.399392376363607804e-02,6.283180008200258904e+00,1.350487428333230384e-02,6.283015738150640850e+00,4.212575988794054968e-03,0.000000000000000000e+00,1.410967612133808557e-01,1.164123495337814479e-01,6.590858143648387069e-01
5.726463731839535498e+00,5.903201754421553815e+00,3.288982108326920617e+00,4.392151848785931456e+00,1.158781004814691401e-01,4.912497306796589136e+00,1.274757475808925511e+00,6.283180012203473552e+00,9.075274852609035992e-02,6.283180012203473552e+00,9.723509067880338474e-03,6.283052732447411692e+00,5.865797993967716145e-03,0.000000000000000000e+00,1.410733873039780595e-01,1.157097484937956167e-01,6.594448848714029587e-01
5.726463731839535498e+00,5.905887286064790409e+00,3.288982108326920617e+00,4.392470895484523297e+00,1.158781004814691401e-01,4.912705033361615570e+00,1.274758407915306924e+00,6.283180012203473552e+00,8.913216506850671350e-02,0.000000000000000000e+00,7.285243089331235392e-03,6.283119119978687550e+00,9.723509067880338474e-03,1.058206161073831050e-05,1.405331129596530670e-01,1.146274267624186327e-01,6.564169056329332008e-01
5.726463731839535498e+00,5.908442322814613235e+00,3.288982108326920617e+00,4.392818970638996845e+00,1.158781004814691401e-01,4.913128475974938958e+00,1.274758407915306924e+00,0.000000000000000000e+00,8.067148537764991245e-02,0.000000000000000000e+00,9.993606657576713931e-03,6.283174717227360873e+00,2.052740849454618224e-02,1.060597828950366367e-05,1.409907559871256544e-01,1.140098484497554521e-01,6.585943455827902859e-01
5.726463731839535498e+00,5.910711336063359411e+00,3.288982108326920617e+00,4.393168643690123609e+00,1.158771434079523960e-01,4.914111715049395812e+00,1.274758407915306924e+00,0.000000000000000000e+00,7.823976130867696388e-02,0.000000000000000000e+00,1.133260036118192288e-02,6.283174717227360873e+00,4.112602741992756050e-02,1.060597828950366367e-05,1.407293237836296507e-01,1.127478176471758270e-01,6.576867368899836919e-01
5.726464264471754717e+00,5.913747872338268152e+00,3.288982108326920617e+00,4.393671448503930321e+00,1.158742888321589726e-01,4.915837443435767007e+00,1.274758407915306924e+00,5.307004550104820284e-06,7.778807254304270780e-02,0.000000000000000000e+00,1.350487428333230384e-02,6.283148186624858411e+00,4.155286556364001099e-02,0.000000000000000000e+00,1.409103538665792410e-01,1.117736368678201309e-01,6.585953512059490311e-01
5.726464264471754717e+00,5.915928468638825599e+00,3.288982108326920617e+00,4.394181976484898833e+00,1.158723913298822794e-01,4.917159969233100725e+00,1.274758407915306924e+00,5.307004550104820284e-06,7.670768634544640474e-02,0.000000000000000000e+00,2.133770022333800892e-02,6.283129625794836137e+00,4.375579080546151967e-02,0.000000000000000000e+00,1.417491544958438265e-01,1.114496378009445648e-01,6.625365684211961259e-01
5.726464264471754717e+00,5.918107999674945496e+00,3.288982640959138504e+00,4.394697564471938378e+00,1.158704855052271887e-01,4.918462255006148531e+00,1.274758407915306924e+00,5.298979326933172992e-06,7.076554145272073715e-02,5.298979326933172992e-06,1.539555637090963755e-02,6.283119019813499406e+00,4.748898921558859093e-02,0.000000000000000000e+00,1.410145342650633848e-01,1.095897795490127918e-01,6.593046797378944168e-01
5.726464264471754717e+00,5.920913373567235460e+00,3.288982640959138504e+00,4.395401704264155107e+00,1.158685880029505233e-01,4.920545379610809178e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.975589547157966253e-02,5.298979326933172992e-06,1.701614086879059060e-02,6.283129667341709634e+00,5.077832605697270296e-02,0.000000000000000000e+00,1.417866471393767203e-01,1.091137546416937054e-01,6.628214260119601464e-01
5.726464264471754717e+00,5.923010346609562937e+00,3.288982640959138504e+00,4.395828076354677094e+00,1.158666821782954326e-01,4.922167777346885487e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.927027220799292229e-02,5.307004550104820284e-06,9.183313888487585827e-03,6.283129709928880757e+00,5.239890951455635631e-02,0.000000000000000000e+00,1.413306151477251027e-01,1.075526645913809087e-01,6.603393723888575373e-01
5.726464264471754717e+00,5.925528099104123925e+00,3.288982640959138504e+00,4.396402520201807107e+00,1.158657334271570860e-01,4.924644517160658985e+00,1.274758407915306924e+00,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,1.998721331515342786e-02,6.283137651924204370e+00,5.780086130848387932e-02,0.000000000000000000e+00,1.410331812128046702e-01,1.062207497609210516e-01,6.589170032288628187e-01
5.726464264471754717e+00,5.927385920280563880e+00,3.288982640959138504e+00,4.396819571228513190e+00,1.158657334271570860e-01,4.926379832926954805e+00,1.274758407915306924e+00,0.000000000000000000e+00,5.564008059091287567e-02,0.000000000000000000e+00,1.269458151424317574e-02,6.283156184523971177e+00,4.664293206559484012e-02,0.000000000000000000e+00,1.408393673588002049e-01,1.051136157813237770e-01,6.582548083099716285e-01
5.726464264471754717e+00,5.929069570721711813e+00,3.288982640959138504e+00,4.397235556990783500e+00,1.158638276025019953e-01,4.927896236851645462e+00,1.274758407915306924e+00,0.000000000000000000e+00,5.942144476606753961e-02,0.000000000000000000e+00,1.242448392454680028e-02,6.283156140740052464e+00,5.780086130848387932e-02,0.000000000000000000e+00,1.409282591250208549e-01,1.040084979097635615e-01,6.581284953661108439e-01
5.726464264471754717e+00,5.931152162694153240e+00,3.288982640959138504e+00,4.397771385002107181e+00,1.158619217778469046e-01,4.929954860374277104e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.483618116424702843e-02,0.000000000000000000e+00,1.620584809970146423e-02,6.283148186624858411e+00,4.699696188181803902e-02,0.000000000000000000e+00,1.411809229550123057e-01,1.031130836885089663e-01,6.597346528996398396e-01
