5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.455238881625766922e-01,1.980458142212248029e-01,6.627940434448535978e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.457176800976772435e-01,1.982955379566088971e-01,6.638648246625088456e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.458495259043098013e-01,1.984598549940574386e-01,6.646741552020919430e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459250511969545916e-01,1.985273505799357296e-01,6.651429417618415219e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460553212702572212e-01,1.987152024735013012e-01,6.658684843595511493e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458997957434653991e-01,1.985261690892085318e-01,6.651436262420198364e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460635241989550193e-01,1.986932034618558440e-01,6.658500770909328015e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460333790800224241e-01,1.986725403835554182e-01,6.656910271836333770e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.459187072939826524e-01,1.984905660578898945e-01,6.652103033538363519e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725117975257e+00,1.456815209726143867e-01,1.982573208903596618e-01,6.645861512188399045e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,1.460598225099253022e-01,1.987556384954272115e-01,6.660597070724566526e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460311033296095851e-01,1.986833644550108635e-01,6.657728347707443373e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458491914551148794e-01,1.984571324659493707e-01,6.647397963366128426e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455454551139751806e-01,1.980665692220928420e-01,6.631229915005699693e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458128329960390324e-01,1.984983280642454162e-01,6.642425469144729311e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456303088556509806e-01,1.981874470816837319e-01,6.631844701031185396e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.449226510840984361e-01,1.972234251894848522e-01,6.597205217016149925e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.457999794840044161e-01,1.984043689632995766e-01,6.638426682592947214e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.448814068405231970e-01,1.971978859677849527e-01,6.594917129526132182e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448681837009104523e-01,1.972272520172673460e-01,6.595794623867536899e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452521766381017487e-01,1.977030310953566683e-01,6.613230171290527259e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449162975555650101e-01,1.972373527797448567e-01,6.597583840935056232e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459794135032672913e-01,1.986754320069181456e-01,6.649868081628936833e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.454938733443449372e-01,1.980667847449449070e-01,6.627852212519088626e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174709220932463e+00,1.454815074383164764e-01,1.980382307183376767e-01,6.627852895698487234e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725117975257e+00,1.454789561155121480e-01,1.980441548174622091e-01,6.627725547247025339e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453227152302576375e-01,1.977969420219760355e-01,6.618166606866836554e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456142370163987232e-01,1.981651898853698524e-01,6.629607404377136914e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455248196139153627e-01,1.981003047094348213e-01,6.624917226679069016e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456669639467426114e-01,1.983881295579291160e-01,6.628812217336225165e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462276527969944007e-01,1.990052634206863902e-01,6.646153177226189479e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.468414147269941072e-01,1.994655807899696209e-01,6.664150951809458823e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.469373282224714916e-01,1.995329225709297771e-01,6.661717566984092231e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.470704127161360786e-01,1.995701883247811836e-01,6.660881965060682086e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467610770267609999e-01,1.989224128102876910e-01,6.637346756977727802e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460177750810271735e-01,1.979030979523088429e-01,6.602768180110573093e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456392370751820320e-01,1.972612797712281485e-01,6.582398961324654740e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455226472145430272e-01,1.971386004764300592e-01,6.574190369667882727e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,1.457195468722806975e-01,1.972826740514421751e-01,6.579082914266670690e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.465871072919698037e-01,1.982306034945637008e-01,6.609450051192777842e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.473623434382186070e-01,1.992359259724528486e-01,6.639364654648088893e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474811250997341283e-01,1.992257288512388758e-01,6.640611188933087661e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474561294920977983e-01,1.991247725615629960e-01,6.638948117644291047e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472713843945751833e-01,1.990882223206950630e-01,6.635517493293211500e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469952588423384665e-01,1.988572853267124296e-01,6.630161934151368452e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455030036068387655e-01,1.969649737643917042e-01,6.571493035438611408e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.461721053256258285e-01,1.977336547824508628e-01,6.611277935188780708e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.463761125182724832e-01,1.977078340527542444e-01,6.639343702239197675e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.453954833566769023e-01,1.959625527481778096e-01,6.610806105489466233e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449070133596084553e-01,1.948958478000598349e-01,6.604555295961647143e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448486058453549163e-01,1.940115495688087832e-01,6.610671155553067280e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445998601830127406e-01,1.930386731448717197e-01,6.617929474925429156e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439996901594485512e-01,1.915828751749186765e-01,6.601978298168582615e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.431956948858827960e-01,1.899093533746177287e-01,6.578669550161865276e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.434439796676144352e-01,1.891774813381875697e-01,6.593900588381886863e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717333015913e+00,1.437159364277973972e-01,1.884833803252374818e-01,6.610523225126355706e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435762304662467626e-01,1.872694641374739455e-01,6.605073600434819836e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434916173114871019e-01,1.859349941610216606e-01,6.599733492486529185e-01
