5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446649432606669228e-01,1.630897885245012613e-01,6.624496595759510331e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446019061862794941e-01,1.616965814389240419e-01,6.623253196142868671e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442196978184688561e-01,1.601911708201538553e-01,6.607847063842939850e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440072705645155937e-01,1.589109310357590954e-01,6.602716499597752753e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428572655834356719e-01,1.568333763332857289e-01,6.555426871563161395e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429565750014805958e-01,1.562234748690844721e-01,6.572064159809909434e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438072480175232870e-01,1.563497519487266896e-01,6.612762219093017979e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434267895500399292e-01,1.553517288013812614e-01,6.601627985265313692e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435145213774712547e-01,1.548372048394923428e-01,6.615901014343318343e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433682385174470109e-01,1.539356451805719284e-01,6.618594359886316170e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432092721456931783e-01,1.529334841195841566e-01,6.616698982924582584e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429666101068284012e-01,1.515212560652102192e-01,6.606286001670090835e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274765065818032062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431294856818194072e-01,1.506284227930378694e-01,6.614902621671002736e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274764133711650427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.432994060560567884e-01,1.495672893103810186e-01,6.621673238357195235e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274764133711650427e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701095641801e+00,1.434760070808376864e-01,1.483299931360080870e-01,6.622374682435259174e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274764133711650427e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,1.440124895099996472e-01,1.473585641212828978e-01,6.638107941791783206e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897954849348102435e+00,1.274764133711650427e+00,6.283180008200258904e+00,1.062194644670499826e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436649976361282499e-01,1.454992693494991107e-01,6.613007754114135217e-01
5.726464797103972160e+00,5.872135447673561437e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897955914612539097e+00,1.274764133711650427e+00,6.283180000175035751e+00,1.593307967672241528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.434917342554030695e-01,1.437822334896510235e-01,6.595948671466360658e-01
5.726464797103972160e+00,5.872135980305780656e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897955914612539097e+00,1.274764133711650427e+00,6.283180000227863715e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,1.430489563364788497e-01,1.419825241344979116e-01,6.573485227359884275e-01
5.726464797103972160e+00,5.872137578202433872e+00,3.286614025485622204e+00,4.369166638049676088e+00,1.161216299184000822e-01,4.897956979876974870e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.177017160913825204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118011372881527907e-05,0.000000000000000000e+00,1.428891626196295284e-01,1.403519414154313916e-01,6.563594402154907526e-01
5.726464797103972160e+00,5.872138110834653091e+00,3.286613759169512594e+00,4.369166638049676088e+00,1.161197324161233890e-01,4.897957512509193201e+00,1.274764133711650427e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.283182653677311436e+00,0.000000000000000000e+00,6.283166774762684703e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.439001896199174346e-01,1.397352518778829100e-01,6.595874066535335478e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.286611894956749769e+00,4.369167170681893531e+00,1.161054595371562442e-01,4.897959643038064748e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.184202730062891831e-05,6.283164111262278695e+00,5.298979326933172992e-06,6.283023810402565523e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.442509662027889605e-01,1.388617915473149833e-01,6.605908111232684510e-01
5.726464797103972160e+00,5.872139708731305419e+00,3.286611362324531882e+00,4.369167703314111861e+00,1.159094924928184694e-01,4.897959643038064748e+00,1.274764133711650427e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283158832300038910e+00,1.061400910020964057e-05,6.272651505342616396e+00,2.645489242864757344e-05,0.000000000000000000e+00,1.443859281209255996e-01,1.377718206406432222e-01,6.605725869114815740e-01
5.726464797103972160e+00,5.872141839260177854e+00,3.286611362324531882e+00,4.369167703314111861e+00,1.155384808634567773e-01,4.897960708302501409e+00,1.274764133711650427e+00,0.000000000000000000e+00,3.714866307346792213e-05,6.283161479787587211e+00,1.061400910020964057e-05,6.269271330781222673e+00,3.172192172632108534e-05,0.000000000000000000e+00,1.445573333666176630e-01,1.366470348915066468e-01,6.606952364136219336e-01
5.726464797103972160e+00,5.872143969789051177e+00,3.286611894956749769e+00,4.369167703314111861e+00,1.148954023616083064e-01,4.897960708302501409e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,5.307004550104820284e-06,6.271172061100428685e+00,1.058195697145903039e-05,1.058995222512835774e-05,1.444832188102997128e-01,1.352993305622324227e-01,6.596616203199885398e-01
5.726464797103972160e+00,5.872144502421268619e+00,3.286611894956749769e+00,4.369167703314111861e+00,1.145006053747608804e-01,4.897960708302501409e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.765478399716227640e-05,5.307004550104820284e-06,0.000000000000000000e+00,6.271165969119435246e+00,1.059795865386634598e-05,1.059795865386634598e-05,1.443993472260300115e-01,1.338127712848408424e-01,6.585989506355787171e-01
5.726464797103972160e+00,5.872146100317922723e+00,3.286611894956749769e+00,4.369167703314111861e+00,1.141372087216411535e-01,4.897960708302501409e+00,1.274765065818032062e+00,0.000000000000000000e+00,4.235980890051343096e-05,5.307004550104820284e-06,0.000000000000000000e+00,6.272831007601574527e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.440512206403949391e-01,1.321472480291118745e-01,6.571981441488995435e-01
5.726464797103972160e+00,5.872147165582358497e+00,3.286611894956749769e+00,4.369167703314111861e+00,1.136796277120951104e-01,4.897960708302501409e+00,1.274765065818032062e+00,0.000000000000000000e+00,3.181761891884247708e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.271931246143723548e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436831559854690188e-01,1.302083940345079571e-01,6.547891994970145291e-01
5.726464797103972160e+00,5.872147698214575939e+00,3.286611894956749769e+00,4.369167703314111861e+00,1.133771175793973213e-01,4.897960708302501409e+00,1.274766131082468057e+00,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.273442034543585066e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.442804254121244356e-01,1.290994117150900400e-01,6.571813234812945437e-01
5.726464797103972160e+00,5.872148230846795158e+00,3.286611894956749769e+00,4.369167170681893531e+00,1.130641378946641712e-01,4.897960708302501409e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.283180004190441537e+00,6.271865776073394017e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.448446887145189987e-01,1.279143441652512148e-01,6.591370876753404051e-01
5.726464797103972160e+00,5.872149296111230043e+00,3.286611894956749769e+00,4.369167170681893531e+00,1.127045445684762143e-01,4.897960708302501409e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.283180000227863715e+00,6.276096793672514274e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.447956897222447692e-01,1.262542219528729748e-01,6.586103043166136040e-01
5.726464797103972160e+00,5.872150361375666705e+00,3.286612161272858934e+00,4.369167170681893531e+00,1.124790830150658033e-01,4.897960708302501409e+00,1.274766131082468057e+00,0.000000000000000000e+00,2.649463300463699954e-05,2.651494572375915918e-06,6.283180000175035751e+00,6.274904333645958232e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451700052497622018e-01,1.249380678659636618e-01,6.597709402740773443e-01
5.726464797103972160e+00,5.872151426640102478e+00,3.286612161272858934e+00,4.369167703314111861e+00,1.122260327772378191e-01,4.897960708302501409e+00,1.274766131082468057e+00,0.000000000000000000e+00,3.179387494568370622e-05,2.651494572375915918e-06,5.298979326933172992e-06,6.276560528040594278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454453632626475368e-01,1.236917775641335898e-01,6.606595772720333937e-01
5.726464797103972160e+00,5.872151959272320809e+00,3.286612161272858934e+00,4.369167703314111861e+00,1.120167499274496298e-01,4.897961773566937183e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.651468107781495865e-05,2.653502275052410142e-06,5.294976112564178869e-06,6.279615544156754936e+00,1.058995222512835774e-05,1.058995222512835774e-05,1.455806317069310019e-01,1.222977523517263659e-01,6.604995914082602004e-01
5.726464797103972160e+00,5.872152491904539140e+00,3.286612161272858934e+00,4.369167969630220583e+00,1.118769006807068395e-01,4.897962306199155513e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.121216788939655440e-05,0.000000000000000000e+00,7.948468736420926555e-06,6.278813496784072079e+00,1.588508580456912602e-05,1.058206161073831050e-05,1.460611895570779473e-01,1.214826027330249553e-01,6.619191289012331669e-01
5.726464797103972160e+00,5.872153024536756583e+00,3.286612161272858934e+00,4.369167969630220583e+00,1.117532384599646961e-01,4.897962306199155513e+00,1.274767063188849692e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,2.653502275052410142e-06,6.278913387431267701e+00,1.587293545718854474e-05,1.059005686440763954e-05,1.457688628052816182e-01,1.199925814524434309e-01,6.599178697687979600e-01
5.726464797103972160e+00,5.872154089801193244e+00,3.286612693905076821e+00,4.369167969630220583e+00,1.115391952097279926e-01,4.897962306199155513e+00,1.274767063188849692e+00,0.000000000000000000e+00,2.121195657900732735e-05,5.302989144751831836e-06,2.653475861253756759e-06,6.278451507653199926e+00,5.298926499335867074e-06,0.000000000000000000e+00,1.451793030982222732e-01,1.184770812451570593e-01,6.568137245590160989e-01
5.726464797103972160e+00,5.872154089801193244e+00,3.286612693905076821e+00,4.369168502262438913e+00,1.114088584415038330e-01,4.897963371463591287e+00,1.274767063188849692e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.298979326933172992e-06,5.302989144751831836e-06,6.278315742613660433e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.458659185404570235e-01,1.180037754303889797e-01,6.593841031877036851e-01
5.726464797103972160e+00,5.872155155065628129e+00,3.286612693905076821e+00,4.369169034894656356e+00,1.112861449719000223e-01,4.897964436728027060e+00,1.274767995295231326e+00,0.000000000000000000e+00,2.119591730773269197e-05,5.307004550104820284e-06,1.060597828950366367e-05,6.279291020292874670e+00,2.121195657900732735e-05,1.060597828950366367e-05,1.460039881568575837e-01,1.170767643097115757e-01,6.598042234285744767e-01
5.726464797103972160e+00,5.872156752962283122e+00,3.286612693905076821e+00,4.369169833842983408e+00,1.111548594525375161e-01,4.897965501992463722e+00,1.274767995295231326e+00,0.000000000000000000e+00,2.647461540891902625e-05,0.000000000000000000e+00,1.854642840620260766e-05,6.279497944268532805e+00,3.174587091437708949e-05,1.059005686440763954e-05,1.459346778465039629e-01,1.158923405788593181e-01,6.592438349122713426e-01
5.726464797103972160e+00,5.872157285594500564e+00,3.286612693905076821e+00,4.369170366475201739e+00,1.110749562974567284e-01,4.897966567256899495e+00,1.274768927401612739e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.853241690193229276e-05,6.280648963271888263e+00,3.176985667538506983e-05,1.853241690193229276e-05,1.456872958040059396e-01,1.146753202316519588e-01,6.581809682134505124e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.286612693905076821e+00,4.369171165423528791e+00,1.110036085473778272e-01,4.897969230417989372e+00,1.274768927401612739e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,2.117990445025671548e-05,6.280633995474324216e+00,4.765478399716227640e-05,1.058995222512835774e-05,1.452288254974100634e-01,1.131795274248260930e-01,6.552906949088660449e-01
5.726464797103972160e+00,5.872164209813335312e+00,3.286612693905076821e+00,4.369173562268509947e+00,1.108723230280153349e-01,4.897976687269041562e+00,1.274768927401612739e+00,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,3.712092452122048194e-05,6.280298764090400887e+00,1.113627695000001325e-04,1.060597828950366367e-05,1.447764411418389630e-01,1.117252713980438072e-01,6.533894114174796375e-01
5.726464797103972160e+00,5.872166872974425189e+00,3.286612693905076821e+00,4.369174893849054442e+00,1.108019323514531640e-01,4.897998525189980690e+00,1.274769859507994152e+00,0.000000000000000000e+00,9.538162483705111866e-05,0.000000000000000000e+00,4.510953816793330400e-05,6.281021986836229587e+00,3.181793507169405465e-04,1.060597828950366367e-05,1.455229687590587073e-01,1.113474429879849348e-01,6.573016504546334016e-01
5.726464797103972160e+00,5.872170068767733397e+00,3.286612693905076821e+00,4.369176225429599825e+00,1.107562674611367176e-01,4.898201990697262254e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.058995181876222437e-04,0.000000000000000000e+00,5.041654170212279425e-05,6.281622092607139329e+00,1.242448392454680028e-02,1.856046226061024097e-05,1.457058277007647062e-01,1.104750101834040821e-01,6.582046373031810171e-01
5.726464797103972160e+00,5.872175395089913152e+00,3.286612693905076821e+00,4.369176225429599825e+00,1.106430581476731401e-01,4.899275244616563718e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.111945014115937565e-04,0.000000000000000000e+00,2.649489714262353760e-05,6.279861009847036435e+00,3.669603787771648362e-02,1.853241690193229276e-05,1.453468907800407051e-01,1.095055825947575251e-01,6.561367348476406791e-01
5.726464797103972160e+00,5.872177525618784699e+00,3.286612161272858934e+00,4.369176225429599825e+00,1.105907353546314725e-01,4.900376728043420727e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.061400869384350720e-04,6.283180004190441537e+00,1.324744857131176880e-05,6.281734290881662908e+00,3.939427779277911157e-02,1.058195697145903039e-05,1.460304144759028144e-01,1.092818631958059478e-01,6.592564333223827067e-01
5.726464264471754717e+00,5.872178590883221361e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.105545912652120683e-01,4.901664100114365041e+00,1.274770791614375787e+00,6.283180004190441537e+00,8.484782631602930938e-05,6.283180000175035751e+00,6.283182657689923012e+00,6.282111312178495055e+00,3.885462980976658875e-02,0.000000000000000000e+00,1.461035432360897057e-01,1.086096740742094890e-01,6.587491697453106143e-01
5.726464264471754717e+00,5.872183384573182785e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.105260538296561762e-01,4.903055868100040904e+00,1.274771723720757421e+00,6.283180012203473552e+00,7.954404120161420570e-05,6.283180004190441537e+00,6.283182653677311436e+00,6.282452835605585761e+00,3.403228173758118119e-02,1.060597828950366367e-05,1.462762612664714190e-01,1.077627029227108540e-01,6.583900672128365494e-01
5.726464264471754717e+00,5.872187645630926767e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.105003626475153239e-01,4.903957614445141999e+00,1.274771723720757421e+00,6.283180012203473552e+00,1.007567922264118005e-04,0.000000000000000000e+00,6.283182653677311436e+00,6.282312738442993094e+00,2.605538606468329674e-02,1.061400910020964057e-05,1.467364579846836270e-01,1.071181011540431882e-01,6.595704117766195695e-01
5.726464264471754717e+00,5.872196700378633949e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.104765856124079459e-01,4.904706495343671868e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.896103564451224641e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.282390811715121259e+00,2.607992043622565578e-02,1.058995222512835774e-05,1.467533328126162662e-01,1.060130040810435270e-01,6.589191324199723532e-01
5.726464264471754717e+00,5.872231854105022464e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.104290148974364227e-01,4.905782412424064098e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.469555436120666700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281872653153452113e+00,2.322838231091534089e-02,1.058995222512835774e-05,1.466003941331519012e-01,1.049801728435274389e-01,6.579868547288210134e-01
5.726464264471754717e+00,5.872570075563463554e+00,3.286612161272858934e+00,4.369175959113491103e+00,1.103852558317750532e-01,4.906409320544668162e+00,1.274772788985193417e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281666000045202480e+00,1.647594568939783968e-02,1.058995222512835774e-05,1.462047690696513802e-01,1.036372365539802165e-01,6.557625030712728176e-01
5.726464264471754717e+00,5.872964223404794737e+00,3.286611894956749769e+00,4.369176225429599825e+00,1.103491034199772236e-01,4.907003738099974477e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.728623845848696952e-02,6.283182651666306739e+00,2.647514216101909884e-06,6.282021953631209854e+00,2.056301370996378025e-02,1.059795865386634598e-05,1.461623378646337568e-01,1.024815113852831638e-01,6.552638376880378646e-01
5.726464264471754717e+00,5.873578348352167744e+00,3.286611894956749769e+00,4.369176758061818155e+00,1.103243776337315268e-01,4.907743031618579721e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.705225478958828991e-02,6.283182653703724974e+00,7.960506825157229578e-06,6.282606327246113231e+00,1.295810754589032249e-02,0.000000000000000000e+00,1.464713692304762394e-01,1.015134981397618347e-01,6.565047238093677517e-01
5.726464264471754717e+00,5.873959180388047763e+00,3.286611894956749769e+00,4.369178089642362650e+00,1.103167626574895754e-01,4.908210682705997918e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.674604327909421514e-02,6.283182655711427422e+00,2.122801820041928113e-05,6.282874021879082171e+00,1.431516601212413226e-02,0.000000000000000000e+00,1.458148628927775081e-01,9.976919676315582075e-02,6.530050809122481814e-01
5.726464264471754717e+00,5.874356524022688042e+00,3.286611894956749769e+00,4.369180486487343806e+00,1.103053443543158679e-01,4.908593112638532929e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.447846980181102979e-02,0.000000000000000000e+00,4.245561378006010815e-05,6.282866570034459919e+00,9.098158272335002059e-03,1.058195697145903039e-05,1.464221466632367186e-01,9.894315111819192154e-02,6.554906348098862301e-01
5.726464264471754717e+00,5.874743747645185366e+00,3.286611894956749769e+00,4.369188742286723048e+00,1.102863193972786066e-01,4.909123081695459412e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,1.194075998375701211e-04,6.282775962935359004e+00,1.485536119151688490e-02,1.058195697145903039e-05,1.466540652856259397e-01,9.784798910562603202e-02,6.556316717053558563e-01
5.726464264471754717e+00,5.874931766818145107e+00,3.286611894956749769e+00,4.369203922304937038e+00,1.102739523429665525e-01,4.909466629476079369e+00,1.274773721091574830e+00,0.000000000000000000e+00,5.617742743629600827e-03,0.000000000000000000e+00,4.444506370895256542e-04,6.282735590232467082e+00,9.622750032512871962e-03,1.058195697145903039e-05,1.469454524539499374e-01,9.681381197294097740e-02,6.562308754139302147e-01
5.726464264471754717e+00,5.875174647109560944e+00,3.286611362324531882e+00,4.369430290997593502e+00,1.102653886155862684e-01,4.909835743603164104e+00,1.274773721091574830e+00,0.000000000000000000e+00,6.761932455279315995e-03,6.283180012203473552e+00,3.209836281358750126e-02,6.282795244455718020e+00,1.052846303122169890e-02,0.000000000000000000e+00,1.476492883551709656e-01,9.594763288223770448e-02,6.587554493297737013e-01
5.726464264471754717e+00,5.875562403364276598e+00,3.286611362324531882e+00,4.370574917634109546e+00,1.102520728101358677e-01,4.910211781949083587e+00,1.274773721091574830e+00,0.000000000000000000e+00,9.723509067880338474e-03,6.283180000227863715e+00,3.619306245515219178e-02,6.282840591730264101e+00,9.003248828690002190e-03,0.000000000000000000e+00,1.478675924887809245e-01,9.501771338745911011e-02,6.589120164171202720e-01
5.726464264471754717e+00,5.875859079509710980e+00,3.286611362324531882e+00,4.371996779340102890e+00,1.102416115804789043e-01,4.910486620173579730e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.026370424727309112e-02,6.283180000227863715e+00,5.320920124334818646e-02,6.282864961117156533e+00,8.080220081409156263e-03,0.000000000000000000e+00,1.472506021326687731e-01,9.390596064523724917e-02,6.555986278783751953e-01
5.726464264471754717e+00,5.875997563886394381e+00,3.286611362324531882e+00,4.373732894054725762e+00,1.102330478530986202e-01,4.910700738325222581e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.978570389158440978e-03,0.000000000000000000e+00,6.375522345271029956e-02,6.282864961117156533e+00,7.154761199633612526e-03,0.000000000000000000e+00,1.479007904726016565e-01,9.344107736525535113e-02,6.581954672718294264e-01
5.726464264471754717e+00,5.876198898864805287e+00,3.286611362324531882e+00,4.376494325789028750e+00,1.102159287207164634e-01,4.910902073303631710e+00,1.274773721091574830e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,7.859836427183454488e-02,6.282828296944105162e+00,2.976025301812003972e-03,0.000000000000000000e+00,1.470205848786416414e-01,9.228079439907264925e-02,6.541589964475894581e-01
5.726464264471754717e+00,5.876379993818931169e+00,3.286611894956749769e+00,4.378844565451023740e+00,1.102083137444745120e-01,4.911120985145236872e+00,1.274773721091574830e+00,0.000000000000000000e+00,5.582014252981855676e-03,5.298979326933172992e-06,7.778807254304270780e-02,6.282853870345086023e+00,1.035429957801162204e-02,0.000000000000000000e+00,1.477540235031304383e-01,9.196228973854436717e-02,6.575062371332074385e-01
5.726464264471754717e+00,5.876666017320005153e+00,3.286611894956749769e+00,4.381372437957726795e+00,1.101968954413007906e-01,4.911336701193532939e+00,1.274772788985193417e+00,0.000000000000000000e+00,6.761932455279315995e-03,5.294976112564178869e-06,8.526432305933012712e-02,6.282816946910442013e+00,5.829805267805565454e-03,6.283174701201296841e+00,1.479645652239963971e-01,9.136942210507977002e-02,6.589026124827914721e-01
5.726464264471754717e+00,5.876783196407968646e+00,3.286611894956749769e+00,4.384826824207668672e+00,1.101835796358503899e-01,4.911572657266114028e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.986939366412696691e-03,5.294976112564178869e-06,8.508070642454756971e-02,6.282864961117156533e+00,6.623131308067098724e-03,6.283174701201296841e+00,1.469198820827996022e-01,8.989512976102520536e-02,6.546531274102211917e-01
5.726464264471754717e+00,5.876864689137325293e+00,3.286611894956749769e+00,4.387342446173357224e+00,1.101759729819868638e-01,4.911670661594229159e+00,1.274772788985193417e+00,0.000000000000000000e+00,3.297703172351576072e-03,0.000000000000000000e+00,8.481060363336469232e-02,6.282854621017116337e+00,4.106852134558461841e-03,6.283174693170486158e+00,1.468699869192386098e-01,8.940504162813335542e-02,6.552099500690730105e-01
