5.726464797103972160e+00,5.872181786676528681e+00,3.285421195633375646e+00,4.381154325064448685e+00,1.161254332453318522e-01,4.893413627057300097e+00,1.274791697428933057e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.349119021263741995e-02,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.466652386474858183e-01,1.172942051764959970e-01,6.517831755556108275e-01
5.726464797103972160e+00,5.872182319308747900e+00,3.285421195633375646e+00,4.381443544358831765e+00,1.161254332453318522e-01,4.893413627057300097e+00,1.274791697428933057e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,1.084400912939595743e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.469441929330503605e-01,1.163867238395806109e-01,6.536187481394253318e-01
5.726464797103972160e+00,5.872182851940965342e+00,3.285421195633375646e+00,4.381745813142556401e+00,1.161263903188485963e-01,4.893415224953953313e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,6.758632112092488597e-03,1.059795865386634598e-05,2.653502173460876799e-05,1.060597828950366367e-05,1.465645395732497747e-01,1.148526530041931171e-01,6.518471909619085736e-01
5.726464797103972160e+00,5.872183384573182785e+00,3.285421195633375646e+00,4.381976709209065568e+00,1.161263903188485963e-01,4.893415224953953313e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,4.827747735325268845e-03,1.060597828950366367e-05,1.588492833769253491e-05,1.059795865386634598e-05,1.472407150729556080e-01,1.142027187963012697e-01,6.544565508114523755e-01
5.726464797103972160e+00,5.872183384573182785e+00,3.285421195633375646e+00,4.382092823032593287e+00,1.161263903188485963e-01,4.893416290218389975e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,4.106341348583762881e-03,1.061400910020964057e-05,2.647487954690556092e-05,1.059005686440763954e-05,1.470008292216026524e-01,1.125107274753086861e-01,6.523387082429131789e-01
5.726464797103972160e+00,5.872183917205402004e+00,3.285420663001157315e+00,4.382305609603690755e+00,1.161263903188485963e-01,4.893415224953953313e+00,1.274792762693369053e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.283180008200258904e+00,2.980409114637626485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470254482386559036e-01,1.112427151891750565e-01,6.514431608866980694e-01
5.726464797103972160e+00,5.872183917205402004e+00,3.285420663001157315e+00,4.382362867567127118e+00,1.161273390699869429e-01,4.893422681805006391e+00,1.274793694799750465e+00,0.000000000000000000e+00,5.311026558907471759e-06,6.283180008200258904e+00,1.404127107720546698e-03,1.059795865386634598e-05,7.424184904244096389e-05,1.058995222512835774e-05,1.468071173323009238e-01,1.096414775055239293e-01,6.490745380255180663e-01
5.726464797103972160e+00,5.872183917205402004e+00,3.285420663001157315e+00,4.382391896023008826e+00,1.161282878211252756e-01,4.893425877598313711e+00,1.274793694799750465e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,8.703140872496958197e-04,1.853241690193229276e-05,9.545475448636915800e-05,1.061400910020964057e-05,1.479101869709785744e-01,1.088785006092257979e-01,6.526549475346262730e-01
5.726464797103972160e+00,5.872184449837619447e+00,3.285420663001157315e+00,4.382437702393758627e+00,1.161301936457803663e-01,4.893423747069442165e+00,1.274821258517032874e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.417270874004821195e-03,3.712092452122048194e-05,8.471961780102686191e-05,2.837099123867944700e-04,1.479881700977995485e-01,1.074012244774475294e-01,6.516330703534453095e-01
5.726464797103972160e+00,5.872184982469837777e+00,3.285420663001157315e+00,4.382570061499935221e+00,1.161311423969186990e-01,4.893422149172788060e+00,1.275001953996994786e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.026370424727309112e-02,3.709285681240521532e-05,0.000000000000000000e+00,3.821656189986747353e-03,1.482741252182964709e-01,1.060817950401727744e-01,6.519874917595492869e-01
5.726464797103972160e+00,5.872184982469837777e+00,3.285420663001157315e+00,4.382892303991834382e+00,1.161301936457803663e-01,4.893420018643915625e+00,1.275173195255086878e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.404506842242775680e-02,1.854642840620260766e-05,6.283127106414211127e+00,5.485172977249247635e-03,1.482535444293054672e-01,1.046808339772266894e-01,6.513681543203339031e-01
5.726464797103972160e+00,5.872184982469837777e+00,3.285420663001157315e+00,4.383500303668699694e+00,1.161301936457803663e-01,4.893420018643915625e+00,1.275489978266751701e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.203688579502098718e-02,0.000000000000000000e+00,6.283148213952980399e+00,8.744707901708347747e-03,1.487407277225627766e-01,1.034371748917168321e-01,6.521822484165029632e-01
5.726464797103972160e+00,5.872185515102055220e+00,3.285420663001157315e+00,4.383958633692302875e+00,1.161301936457803663e-01,4.893418953379479852e+00,1.275700234834813429e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.403083819564994623e-02,6.283174717227360873e+00,6.283153513304640114e+00,4.733799526386219675e-03,1.486103097724984501e-01,1.020308193778654698e-01,6.509020301223599203e-01
5.726464797103972160e+00,5.872185515102055220e+00,3.285420663001157315e+00,4.384577019697418976e+00,1.161301936457803663e-01,4.893417355482825748e+00,1.275871476092905521e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.206762482445289233e-02,0.000000000000000000e+00,6.283158792234370793e+00,5.850763617376379330e-03,1.492584606947141290e-01,1.014649309488875328e-01,6.533328609633228812e-01
5.726464797103972160e+00,5.872185515102055220e+00,3.285420663001157315e+00,4.385560258771875830e+00,1.161301936457803663e-01,4.893416290218389975e+00,1.276075074758242112e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,6.283148214322773484e+00,4.574233524901140380e-03,1.489738900019853818e-01,1.003603174145895199e-01,6.519952149437450162e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.386313667044260178e+00,1.161301936457803663e-01,4.893416290218389975e+00,1.276225410201777155e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,6.283158812282443328e+00,3.332839733835158639e-03,1.493976286767554340e-01,9.969823586604679988e-02,6.536743693722030235e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.387064145839444151e+00,1.161301936457803663e-01,4.893416290218389975e+00,1.276353774566318933e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.511906439849267633e-02,0.000000000000000000e+00,6.283174709220932463e+00,2.289578105864291738e-03,1.498695956451593647e-01,9.916064580673082662e-02,6.557063687758332149e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.388010100658640056e+00,1.161292448946420336e-01,4.893414159689517540e+00,1.276490794204403478e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.780837095584571900e-02,6.283174709115277423e+00,6.283164095223007450e+00,2.566902120760760145e-03,1.495166959079608504e-01,9.816636605915791958e-02,6.536716688787048701e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.388687875156065843e+00,1.161292448946420336e-01,4.893415224953953313e+00,1.276567892717961117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295828576151626513e-02,6.283174717122721908e+00,6.283174701201296841e+00,2.553060445024802824e-03,1.494541620912000490e-01,9.756767129466478727e-02,6.539567410174584872e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.389359524382983935e+00,1.161292448946420336e-01,4.893415224953953313e+00,1.276661103356113935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646955338727185678e-02,6.283174701201296841e+00,6.283174701201296841e+00,1.358948166280735939e-03,1.493034527728245575e-01,9.666182357691872895e-02,6.535037206313687452e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.390408010904147673e+00,1.161292448946420336e-01,4.893416290218389975e+00,1.276774287702442390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619945475727817816e-02,0.000000000000000000e+00,2.117990445025671548e-05,1.707762712060644644e-03,1.484444872896924505e-01,9.520047160236903838e-02,6.497326639078224719e-01
5.726464797103972160e+00,5.872186047734274439e+00,3.285420663001157315e+00,4.391056756945690864e+00,1.161292448946420336e-01,4.893418953379479852e+00,1.276841798836075847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,3.706483380386458551e-05,3.077687055162250593e-03,1.485707188215107111e-01,9.445942438994671397e-02,6.509809644834004816e-01
5.726464797103972160e+00,5.872186580366491881e+00,3.285420663001157315e+00,4.391626673418968174e+00,1.161292448946420336e-01,4.893418953379479852e+00,1.276889336261533892e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.863672640696885027e-02,0.000000000000000000e+00,3.703721716145708857e-05,2.030340049653931410e-03,1.491558267150641659e-01,9.372298385833424672e-02,6.544369660928833765e-01
5.726464264471754717e+00,5.872186580366491881e+00,3.285420663001157315e+00,4.392348390074379161e+00,1.161282878211252756e-01,4.893418953379479852e+00,1.276961641085129440e+00,6.283180012151153626e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.863672640696885027e-02,6.283174725117975257e+00,2.651494521580148993e-05,1.640650012293347121e-03,1.490107649487598385e-01,9.259556422740114479e-02,6.544708039860949178e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285420130368939873e+00,4.392873299125233721e+00,1.161282878211252756e-01,4.893418953379479852e+00,1.277007314297824214e+00,6.283180012203473552e+00,1.059795865386634598e-05,6.283180000227863715e+00,1.554764471539647926e-02,6.283174717227360873e+00,0.000000000000000000e+00,1.351071425230474009e-03,1.488773843405410691e-01,9.127197103295651981e-02,6.542747721887484103e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285420130368939873e+00,4.393429899793060756e+00,1.161282878211252756e-01,4.893420018643915625e+00,1.277045397501412438e+00,6.283180012203473552e+00,5.298979326933172992e-06,6.283180008200258904e+00,2.206762482445289233e-02,6.283174701201296841e+00,1.060587263430904845e-05,1.324720304489413001e-03,1.487096673939165281e-01,9.002464242835497843e-02,6.535762054771858676e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285420130368939873e+00,4.394230179700628902e+00,1.161282878211252756e-01,4.893420018643915625e+00,1.277088274394962752e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283180012203473552e+00,2.376857749030809180e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.159156078805012808e-03,1.488530089005149493e-01,8.918926831524995325e-02,6.547480083718794086e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285419864052830263e+00,4.394843239383565248e+00,1.161273390699869429e-01,4.893420018643915625e+00,1.277127156546877806e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,2.320484870537636857e-02,6.283174701201296841e+00,1.058995222512835774e-05,1.255144180713792159e-03,1.488418955536732480e-01,8.789230456511692990e-02,6.547662705325416610e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285418266156176603e+00,4.395510893868848967e+00,1.161254332453318522e-01,4.893420018643915625e+00,1.277159513954122305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283166746717325779e+00,2.106760367393893316e-02,6.283156184810459344e+00,0.000000000000000000e+00,1.109574729225327582e-03,1.489119185285392999e-01,8.686341145742727810e-02,6.549975585781210308e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.396482148718400040e+00,1.161244844941935056e-01,4.893421083908351399e+00,1.277192803467748439e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283148158516512538e+00,3.264868216631175435e-02,6.283148242345782286e+00,1.060597828950366367e-05,8.279531811606230486e-04,1.485933154384451449e-01,8.551120037535404894e-02,6.535099726372572970e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.397423043531525799e+00,1.161254332453318522e-01,4.893421083908351399e+00,1.277213842440359848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283150837749383655e+00,3.511267209636668996e-02,6.283166788753870691e+00,1.060597828950366367e-05,6.865023317046552468e-04,1.484311329181052241e-01,8.449521015177322014e-02,6.526244281316679885e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.398771135675323407e+00,1.161254332453318522e-01,4.893420018643915625e+00,1.277236612467680166e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283166760751179858e+00,5.347929987334186508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883365793510926488e-04,1.488038027263611784e-01,8.389850035658162619e-02,6.534941755614482872e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.401125370078953658e+00,1.161263903188485963e-01,4.893421083908351399e+00,1.277257518282237214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185231995244301617e-02,1.854642840620260766e-05,0.000000000000000000e+00,5.590397748854776137e-04,1.487558723811620021e-01,8.314987474489003716e-02,6.535650941589292717e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.403315820075543563e+00,1.161263903188485963e-01,4.893418953379479852e+00,1.277273763564886755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342734111842071976e-02,1.060597828950366367e-05,6.283164127065857585e+00,5.175626988813165907e-04,1.482139015617232047e-01,8.196164060327422451e-02,6.513324695368447603e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416401943413334e+00,4.405938234800944819e+00,1.161263903188485963e-01,4.893417888115044079e+00,1.277294669379443803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044224891012234147e-02,1.058995222512835774e-05,6.283164127275136401e+00,6.382889730755382084e-04,1.487611251329343520e-01,8.140780215322288016e-02,6.537311589215488716e-01
5.726464264471754717e+00,5.872187112998709324e+00,3.285416934575631664e+00,4.409833906843513063e+00,1.161273390699869429e-01,4.893417355482825748e+00,1.277311713610420396e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,1.034473300403335461e-01,1.058995222512835774e-05,6.283148214322773484e+00,5.257239612433509427e-04,1.485800397804185047e-01,8.049116305219643219e-02,6.534967084625350475e-01
5.726464264471754717e+00,5.872187645630926767e+00,3.285416934575631664e+00,4.413027569622735236e+00,1.161273390699869429e-01,4.893414159689517540e+00,1.277327026786688302e+00,0.000000000000000000e+00,5.294976112564178869e-06,5.307004550104820284e-06,1.074987970066710735e-01,1.058995222512835774e-05,6.283137580277791123e+00,4.651746271840401107e-04,1.489425121616800574e-01,7.969679427523948534e-02,6.559736712736805586e-01
5.726464264471754717e+00,5.872187645630926767e+00,3.285416934575631664e+00,4.416204720803199812e+00,1.161273390699869429e-01,4.893413627057300097e+00,1.277339410485757165e+00,0.000000000000000000e+00,5.294976112564178869e-06,5.307004550104820284e-06,1.061483080178918931e-01,1.060597828950366367e-05,6.283142883266427781e+00,4.490251169048127934e-04,1.488454985476862225e-01,7.858350636519596810e-02,6.562575994794114242e-01
5.726464797103972160e+00,5.872187112998709324e+00,3.285416934575631664e+00,4.420410384796653602e+00,1.161273390699869429e-01,4.893407768102902011e+00,1.277353658397589076e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.047978190291127126e-01,0.000000000000000000e+00,6.283089997611591926e+00,4.143733989819900227e-04,1.480886509706699217e-01,7.721690432571168272e-02,6.536206204901906514e-01
5.726464797103972160e+00,5.872187112998709324e+00,3.285416934575631664e+00,4.423520424317647581e+00,1.161282878211252756e-01,4.893404039677375472e+00,1.277364044725840531e+00,5.302989144751831836e-06,6.283180004190441537e+00,0.000000000000000000e+00,1.028028700236695708e-01,1.060597828950366367e-05,6.283084702636495322e+00,3.689307421764235692e-04,1.481383354623475312e-01,7.599899221772879465e-02,6.545015855429072715e-01
5.726464797103972160e+00,5.872187112998709324e+00,3.285417467207849551e+00,4.426510355273479469e+00,1.161282878211252756e-01,4.893404572309593803e+00,1.277373632105764711e+00,5.302989144751831836e-06,6.283180000175035751e+00,5.294976112564178869e-06,9.966596586517888212e-02,1.058995222512835774e-05,6.283095292586688529e+00,3.494173980657293917e-04,1.477734189422249544e-01,7.444849247361573497e-02,6.537737777775072257e-01
5.726464797103972160e+00,5.872187645630926767e+00,3.285417467207849551e+00,4.430197235486585505e+00,1.161282878211252756e-01,4.893406702838465350e+00,1.277385083698451940e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.302989144751831836e-06,9.318363203484424095e-02,1.059005686440763954e-05,6.283174701201296841e+00,3.229967399519673025e-04,1.477847847736703524e-01,7.316520675230266113e-02,6.549507669071208404e-01
5.726464797103972160e+00,5.872187645630926767e+00,3.285417467207849551e+00,4.432796480710503140e+00,1.161282878211252756e-01,4.893407768102902011e+00,1.277389744230359669e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.307004550104820284e-06,7.974437242316607943e-02,0.000000000000000000e+00,3.714903286664907202e-05,2.541588534030805586e-04,1.483196754064866341e-01,7.207311866375162857e-02,6.576757477753976122e-01
5.726464797103972160e+00,5.872187645630926767e+00,3.285417467207849551e+00,4.435052178153799929e+00,1.161282878211252756e-01,4.893407768102902011e+00,1.277394537920321760e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.508709456548434691e-02,0.000000000000000000e+00,3.181793588442632275e-05,2.068165812169404276e-04,1.473168858239476409e-01,7.038793304561698216e-02,6.541201221706366420e-01
5.726464797103972160e+00,5.872189776159799202e+00,3.285417467207849551e+00,4.437790706702728016e+00,1.161273390699869429e-01,4.893408833367337785e+00,1.277400263716665485e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.104202822365119296e-02,6.283174701306951881e+00,2.117990445025671548e-05,1.512481256153371282e-04,1.477489419712798013e-01,6.957626429950054814e-02,6.564990001983453949e-01
5.726464264471754717e+00,5.872190308792018421e+00,3.285417467207849551e+00,4.439583014116351478e+00,1.161273390699869429e-01,4.893408833367337785e+00,1.277406921619390623e+00,6.283180004190441537e+00,2.649489714262353760e-05,0.000000000000000000e+00,5.780086130848387932e-02,6.283174717227360873e+00,1.058995222512835774e-05,1.696956526320586188e-04,1.457985341451375205e-01,6.777481026733628289e-02,6.485140673838299952e-01
5.726464264471754717e+00,5.872190308792018421e+00,3.285417467207849551e+00,4.441168127597166837e+00,1.161273390699869429e-01,4.893409365999556115e+00,1.277409717938535305e+00,6.283180004190441537e+00,2.653502173460876799e-05,0.000000000000000000e+00,4.699696188181803902e-02,6.283174717227360873e+00,1.590896794221316137e-05,1.507943771910844305e-04,1.468567178730716960e-01,6.726989194074944889e-02,6.537837411697673407e-01
5.726464264471754717e+00,5.872190841424235863e+00,3.285416934575631664e+00,4.442956972901372481e+00,1.161263903188485963e-01,4.893408833367337785e+00,1.277414511628497396e+00,6.283180008200258904e+00,1.061400910020964057e-05,6.283180000175035751e+00,4.051461972910500725e-02,6.283166788753870691e+00,0.000000000000000000e+00,1.429643519914868292e-04,1.469498791745477428e-01,6.644091089246174919e-02,6.561109524358902378e-01
5.726464264471754717e+00,5.872190841424235863e+00,3.285416934575631664e+00,4.444162053294633985e+00,1.161263903188485963e-01,4.893409365999556115e+00,1.277419305318459486e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180000175035751e+00,3.592296382515852010e-02,6.283174709220932463e+00,5.302989144751831836e-06,1.322744601114072139e-04,1.467114586825370159e-01,6.519320097584491158e-02,6.558765673018089881e-01
5.726464264471754717e+00,5.872191374056453306e+00,3.285416934575631664e+00,4.445247557754949952e+00,1.161263903188485963e-01,4.893410431263991889e+00,1.277423033743985803e+00,0.000000000000000000e+00,1.061400910020964057e-05,6.283180000175035751e+00,2.944062583363469404e-02,6.283174701201296841e+00,1.060597828950366367e-05,1.325734074209054499e-04,1.458970454396268379e-01,6.384678172622898495e-02,6.531757979478042264e-01
5.726464264471754717e+00,5.872191906688672525e+00,3.285416934575631664e+00,4.446361558038930184e+00,1.161273390699869429e-01,4.893412561792863436e+00,1.277427827433947893e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.154579921479788177e-02,1.061390344501502704e-05,3.706483380386458551e-05,1.324744816494563408e-04,1.465742033223912666e-01,6.340127353387030318e-02,6.563864921616509029e-01
5.726464264471754717e+00,5.872192971953107410e+00,3.285416934575631664e+00,4.447075018894962817e+00,1.161273390699869429e-01,4.893413627057300097e+00,1.277432621123909984e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,2.279846280659788768e-02,1.059795865386634598e-05,4.235980890051343096e-05,1.322744601114072139e-04,1.465460126672161467e-01,6.230465849594206407e-02,6.563281718870827008e-01
5.726464264471754717e+00,5.872194037217544071e+00,3.285416934575631664e+00,4.447750929179624890e+00,1.161282878211252756e-01,4.893413627057300097e+00,1.277436349549436079e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,2.511906439849267633e-02,1.853241690193229276e-05,3.176985667538506983e-05,1.428578353006708401e-04,1.459631948414535918e-01,6.094132675512571595e-02,6.536150715495174790e-01
5.726464264471754717e+00,5.872197765643069722e+00,3.285416934575631664e+00,4.448637761822620718e+00,1.161282878211252756e-01,4.893413627057300097e+00,1.277442075345779804e+00,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,1.728623845848696952e-02,1.058195697145903039e-05,1.060597828950366367e-05,1.428564211465275797e-04,1.468445376917902334e-01,6.000229093955667531e-02,6.581417856015188139e-01
5.726464264471754717e+00,5.872201494068595373e+00,3.285416934575631664e+00,4.449259609937154636e+00,1.161282878211252756e-01,4.893416290218389975e+00,1.277445004822978847e+00,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,2.239537673085758435e-02,1.059795865386634598e-05,2.651494521580148993e-05,1.218765260433360035e-04,1.457920983146423211e-01,5.847844994526613105e-02,6.533515270882933601e-01
5.726464264471754717e+00,5.872212679345174102e+00,3.285416934575631664e+00,4.449870539091218546e+00,1.161292448946420336e-01,4.893415224953953313e+00,1.277447801142123529e+00,0.000000000000000000e+00,1.954982603666209271e-04,0.000000000000000000e+00,2.154579921479788177e-02,1.059795865386634598e-05,1.592101365031445916e-05,1.140142678820585458e-04,1.465120403730371113e-01,5.789009236253294527e-02,6.570765164823345605e-01
5.726464264471754717e+00,5.872351163721858391e+00,3.285416934575631664e+00,4.450856973958983609e+00,1.161292448946420336e-01,4.893414159689517540e+00,1.277631426099284484e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,2.239537673085758435e-02,1.060597828950366367e-05,5.294976112564178869e-06,1.350487428333230384e-02,1.460686022727065159e-01,5.686020580400311109e-02,6.550536089524727767e-01
5.726464264471754717e+00,5.872686189386991273e+00,3.285416934575631664e+00,4.451843408826749560e+00,1.161292448946420336e-01,4.893414159689517540e+00,1.277859659004704218e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,3.858480581826032735e-02,1.058995222512835774e-05,6.283164127275136401e+00,8.777722776846925284e-03,1.461158823336395352e-01,5.614282136716747945e-02,6.547491568712031640e-01
5.726464264471754717e+00,5.873260899550230008e+00,3.285416934575631664e+00,4.453097757700176906e+00,1.161292448946420336e-01,4.893413627057300097e+00,1.278175509909987628e+00,0.000000000000000000e+00,2.271122139435717210e-02,0.000000000000000000e+00,4.363371399780581472e-02,0.000000000000000000e+00,6.283169422093781264e+00,1.070882249515541298e-02,1.466898435612758178e-01,5.551695425034121334e-02,6.578732423377759986e-01
5.726464264471754717e+00,5.873962908813574302e+00,3.285416934575631664e+00,4.455047990566441740e+00,1.161292448946420336e-01,4.893414159689517540e+00,1.278715865295164678e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,4.888764396939537793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118319598373117632e-02,1.453776623792724654e-01,5.433729520964571819e-02,6.515879462039597669e-01
5.726464264471754717e+00,5.874544010563430341e+00,3.285416934575631664e+00,4.456656007232632000e+00,1.161292448946420336e-01,4.893411496528427662e+00,1.278981249297791001e+00,0.000000000000000000e+00,1.566565396060601301e-02,0.000000000000000000e+00,5.753076267849020764e-02,0.000000000000000000e+00,6.283158792234370793e+00,9.128831438249449329e-03,1.462090173440735719e-01,5.396812769982660407e-02,6.555118891143053572e-01
5.726464264471754717e+00,5.875111796507834327e+00,3.285416934575631664e+00,4.458434466208586855e+00,1.161292448946420336e-01,4.893410431263991889e+00,1.279246766458471907e+00,0.000000000000000000e+00,2.355006096167788776e-02,0.000000000000000000e+00,5.915134613607386099e-02,0.000000000000000000e+00,6.283153489560667104e+00,8.479717131461660465e-03,1.461501341198767068e-01,5.312138397689357416e-02,6.559191453050161602e-01
5.726464264471754717e+00,5.876040707096054305e+00,3.285416934575631664e+00,4.460838501724601279e+00,1.161292448946420336e-01,4.893411496528427662e+00,1.279535985752854543e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,6.283158832300038910e+00,4.769841146521508826e-03,1.454473635249754759e-01,5.204265369249230083e-02,6.526456541272408485e-01
5.726464264471754717e+00,5.876826339617627681e+00,3.285416934575631664e+00,4.462631608086551793e+00,1.161292448946420336e-01,4.893409365999556115e+00,1.279738519153755139e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,6.283164127486446482e+00,7.550369618375680006e-03,1.455244206575333488e-01,5.144913224531953710e-02,6.533108355441179516e-01
5.726464264471754717e+00,5.877525685719882098e+00,3.285416934575631664e+00,4.464419121810212943e+00,1.161292448946420336e-01,4.893410431263991889e+00,1.279957297837305052e+00,0.000000000000000000e+00,2.320484870537636857e-02,0.000000000000000000e+00,6.104202822365119296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285444386858942745e-03,1.453181667589429626e-01,5.058669109084657639e-02,6.528194812162857463e-01
5.726464264471754717e+00,5.878573905924937115e+00,3.285417467207849551e+00,4.466773356213842305e+00,1.161292448946420336e-01,4.893407768102902011e+00,1.280184731794397957e+00,0.000000000000000000e+00,2.708299381902019506e-02,5.298979326933172992e-06,5.918135663260769286e-02,0.000000000000000000e+00,6.283148186255065326e+00,5.002477630415638060e-03,1.459246390023780093e-01,5.003464062399613083e-02,6.556458914158779239e-01
5.726464797103972160e+00,5.879405877449477735e+00,3.285417467207849551e+00,4.468422651876928775e+00,1.161292448946420336e-01,4.893408833367337785e+00,1.280322683538863915e+00,5.307004550104820284e-06,2.538916302848635148e-02,5.298979326933172992e-06,5.072687711366373475e-02,0.000000000000000000e+00,6.283180004190441537e+00,3.773798873108833146e-03,1.453834035693462867e-01,4.918888485015473350e-02,6.558222079091065027e-01
5.726464797103972160e+00,5.880347038578712215e+00,3.285417467207849551e+00,4.469910826294064776e+00,1.161292448946420336e-01,4.893409365999556115e+00,1.280461567389711508e+00,5.307004550104820284e-06,3.403228173758118119e-02,5.298979326933172992e-06,4.479075346171516869e-02,0.000000000000000000e+00,6.283174701306951881e+00,4.132721207537758470e-03,1.453969918616498103e-01,4.825941032402907005e-02,6.543656952190172182e-01
