5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441239733071996987e-01,1.971125615238343010e-01,6.563309932933419910e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444894121533598363e-01,1.978503078144989435e-01,6.586356030845195164e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449799650711810495e-01,1.984542165843621031e-01,6.608196041820572075e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,1.449417068869380265e-01,1.982952840776698311e-01,6.606340943261036491e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.445163664021035521e-01,1.976282597775496919e-01,6.588816716699585907e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.444525628454697286e-01,1.975449893163801485e-01,6.586463395281578759e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444844672830548904e-01,1.975859118689044513e-01,6.587943373719973295e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444538853415710256e-01,1.975425505715127095e-01,6.585188890776719761e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440971851495080613e-01,1.969758881654350147e-01,6.566144508059459373e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446065059203061887e-01,1.975148197383158333e-01,6.584781575039932999e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442272176083582158e-01,1.970813272294350549e-01,6.569501265110326838e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444014456127492851e-01,1.973770552278245882e-01,6.578507974180521911e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442159533944847583e-01,1.971288127086232300e-01,6.570883187147187332e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443834747555768072e-01,1.973346540016668038e-01,6.575888940697403040e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443787401144414895e-01,1.972723940039355361e-01,6.574094753165065086e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450690316158369519e-01,1.978873486128352732e-01,6.597231954320231795e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452822284800125152e-01,1.981931781102728718e-01,6.603634408093390640e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458924111646258404e-01,1.989501955915936871e-01,6.627113523947011364e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.460567821565897928e-01,1.989029540567563981e-01,6.627707107892343297e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.460016477193729068e-01,1.985484831578179787e-01,6.620088195079348869e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.464049017399560726e-01,1.987445595471333259e-01,6.632723734548058303e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464219600443486258e-01,1.985598510868880617e-01,6.630013801559115905e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463250293361909316e-01,1.983777606734284105e-01,6.624013715659704538e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462091139930918604e-01,1.978857205512317974e-01,6.612193443889901046e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463044649776885087e-01,1.972900818141991586e-01,6.610750946972400177e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059785299867173415e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.463132816254695545e-01,1.964296294027234047e-01,6.609625623919315185e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.466321227421856777e-01,1.953910543637741581e-01,6.615834101234968623e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205786517699863e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469031571934806268e-01,1.942829836103969754e-01,6.623975354732760668e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474121243508015322e-01,1.932991473425545170e-01,6.647531132812051213e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.470922608546606780e-01,1.910993956190053245e-01,6.629653134822768301e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,1.058195697145903039e-05,6.283174701201296841e+00,0.000000000000000000e+00,1.475854064092799178e-01,1.898462157573912179e-01,6.653536435984347408e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.472382184388373316e-01,1.877024049430562336e-01,6.637274644810439161e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472061997346802986e-01,1.860812046691048549e-01,6.637780836552633623e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469573124432048405e-01,1.842783849661039086e-01,6.628080350255695086e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.468871837851310480e-01,1.827702169170152824e-01,6.626120574553415743e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161130661910197981e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.467292253225085386e-01,1.810940393404459614e-01,6.616479310840696071e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469502386012343786e-01,1.800653011599330500e-01,6.624876165611293111e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899430240592006491e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470191270670081762e-01,1.788855644083123253e-01,6.624967122716768353e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693276141198e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.476467842296435296e-01,1.784590838952874181e-01,6.649005492806147055e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899432371120878926e+00,1.274787036897025327e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118011372881527907e-05,0.000000000000000000e+00,1.484869992478388689e-01,1.782195980245118716e-01,6.680490451287605103e-01
5.726465329736189602e+00,5.872134915041343994e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899432371120878926e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116391394291806079e-05,0.000000000000000000e+00,1.483420024348457433e-01,1.767691653251208250e-01,6.667611829968311810e-01
5.726465329736189602e+00,5.872134382409126552e+00,3.285448626192603250e+00,4.369205253885481532e+00,1.161121174398814376e-01,4.899431305856443153e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482138606146020943e-01,1.753294219142276233e-01,6.653744338767215716e-01
