5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474427619122317956e-01,1.990002497157401518e-01,6.683663339284522387e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473089660107897714e-01,1.987415329025038480e-01,6.675283612545351852e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473946625312524128e-01,1.988228613653537091e-01,6.678366414259718775e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474648471770304559e-01,1.990483003018259922e-01,6.682676921995004404e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474237021925926538e-01,1.989308401987489316e-01,6.680225547351278381e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474995535757692711e-01,1.989413898251059798e-01,6.683195342276412321e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473727649140071649e-01,1.988603307439857359e-01,6.679261346634930430e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474185133019096372e-01,1.989338961334358169e-01,6.682048350804880021e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474123463565061853e-01,1.988840517143607156e-01,6.681200243627415380e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472082222394021367e-01,1.986104616963595138e-01,6.671745352940521290e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.472659880203074922e-01,1.985760247664242750e-01,6.672521583205011098e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.471768967755534285e-01,1.984360448068801241e-01,6.667820466070758512e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.478955296179783885e-01,1.993931874504183965e-01,6.697660540691492415e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476164556826327912e-01,1.991968366622385300e-01,6.687538767172243048e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473985069497151523e-01,1.987521379792095699e-01,6.689242440014522284e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892483118572426015e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479116409581187619e-01,1.993505668857633306e-01,6.691874992297450753e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.481330879409932522e-01,1.997195524585366477e-01,6.698847354340661253e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060608394469827720e-05,0.000000000000000000e+00,1.478822589607985405e-01,1.992916371223066863e-01,6.683402650824947777e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.480472920688911675e-01,1.994517860392022168e-01,6.685303496786069166e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479168217821304476e-01,1.992367524769312892e-01,6.676980159710587115e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476262863704438655e-01,1.988308359532192926e-01,6.658934876421556126e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480859877531382485e-01,1.995051896835064176e-01,6.678642251828627030e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482877926322468121e-01,1.997382800424768179e-01,6.684572552593546213e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480876295841117296e-01,1.994303702634999398e-01,6.674218113814865960e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478999746500573309e-01,1.988439703605943965e-01,6.659269529998943504e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482590222828757132e-01,1.994989249561971156e-01,6.682736417792592976e-01
5.726465329736189602e+00,5.872133317144689890e+00,3.288782903877382147e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479173373218992116e-01,1.990681334075883324e-01,6.671183095921592310e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474398933569932013e-01,1.982183580650911658e-01,6.646920396189066604e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471798058438026358e-01,1.980132993904260563e-01,6.641111911994153072e-01
5.726465329736189602e+00,5.872133849776907333e+00,3.288783436509600477e+00,4.369157050669751463e+00,1.161149720156748888e-01,4.892484183836861789e+00,1.274780378994299967e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473881960156909199e-01,1.983090727031468770e-01,6.654849827670792362e-01
5.726464797103972160e+00,5.872134382409126552e+00,3.288782903877382147e+00,4.369157583301969794e+00,1.161083141129496815e-01,4.892486846997952554e+00,1.274780378994299967e+00,6.283180008200258904e+00,5.311026558907471759e-06,6.283180012203473552e+00,5.294976112564178869e-06,6.283119169949530125e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.474003906394938390e-01,1.982438400141933732e-01,6.656494468714418966e-01
5.726464264471754717e+00,5.872137578202433872e+00,3.288779175451856496e+00,4.369158382250296846e+00,1.160559913199080279e-01,4.892491640687913979e+00,1.274780378994299967e+00,6.283174701306951881e+00,3.714903286664907202e-05,6.283142851143185048e+00,1.325734053890747932e-05,6.281477002862743575e+00,7.418571362481043063e-05,0.000000000000000000e+00,1.473798490611588907e-01,1.981459426580599592e-01,6.657505263684360131e-01
5.726464797103972160e+00,5.872138110834653091e+00,3.288778642819638165e+00,4.369159713830841341e+00,1.154956705489337543e-01,4.892493238584568971e+00,1.274781311100681602e+00,6.283180000175035751e+00,4.235980890051343096e-05,6.283137580277791123e+00,2.651494521580148993e-05,6.261847606956248313e+00,9.001459289767572091e-05,1.059795865386634598e-05,1.475264588296527346e-01,1.980478690665862240e-01,6.663999220164521509e-01
5.726464264471754717e+00,5.872139176099087976e+00,3.288779708084074382e+00,4.369161045411386723e+00,1.142741950702121229e-01,4.892494303849004744e+00,1.274781311100681602e+00,6.283180004190441537e+00,4.765478399716227640e-05,6.283153465469251131e+00,3.449553109955433029e-05,6.252425392953818495e+00,7.412966760772917102e-05,1.060597828950366367e-05,1.476817147063238522e-01,1.979193239307214802e-01,6.668641204832103098e-01
5.726464797103972160e+00,5.872142904524614515e+00,3.288779708084074382e+00,4.369161578043604166e+00,1.133561867977049969e-01,4.892496434377876291e+00,1.274781311100681602e+00,5.307004550104820284e-06,5.824531123036901393e-05,5.302936317154524225e-06,3.184202730062891831e-05,6.253204488247153137e+00,4.761880433973496399e-05,1.058195697145903039e-05,1.476665870010241688e-01,1.975056496917315108e-01,6.668735436739996469e-01
5.726464797103972160e+00,5.872143437156831958e+00,3.288779175451856496e+00,4.369162110675822497e+00,1.123173625578707396e-01,4.892493238584568971e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.307004346921753599e-05,5.298979326933172992e-06,2.384540620926277967e-05,6.244561369538058848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474314499496556241e-01,1.967587700952498631e-01,6.661195388492198166e-01
5.726464797103972160e+00,5.872145567685704393e+00,3.288779175451856496e+00,4.369162643308040828e+00,1.112109938948893373e-01,4.892495369113440518e+00,1.274781311100681602e+00,5.298979326933172992e-06,6.368405460125783663e-05,6.283180008200258904e+00,1.589693747284185311e-05,6.258132051988343214e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.476061520509310276e-01,1.966735370387072690e-01,6.674401147324413586e-01
5.726464797103972160e+00,5.872148763479012601e+00,3.288779708084074382e+00,4.369162643308040828e+00,1.104299719709531669e-01,4.892495369113440518e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.842070698075048547e-05,0.000000000000000000e+00,1.059795865386634598e-05,6.257255948971707227e+00,6.283174701201296841e+00,0.000000000000000000e+00,1.471968041061059995e-01,1.953905614426771631e-01,6.656615965091868814e-01
5.726464797103972160e+00,5.872150361375666705e+00,3.288779708084074382e+00,4.369162643308040828e+00,1.098201829827306908e-01,4.892494303849004744e+00,1.274781311100681602e+00,0.000000000000000000e+00,6.899037137668233809e-05,5.307004550104820284e-06,5.307004550104820284e-06,6.264818679402611501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468082683582444536e-01,1.938677094100543785e-01,6.639748023478917460e-01
5.726464797103972160e+00,5.872151426640102478e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.091323883417041063e-01,4.892493238584568971e+00,1.274781311100681602e+00,0.000000000000000000e+00,5.833287906839714583e-05,5.307004550104820284e-06,6.283180000175035751e+00,6.260866914529583660e+00,6.283164143265643098e+00,0.000000000000000000e+00,1.470281208932003036e-01,1.930729497809693385e-01,6.650801505660431934e-01
5.726464797103972160e+00,5.872153024536756583e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.085644609168662789e-01,4.892492705952350640e+00,1.274781311100681602e+00,0.000000000000000000e+00,4.239141199468693659e-05,0.000000000000000000e+00,6.283180000175035751e+00,6.265899068721099141e+00,6.283158832300038910e+00,0.000000000000000000e+00,1.467435555422891280e-01,1.916191997168421590e-01,6.640324582797073605e-01
5.726464797103972160e+00,5.872154089801193244e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.080735820713158296e-01,4.892492705952350640e+00,1.274781311100681602e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,6.283180000227863715e+00,6.269140238757158201e+00,6.283169398053161103e+00,0.000000000000000000e+00,1.472449467221248753e-01,1.913979018065746218e-01,6.666231926866292845e-01
5.726464797103972160e+00,5.872156220330064791e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.074837751136473590e-01,4.892493238584568971e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.272516457067917273e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.475667577976647327e-01,1.907908811806829918e-01,6.681669730938671892e-01
5.726464797103972160e+00,5.872157285594500564e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.071222759628043253e-01,4.892494303849004744e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.271611999708050611e+00,1.592101365031445916e-05,1.061390344501502704e-05,1.469934430074837928e-01,1.890988796402429950e-01,6.659902358014218038e-01
5.726464797103972160e+00,5.872158350858937226e+00,3.288779708084074382e+00,4.369162110675822497e+00,1.067455635042341977e-01,4.892495369113440518e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.273061785074192542e+00,2.647487954690556092e-05,1.060597828950366367e-05,1.471867186026906416e-01,1.879225258514093388e-01,6.663068424117970512e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.288779974400183548e+00,4.369162110675822497e+00,1.063707485479407633e-01,4.892495369113440518e+00,1.274782243207063237e+00,0.000000000000000000e+00,4.245603640083856227e-05,2.653475861253756759e-06,0.000000000000000000e+00,6.271575041065844403e+00,2.116412322147662100e-05,0.000000000000000000e+00,1.470782210120933076e-01,1.865909937171477684e-01,6.654544375901082498e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.288779974400183548e+00,4.369162110675822497e+00,1.060511109604824198e-01,4.892495369113440518e+00,1.274783175313444650e+00,0.000000000000000000e+00,4.239183461546538394e-05,2.655513279453735879e-06,0.000000000000000000e+00,6.273551830641604710e+00,1.058195697145903039e-05,1.058995222512835774e-05,1.468869059028835578e-01,1.850983308624065682e-01,6.639994127470907337e-01
5.726464797103972160e+00,5.872162611916681207e+00,3.288779974400183548e+00,4.369162643308040828e+00,1.058227948312785577e-01,4.892495369113440518e+00,1.274783175313444650e+00,0.000000000000000000e+00,4.236022745763055815e-05,2.653475861253756759e-06,5.302989144751831836e-06,6.276426547110926180e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.470789135088699517e-01,1.838186542603887086e-01,6.639062681806298105e-01
5.726464797103972160e+00,5.872163677181116093e+00,3.288779974400183548e+00,4.369162643308040828e+00,1.055031572438202142e-01,4.892496434377876291e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,5.306951722507513519e-06,6.275833631744922592e+00,1.060587263430904845e-05,1.059005686440763954e-05,1.476611528404935814e-01,1.832302214233524906e-01,6.661743462231394242e-01
5.726464797103972160e+00,5.872165275077771085e+00,3.288780507032401434e+00,4.369162643308040828e+00,1.053138481022076051e-01,4.892496434377876291e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.712092452122048194e-05,5.306951722507513519e-06,5.311026558907471759e-06,6.278119390659321120e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.478985955446447675e-01,1.819524012729076823e-01,6.667205402177431850e-01
5.726464797103972160e+00,5.872166340342207747e+00,3.288780507032401434e+00,4.369162643308040828e+00,1.051721013531881355e-01,4.892496434377876291e+00,1.274783175313444650e+00,0.000000000000000000e+00,3.714866307346792213e-05,5.298979326933172992e-06,0.000000000000000000e+00,6.278835731578430668e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.482943295796100847e-01,1.809988236115927795e-01,6.679920112177584191e-01
5.726465329736189602e+00,5.872168470871079293e+00,3.288781039664619765e+00,4.369163442256367880e+00,1.049571093518130716e-01,4.892498032274530395e+00,1.274784107419826062e+00,5.302989144751831836e-06,4.772690179480882066e-05,1.059795865386634598e-05,7.942464168846267457e-06,6.277319509185618429e+00,1.588508580456912602e-05,1.060587263430904845e-05,1.483624986946311675e-01,1.795198194020871385e-01,6.675136082691720540e-01
5.726465329736189602e+00,5.872170068767733397e+00,3.288781039664619765e+00,4.369164507520803653e+00,1.047820647667892235e-01,4.892501228067838603e+00,1.274784107419826062e+00,5.307004550104820284e-06,5.298979428524707520e-05,5.298979326933172992e-06,1.853241690193229276e-05,6.277452822764568729e+00,4.772690179480882066e-05,1.058995222512835774e-05,1.484977527079588688e-01,1.782197019761191659e-01,6.679511206522152911e-01
