5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413148044436061401e-01,1.994845472487983551e-01,6.573374365458513058e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413604352617901794e-01,1.995448394851665197e-01,6.574673852767165538e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414403519813898502e-01,1.996500372745536322e-01,6.579654510079970819e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413632117446818048e-01,1.995430415906550847e-01,6.576865433089439383e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413740981099139149e-01,1.996037054185922921e-01,6.577515597758423205e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411194401910358109e-01,1.991948037227190826e-01,6.562857442595962931e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412850415082100297e-01,1.993961508634052582e-01,6.562389186552806120e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411738271402399325e-01,1.992416354090361386e-01,6.550223514511619438e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410209305873681707e-01,1.989649274254407241e-01,6.539281201707249913e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409472345784935077e-01,1.988728628778265450e-01,6.535205240467693022e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411080482548468518e-01,1.990934963324932361e-01,6.540164321348503895e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411692979453587071e-01,1.992988620030626545e-01,6.545340988589679609e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418199475679192689e-01,2.004208804962504253e-01,6.578311211308109918e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413407120649821658e-01,1.997358292936072532e-01,6.558573636456150879e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412746554906448015e-01,1.997163624622075029e-01,6.558408319282756915e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412627462850951365e-01,1.997406908355064958e-01,6.560758346526093243e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411894230362224223e-01,1.996101479762467101e-01,6.557520213178660295e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161159207668132215e-01,4.892736118875983031e+00,1.274796491118895148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412000707745858785e-01,1.996628270215693168e-01,6.560642356277791576e-01
5.726465329736189602e+00,5.872143437156831958e+00,3.286608699163441560e+00,4.368906713527284325e+00,1.161159207668132215e-01,4.892737716772638024e+00,1.274796491118895148e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,1.411676574907214654e-01,1.995330963127427137e-01,6.559723733132799550e-01
5.726464797103972160e+00,5.872145567685704393e+00,3.286608699163441560e+00,4.368906713527284325e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274796491118895148e+00,6.283180012151153626e+00,2.653475759662223332e-05,0.000000000000000000e+00,2.651468158577262112e-06,6.283166746717325779e+00,4.765478399716227640e-05,0.000000000000000000e+00,1.411649738194594439e-01,1.995609349269501787e-01,6.563698717750620082e-01
5.726464797103972160e+00,5.872145567685704393e+00,3.286608699163441560e+00,4.368906713527284325e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274796491118895148e+00,6.283180012203473552e+00,2.653475759662223332e-05,0.000000000000000000e+00,2.651468158577262112e-06,6.283166774762684703e+00,4.761880433973496399e-05,0.000000000000000000e+00,1.410226736116234614e-01,1.992420442730276908e-01,6.555148995519369803e-01
5.726464797103972160e+00,5.872146632950140166e+00,3.286608699163441560e+00,4.368907246159501767e+00,1.161130661910197981e-01,4.892743575727036109e+00,1.274797423225276560e+00,6.283180012203473552e+00,3.179387494568370622e-05,0.000000000000000000e+00,5.311026558907471759e-06,6.283156184810459344e+00,5.828877208830723705e-05,1.058995222512835774e-05,1.409700669599040224e-01,1.992613911226261969e-01,6.554791917715616645e-01
5.726464797103972160e+00,5.872149828743447486e+00,3.286608699163441560e+00,4.368907246159501767e+00,1.161130661910197981e-01,4.892743575727036109e+00,1.274797423225276560e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,5.302989144751831836e-06,6.283174709220932463e+00,3.709285681240521532e-05,1.061400910020964057e-05,1.409971928726287960e-01,1.994917794137250344e-01,6.557813487004424680e-01
5.726464797103972160e+00,5.872149828743447486e+00,3.286608699163441560e+00,4.368907246159501767e+00,1.161130661910197981e-01,4.892743575727036109e+00,1.274797423225276560e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,5.302989144751831836e-06,6.283174709220932463e+00,3.709285681240521532e-05,1.061400910020964057e-05,1.409828942914770067e-01,1.993843247237363503e-01,6.555380673951078929e-01
5.726464797103972160e+00,5.872150894007884148e+00,3.286608699163441560e+00,4.368906713527284325e+00,1.161140232645365283e-01,4.892741977830382005e+00,1.274796491118895148e+00,0.000000000000000000e+00,5.143670356103840840e-05,0.000000000000000000e+00,6.283180163509332061e+00,1.033284335678182213e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.412416045251769781e-01,1.997385613751748445e-01,6.565693636610741013e-01
5.726464797103972160e+00,5.872152491904539140e+00,3.286608699163441560e+00,4.368906713527284325e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274797423225276560e+00,0.000000000000000000e+00,2.502171222300285413e-05,0.000000000000000000e+00,6.283180302742559675e+00,1.003017170167344356e-05,6.283160141709248414e+00,0.000000000000000000e+00,1.412559430264296034e-01,1.998230348462205486e-01,6.566478470586980531e-01
5.726464797103972160e+00,5.872152491904539140e+00,3.286608965479551170e+00,4.368906447211174715e+00,1.161149720156748888e-01,4.892739847301509570e+00,1.274797423225276560e+00,0.000000000000000000e+00,1.527450646672699270e-05,2.543878661169825341e-06,6.283182761452975384e+00,1.018290644464093165e-05,6.283159831160185504e+00,0.000000000000000000e+00,1.414081133878531404e-01,2.000394111012823717e-01,6.570580054830307271e-01
5.726465329736189602e+00,5.872153024536756583e+00,3.286608965479551170e+00,4.368906447211174715e+00,1.161149720156748888e-01,4.892738782037073797e+00,1.274797423225276560e+00,5.185484313696028047e-06,1.555645344904574916e-05,2.592767554731334828e-06,6.283182710594983789e+00,1.037096862739205609e-05,6.283154194272688287e+00,0.000000000000000000e+00,1.417066108182775952e-01,2.005056848903643274e-01,6.580796322991961933e-01
5.726465329736189602e+00,5.872153557168974025e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892739847301509570e+00,1.274797423225276560e+00,5.298979326933172992e-06,1.060597828950366367e-05,0.000000000000000000e+00,6.283182657689923012e+00,0.000000000000000000e+00,6.283164143265643098e+00,0.000000000000000000e+00,1.415148676956366758e-01,2.002617949334897507e-01,6.569981156432753711e-01
5.726464797103972160e+00,5.872153557168974025e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892738782037073797e+00,1.274797423225276560e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.411242494575876971e-01,1.997584498147746968e-01,6.549061366366921710e-01
5.726464797103972160e+00,5.872154089801193244e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892739847301509570e+00,1.274797423225276560e+00,6.283180012203473552e+00,1.059795865386634598e-05,6.283182657689923012e+00,0.000000000000000000e+00,6.283174725222615109e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.408346623448241963e-01,1.993701451563663074e-01,6.533395133490739193e-01
5.726464797103972160e+00,5.872155687697846460e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274798488489712556e+00,6.283180000175035751e+00,2.119612861812192241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.060597828950366367e-05,1.409637903635604927e-01,1.996574303883154600e-01,6.540237001777404746e-01
5.726464797103972160e+00,5.872156752962283122e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122801820041928113e-05,1.060597828950366367e-05,1.407810737054613348e-01,1.994568443678490788e-01,6.530537957627643442e-01
5.726464797103972160e+00,5.872157285594500564e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.061400910020964057e-05,1.408192629331279089e-01,1.994488445508612595e-01,6.530936979827448585e-01
5.726464797103972160e+00,5.872157818226718007e+00,3.286608699163441560e+00,4.368906447211174715e+00,1.161140232645365283e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,2.122780689003005408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408844631361792776e-01,1.996009628915076939e-01,6.533818599362293256e-01
5.726464797103972160e+00,5.872158350858937226e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892741977830382005e+00,1.274798488489712556e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,6.283180008200258904e+00,1.059795865386634598e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.408637841451036710e-01,1.995073759398980073e-01,6.532579028576125380e-01
5.726464797103972160e+00,5.872158883491154668e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,6.283180004190441537e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407192930120353958e-01,1.993300115638279024e-01,6.525774518359084286e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,6.283180008200258904e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407741797548658913e-01,1.994676235067378012e-01,6.527430080575566951e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,6.283180008147431828e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.407535702596814653e-01,1.993718871398406089e-01,6.525231830374381703e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404714302614137045e-01,1.990061849043971709e-01,6.511810704290770246e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407770161877409942e-01,1.993817523564287986e-01,6.525206239602535652e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407461464857355515e-01,1.993508150222862985e-01,6.525651556615178484e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892739847301509570e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.407462281734146725e-01,1.992769717878382363e-01,6.525102033318955774e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407551165899267598e-01,1.992238105907164769e-01,6.524999683514531856e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408668869705349824e-01,1.993280506040689404e-01,6.529704599562462519e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161159207668132215e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.405851129462293569e-01,1.989173767563653106e-01,6.516735665115538367e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411344159071869497e-01,1.996591953163562860e-01,6.541229785177089529e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409803250940888930e-01,1.993301914171149991e-01,6.532554852787166855e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411382267484057873e-01,1.993412624952135559e-01,6.534973090976834431e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274798488489712556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410231989460654367e-01,1.992424885471796581e-01,6.532452333417277934e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.033093966026366931e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283175262631666591e+00,1.411838887208389237e-01,1.994637940640157370e-01,6.539420723006669212e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892739847301509570e+00,1.274797423225276560e+00,0.000000000000000000e+00,5.084114757913809014e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283175138950070071e+00,6.283175138950070071e+00,1.410306087903274996e-01,1.994352193550281149e-01,6.539704895183779954e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892739847301509570e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174890066052676e+00,0.000000000000000000e+00,1.404936521374090252e-01,1.986024651783351302e-01,6.512104831752273393e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892739847301509570e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.406502142052825921e-01,1.992687535438187885e-01,6.533969550118629011e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.397115679133011656e-01,1.983625891147933196e-01,6.504074176174983180e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.286608699163441560e+00,4.368905914578956384e+00,1.161149720156748888e-01,4.892740912565945344e+00,1.274797423225276560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.400923718453658817e-01,1.991887525000956283e-01,6.534213003596912595e-01
