5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.526612064507167354e-01,1.986676208547477063e-01,6.632764482088938651e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.527478035600811079e-01,1.988237503023934094e-01,6.636477160847145118e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526295491220738543e-01,1.986349387293240287e-01,6.628670617874232729e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526334564160446716e-01,1.986603840583905101e-01,6.628635514530327733e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528007315291699808e-01,1.988586865758060207e-01,6.637333592476297728e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525915601223201690e-01,1.985864519137966466e-01,6.628092886881838952e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528412744223141551e-01,1.988858475730298225e-01,6.639636880796584428e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528113857960161082e-01,1.988809974737856812e-01,6.639485654172039286e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527355242367535171e-01,1.987732161329950620e-01,6.634819825759687983e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528501484166790436e-01,1.989213131342517371e-01,6.639149332702442008e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525637976301580379e-01,1.985588766522302651e-01,6.626194229475314001e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528073236502716925e-01,1.988681111837480586e-01,6.637545220655501899e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527567248468644223e-01,1.988154986156263071e-01,6.636121070367365649e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526576882054987983e-01,1.986894642226012253e-01,6.632145513540844695e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527774333545015295e-01,1.988079132829417006e-01,6.636391955759513017e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526073932074544504e-01,1.985663221947984169e-01,6.628304871759361783e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526645910296572373e-01,1.987193555962648017e-01,6.631735339941741136e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527187220771198950e-01,1.987416359358083751e-01,6.633072360946918877e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525640334969023126e-01,1.985457908270232552e-01,6.626514701555137332e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526645065541455959e-01,1.987161128108646813e-01,6.632337138523585196e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527514124172824062e-01,1.988826586222836035e-01,6.639131443507193531e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527234980903598160e-01,1.988802359562158173e-01,6.637001160465888505e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526532771939135280e-01,1.987238234671445392e-01,6.630303149738456803e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526833579948425335e-01,1.987332159417833644e-01,6.631987308241792389e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526237710035887318e-01,1.985754743068167127e-01,6.628543966260787013e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524532756389598009e-01,1.984443654288079728e-01,6.620632766454674911e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525358204333605583e-01,1.985170712894128719e-01,6.622698925314602914e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518741995224716368e-01,1.976881984801514003e-01,6.594749835272313288e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522039506875943748e-01,1.981518836396198580e-01,6.606158453456069113e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521683533808759481e-01,1.980763394774301134e-01,6.601890433761999910e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516506787881575780e-01,1.973848445787825812e-01,6.575804834208139882e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518988182378015750e-01,1.976847436849975548e-01,6.584504088643586828e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516714990530128870e-01,1.973492788754848681e-01,6.575037883395185023e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517826740928879814e-01,1.975307336710815653e-01,6.581716586489426701e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518703790652013996e-01,1.976884202694974002e-01,6.586521203587574202e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519277264679491091e-01,1.977943164628116757e-01,6.590727172954866653e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519792014967598914e-01,1.978484897267389353e-01,6.593223463707369447e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519722839126623481e-01,1.977769912728424562e-01,6.590105536601318370e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514292714078926960e-01,1.970777401048586508e-01,6.568925634822661008e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517403932751300588e-01,1.974372999310014531e-01,6.577789433578375977e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520110067407324794e-01,1.977148839756707743e-01,6.586070880533135830e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519415201743971322e-01,1.975194702300021310e-01,6.580512699258825871e-01
5.726465329736189602e+00,5.872135980305780656e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529678500902733329e-01,1.987630826087383173e-01,6.626467910551082641e-01
5.726465329736189602e+00,5.872136512937998098e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527475870041362926e-01,1.984707956061728118e-01,6.615352873704490877e-01
5.726465329736189602e+00,5.872137045570216429e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274629111444383511e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.525154154048630473e-01,1.982460655933857285e-01,6.609216322465746307e-01
5.726465329736189602e+00,5.872137045570216429e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274629111444383511e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.521843361212431023e-01,1.974625924846993841e-01,6.598103378687323328e-01
5.726465329736189602e+00,5.872137045570216429e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274629111444383511e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717122721908e+00,1.518638935142398172e-01,1.966507150477871113e-01,6.590782447067708993e-01
5.726465329736189602e+00,5.872137578202433872e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899057398039396105e+00,1.274629111444383511e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,6.283182653677311436e+00,1.060597828950366367e-05,6.283174709220932463e+00,0.000000000000000000e+00,1.524495608494565169e-01,1.969581958198975136e-01,6.626890381853767220e-01
5.726465329736189602e+00,5.872137578202433872e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274629111444383511e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283182653677311436e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.520026217694273596e-01,1.962791864064866165e-01,6.617426755227507895e-01
5.726465329736189602e+00,5.872137578202433872e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274629111444383511e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.283182653677311436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518209587132184346e-01,1.955596748311843602e-01,6.616358993553103085e-01
5.726465329736189602e+00,5.872138643466870533e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.058195697145903039e-05,1.060597828950366367e-05,1.519854447113692664e-01,1.949178971559301365e-01,6.618769624275102625e-01
5.726465329736189602e+00,5.872139176099087976e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.520950149341544766e-01,1.940808111682250092e-01,6.621035425780280592e-01
5.726465329736189602e+00,5.872139708731305419e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.519203333079335305e-01,1.928854492261813380e-01,6.607098899740774245e-01
5.726465329736189602e+00,5.872140241363524638e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.526067476330321693e-01,1.925031328250623175e-01,6.628880878616620898e-01
5.726465329736189602e+00,5.872140773995742080e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516757376512307409e-01,1.899381773330487966e-01,6.583600150982651389e-01
5.726465329736189602e+00,5.872141306627960411e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517512740793393877e-01,1.885305101140897499e-01,6.579102128320678533e-01
5.726465329736189602e+00,5.872141839260177854e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520159630688185104e-01,1.873820194354144653e-01,6.589088885625278280e-01
5.726465329736189602e+00,5.872142371892396184e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524674502053883773e-01,1.863294104694896702e-01,6.600987801664979227e-01
