5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272858496538925799e+00,1.199653149234256311e-01,6.942022826436923255e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272748454366174009e+00,1.183121987186619845e-01,6.938762003306151449e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272743481163212564e+00,1.167175125278180070e-01,6.937566925109636129e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272737177901253958e+00,1.150554126555267676e-01,6.929677209661361248e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272719805296065765e+00,1.137908091209390848e-01,6.931527886008080896e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272762762365133860e+00,1.125300253776887749e-01,6.924916565338394836e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272780005962860450e+00,1.115204120394712173e-01,6.926058162308005306e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272799805532742745e+00,1.104999144329763955e-01,6.921017821368289358e-01
5.726425382319838775e+00,5.872149296111230043e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272948908311087202e+00,1.097224217829174675e-01,6.916004502310190150e-01
5.726425382319838775e+00,5.872149828743447486e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273019672275085057e+00,1.091498385377466934e-01,6.912722847292510631e-01
5.726425382319838775e+00,5.872153024536756583e+00,3.279809915216578720e+00,4.369206319149918194e+00,1.161249671921410903e-01,4.900334650098197464e+00,1.274805013234383333e+00,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273170378322018514e+00,1.086336098812587664e-01,6.913596790759498623e-01
5.726425382319838775e+00,5.872154622433410687e+00,3.279809382584360389e+00,4.369206851782135637e+00,1.161230613674859996e-01,4.900335715362634126e+00,1.274805945340764968e+00,0.000000000000000000e+00,5.298979428524707520e-05,6.283180008147431828e+00,5.307004550104820284e-06,6.283166774762684703e+00,1.058206161073831050e-05,1.060587263430904845e-05,6.273321106031710670e+00,1.082251317022621673e-01,6.914488112208748705e-01
5.726424849687621332e+00,5.872155155065628129e+00,3.279808849952142058e+00,4.369207118098244358e+00,1.161192580405542296e-01,4.900336780627069899e+00,1.274805945340764968e+00,6.283180012203473552e+00,5.302989043160297986e-05,6.283174693170486158e+00,7.960506825157229578e-06,6.283129751357908077e+00,2.116391394291806079e-05,1.058206161073831050e-05,6.273395223068665594e+00,1.077245490249535836e-01,6.912412465760718883e-01
5.726424849687621332e+00,5.872155687697846460e+00,3.279808849952142058e+00,4.369207118098244358e+00,1.161068909862421616e-01,4.900335715362634126e+00,1.274805945340764968e+00,6.283180000175035751e+00,2.653502173460876799e-05,6.283174685126468262e+00,7.960506825157229578e-06,6.283005413915135229e+00,1.060597828950366367e-05,1.058195697145903039e-05,6.273551845062597110e+00,1.072710749491199572e-01,6.914452676591857916e-01
5.726424849687621332e+00,5.872157818226718007e+00,3.279808849952142058e+00,4.369207118098244358e+00,1.159708533888095527e-01,4.900336780627069899e+00,1.274805945340764968e+00,6.283180000175035751e+00,3.184202730062891831e-05,6.283180000227863715e+00,2.647488056282089435e-06,6.265118963299085131e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.273734601291272917e+00,1.066560988893606177e-01,6.903281009559235626e-01
5.726424317055403002e+00,5.872163677181116093e+00,3.279807518371597563e+00,4.369207650730462689e+00,1.156930690423574881e-01,4.900339443788159777e+00,1.274805945340764968e+00,6.283180000175035751e+00,8.491122756012021630e-05,6.283172059731015224e+00,5.294976112564178869e-06,6.280179753298964940e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.273935807741868764e+00,1.059707725429524378e-01,6.904240580651395121e-01
5.726424317055403002e+00,5.872167405606642632e+00,3.279806719423270067e+00,4.369208715994899350e+00,1.153848497580728383e-01,4.900340509052596438e+00,1.274807809553527793e+00,6.283180008200258904e+00,1.165775441766144741e-04,6.283166760751179858e+00,1.588492833769253491e-05,6.264377672409661812e+00,4.765478399716227640e-05,1.856046226061024097e-05,6.274142375548665385e+00,1.049749838405146796e-01,6.895940922279633067e-01
5.726424317055403002e+00,5.872169536135515067e+00,3.279806719423270067e+00,4.369211379155989228e+00,1.146466381486597047e-01,4.900345302742557863e+00,1.274808741659909428e+00,6.283180012203473552e+00,1.218765260433360035e-04,6.283164111262278695e+00,4.242391315801465469e-05,6.255066651624526131e+00,8.471961780102686191e-05,2.651494521580148993e-05,6.274436430854600566e+00,1.039564577366026837e-01,6.890547616745302806e-01
5.726423784423184671e+00,5.872178590883221361e+00,3.279805654158834294e+00,4.369212178104315392e+00,1.134736738136695039e-01,4.900346900639211967e+00,1.274808741659909428e+00,6.283180012203473552e+00,1.483714272496208613e-04,6.283166746717325779e+00,4.510953816793330400e-05,6.254284876525344039e+00,7.424110945607867765e-05,2.647487954690556092e-05,6.274696209878860564e+00,1.031041381730493645e-01,6.899536213132213547e-01
5.726423251790966340e+00,5.872186047734274439e+00,3.279804322578289355e+00,4.369214042317079105e+00,1.125052485727758289e-01,4.900350629064738506e+00,1.274809673766291063e+00,6.283174701201296841e+00,1.982711890765811872e-04,6.283161443728689122e+00,5.307004346921753599e-05,6.248342733713212915e+00,1.007557925657242930e-04,1.851842571596863619e-05,6.274936144059983789e+00,1.020596303542445765e-01,6.894824044819711784e-01
5.726422719158748897e+00,5.872194569849762402e+00,3.279803789946071024e+00,4.369215107581514879e+00,1.114759284890817909e-01,4.900350629064738506e+00,1.274810605872672475e+00,6.283169398370127112e+00,2.735528396531519517e-04,6.283156140740052464e+00,3.714903286664907202e-05,6.246452051625635882e+00,5.302989043160297986e-05,1.851842571596863619e-05,6.275131031163183160e+00,1.009320926409297270e-01,6.889757504666459420e-01
5.726422719158748897e+00,5.872218538299573076e+00,3.279803523629962303e+00,4.369219102323150139e+00,1.098339814861286484e-01,4.900351694329174279e+00,1.274810605872672475e+00,6.283174693170486158e+00,7.143398422328329882e-04,6.283164079372696165e+00,6.883536707886131326e-05,6.243751073648077465e+00,4.765478399716227640e-05,1.856046226061024097e-05,6.275346360597634288e+00,9.980413340877951345e-02,6.885434843326631027e-01
5.726422186526529678e+00,5.872482723879708821e+00,3.279802990997744416e+00,4.369220966535912964e+00,1.087799272938105161e-01,4.900352759593610052e+00,1.274810605872672475e+00,6.283174693170486158e+00,1.242448392454680028e-02,6.283172069739812571e+00,6.883469251108032558e-05,6.246452051625635882e+00,2.119591730773269197e-05,1.061400910020964057e-05,6.275552260782244929e+00,9.883880829777126620e-02,6.883090282869946952e-01
5.726422186526529678e+00,5.872820412705930693e+00,3.279802192049417364e+00,4.369223629697003730e+00,1.075517939123636496e-01,4.900354890122482487e+00,1.274811671137108471e+00,6.283180008200258904e+00,1.890682295636792604e-02,6.283169422093781264e+00,8.471961780102686191e-05,6.243851695364201149e+00,4.235980890051343096e-05,1.060597828950366367e-05,6.275578231082380221e+00,9.790233227229255819e-02,6.885897620861503032e-01
5.726421653894312236e+00,5.873562369385626702e+00,3.279801659417199033e+00,4.369234282341364128e+00,1.061191297591987104e-01,4.900356488019136592e+00,1.274811671137108471e+00,6.283174717227360873e+00,1.998721331515342786e-02,6.283166774762684703e+00,1.512481256153371282e-04,6.247532441984421148e+00,4.772690179480882066e-05,1.058995222512835774e-05,6.275559679084578235e+00,9.688191197450392311e-02,6.878644374801533568e-01
5.726421121262094793e+00,5.874206854369425912e+00,3.279801659417199033e+00,4.369254522365648263e+00,1.051659178260321015e-01,4.900356488019136592e+00,1.274811671137108471e+00,6.283174717227360873e+00,2.214799403272443845e-02,6.283172039668718512e+00,7.127578101126227699e-04,6.255350007803321510e+00,3.709285681240521532e-05,1.058995222512835774e-05,6.275544752238419122e+00,9.589391388445916986e-02,6.878417218771043506e-01
5.726421121262094793e+00,5.874938691036979854e+00,3.279801126784981591e+00,4.369679829191733589e+00,1.043868017267510218e-01,4.900352759593610052e+00,1.274812603243489884e+00,6.283174701095641801e+00,2.430877266970084619e-02,6.283174693276141198e+00,2.160779885333168754e-02,6.256202926754311555e+00,6.283164095223007450e+00,1.058995222512835774e-05,6.275540683174023471e+00,9.479922957367920011e-02,6.876283235712057351e-01
5.726421121262094793e+00,5.876268141053147431e+00,3.279801126784981591e+00,4.370954950721663401e+00,1.032376227492466103e-01,4.900356488019136592e+00,1.274812603243489884e+00,6.283180000175035751e+00,3.939427779277911157e-02,6.283180000175035751e+00,3.937064639929386406e-02,6.254284876525344039e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.275497653303311552e+00,9.359596737099987185e-02,6.875301781730490669e-01
5.726420588629877351e+00,5.877517163604394135e+00,3.279800327836654095e+00,4.372371486105476990e+00,1.025821688707076740e-01,4.900358618548008138e+00,1.274812603243489884e+00,6.283180000175035751e+00,4.375579080546151967e-02,6.283172049706978513e+00,5.018722913065121194e-02,6.264008385593224482e+00,2.119591730773269197e-05,1.060597828950366367e-05,6.275384293581613981e+00,9.253348812490079511e-02,6.878167784461404199e-01
5.726420055997658132e+00,5.879010664343710779e+00,3.279799262572218321e+00,4.374190691446110613e+00,1.018601276425383506e-01,4.900366075399060328e+00,1.274813535349871518e+00,6.283174709220932463e+00,5.401949713332921538e-02,6.283166774762684703e+00,6.752437037636421779e-02,6.257105386743360143e+00,1.323744017981891383e-04,1.059806430906096121e-05,6.275305779172708931e+00,9.146649301491316386e-02,6.881133121468141489e-01
5.726420055997658132e+00,5.881499122066280449e+00,3.279798996256109600e+00,4.377007516931087139e+00,1.010220308474904100e-01,4.900373532250113406e+00,1.274813535349871518e+00,6.283174717227360873e+00,6.764378818411904970e-02,6.283164111262278695e+00,7.648438028804327438e-02,6.261869226414753520e+00,1.696956526320586188e-04,1.058995222512835774e-05,6.275185821009650944e+00,9.019509678662811225e-02,6.881689362604419546e-01
5.726420055997658132e+00,5.883706349977738448e+00,3.279798996256109600e+00,4.379348435529267114e+00,1.004293693140284882e-01,4.900385782791127021e+00,1.274813535349871518e+00,6.283180012203473552e+00,8.102923945821001450e-02,6.283172069739812571e+00,8.057254894315346583e-02,6.261619220086827475e+00,2.704524448584703922e-04,1.059005686440763954e-05,6.275093055333397452e+00,8.904382112950823269e-02,6.882175007507566056e-01
5.726420055997658132e+00,5.886326367858158548e+00,3.279798996256109600e+00,4.381878704880951325e+00,9.957318799070323523e-02,4.900396435435487419e+00,1.274813535349871518e+00,0.000000000000000000e+00,9.129294578607771715e-02,6.283182653677311436e+00,8.607379919503811705e-02,6.249423121991403818e+00,3.024992745947047406e-04,0.000000000000000000e+00,6.274964670429524993e+00,8.791487099109490666e-02,6.879839602947223076e-01
5.726420055997658132e+00,5.890174635633322886e+00,3.279798996256109600e+00,4.385283556334617749e+00,9.825087857520845014e-02,4.900409751240937695e+00,1.274813535349871518e+00,0.000000000000000000e+00,1.026370383115417090e-01,0.000000000000000000e+00,8.859197613089775381e-02,6.250115009162011681e+00,3.510579143998195854e-04,0.000000000000000000e+00,6.274785497726286465e+00,8.692184247693864052e-02,6.884333576596572968e-01
5.726420055997658132e+00,5.893168561330790034e+00,3.279798996256109600e+00,4.387811428841319916e+00,9.728720541238487785e-02,4.900416675459772442e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.939587139637440227e-02,0.000000000000000000e+00,8.149975344379976894e-02,6.252394194437767005e+00,3.071086043695690402e-04,1.060597828950366367e-05,6.274637561584882839e+00,8.577588572477305717e-02,6.879526645771865123e-01
5.726420055997658132e+00,5.896218413411149051e+00,3.279798463623891269e+00,4.390153146387826943e+00,9.639487999964020670e-02,4.900425197575260405e+00,1.274814467456253153e+00,0.000000000000000000e+00,9.777528793879075586e-02,6.283180000175035751e+00,8.225205483985512100e-02,6.256175558612921961e+00,2.859287039829736584e-04,1.058195697145903039e-05,6.274544966557456860e+00,8.475550108321508458e-02,6.874208344210681609e-01
5.726419523365440689e+00,5.900256298255927234e+00,3.279798463623891269e+00,4.393157192097436159e+00,9.552443411972620646e-02,4.900439578645147343e+00,1.274815399562634788e+00,6.283180008200258904e+00,1.026655174904487350e-01,6.283180008200258904e+00,7.272285666300969120e-02,6.259956924868671280e+00,2.969673961697638555e-04,1.853241690193229276e-05,6.274465528719448848e+00,8.380390026787266911e-02,6.872608088779151858e-01
5.726419523365440689e+00,5.903104815357876234e+00,3.279798463623891269e+00,4.395243778811513735e+00,9.473104514147798194e-02,4.900447035496198644e+00,1.274815399562634788e+00,6.283180008200258904e+00,9.679662617245707312e-02,6.283180008200258904e+00,6.519980109056414119e-02,6.254284876525344039e+00,3.022703766792353744e-04,1.058995222512835774e-05,6.274378415028635025e+00,8.273785486508011822e-02,6.866557306239913228e-01
5.726419523365440689e+00,5.905982094599596444e+00,3.279797930991673383e+00,4.397078164170360459e+00,9.403659259772620405e-02,4.900484852383677925e+00,1.274815399562634788e+00,6.283180012203473552e+00,9.428894375576801767e-02,6.283180012203473552e+00,5.591017922090655429e-02,6.264008385593224482e+00,9.393441199609716546e-04,1.061400910020964057e-05,6.274327881755247915e+00,8.179458988301364919e-02,6.866848243575668365e-01
5.726418458101004916e+00,5.909459650351022830e+00,3.279796599411128000e+00,4.399325872130386728e+00,9.317280462053739720e-02,4.900730395836183639e+00,1.274816331669016201e+00,6.283174701201296841e+00,7.770925961953317751e-02,6.283166746717325779e+00,5.266137652355128151e-02,6.253204488247153137e+00,6.282512002319514011e+00,1.060597828950366367e-05,6.274233740918497837e+00,8.085209853745517483e-02,6.864349974255672393e-01
5.726418458101004916e+00,5.911757958371760324e+00,3.279796066778910113e+00,4.400888615058045517e+00,9.217013279250098334e-02,4.900697372638666671e+00,1.274839234854390879e+00,6.283174701201296841e+00,7.184592765031704020e-02,6.283161443728689122e+00,5.241060661740669369e-02,6.251313804078981740e+00,6.282125507360257544e+00,2.386345130377054099e-04,6.274181556428577444e+00,7.991694417693728791e-02,6.863003204773175936e-01
5.726418458101004916e+00,5.913848007195254830e+00,3.279794735198364730e+00,4.402253218800601609e+00,9.107707993496996779e-02,4.900667545234457911e+00,1.274935241811688158e+00,6.283174693170486158e+00,6.428319930000771232e-02,6.283153489243701983e+00,4.510627979424070705e-02,6.242670687450480926e+00,6.282241422942130171e+00,6.582207052550447142e-03,6.274129158929669714e+00,7.906717960873857476e-02,6.869290239424690192e-01
5.726418458101004916e+00,5.916269885890573121e+00,3.279790474140620748e+00,4.404101186281008218e+00,8.907077088300197065e-02,4.900648370474609550e+00,1.275063739334284518e+00,0.000000000000000000e+00,5.564008059091287567e-02,6.283124414953784154e+00,4.672686325182436040e-02,6.229165810046256802e+00,6.282667050407349407e+00,1.056959742679311389e-03,6.274121721050721412e+00,7.804554188068775489e-02,6.865000080223859769e-01
5.726417925468785697e+00,5.917791616137444421e+00,3.279784082554004776e+00,4.405588029117599724e+00,8.742596930425540480e-02,4.900639848359120698e+00,1.275171197884269247e+00,6.283180008200258904e+00,5.023812879698535266e-02,6.283066170219592905e+00,4.888764396939537793e-02,6.229165810046256802e+00,6.282869404519511924e+00,1.244260200241207150e-03,6.274176880105223120e+00,7.724497526611115439e-02,6.860978273844366981e-01
5.726417392836568254e+00,5.919029453412113284e+00,3.279768902535791675e+00,4.407151038361367235e+00,8.573549451281398115e-02,4.900637185198030821e+00,1.275336713346017614e+00,6.283174709326587504e+00,3.943423353150870420e-02,6.282734047666625798e+00,5.347929987334186508e-02,6.214580546444436138e+00,6.282991677845830125e+00,4.574233524901140380e-03,6.274246925329246771e+00,7.646010565669192349e-02,6.865673341601453705e-01
5.726416860204350812e+00,5.920503779391580679e+00,3.279700192979667417e+00,4.409676514023089133e+00,8.275124774143366446e-02,4.900646772577955446e+00,1.275798106004873755e+00,6.283169422251248193e+00,3.607668647670493611e-02,6.278747809291606252e+00,6.570133674166410420e-02,6.207023410732416480e+00,4.871021030911089860e-05,1.296467910393955120e-02,6.274315552965369136e+00,7.552802433849889474e-02,6.869050677963125517e-01
5.726416327572133369e+00,5.921491279523782403e+00,3.279339334651961479e+00,4.411839000828233104e+00,8.041198529655689542e-02,4.900681926304343961e+00,1.276278540265524120e+00,6.283169398211644108e+00,3.510758296197111217e-02,6.271649958075962594e+00,7.748745159024320039e-02,6.199930181037530907e+00,5.229199373968835846e-04,2.106760367393893316e-02,6.274372893484840397e+00,7.465131441880040741e-02,6.870623946495163503e-01
5.726416327572133369e+00,5.922328044738285335e+00,3.278613623254914788e+00,4.414337312246837008e+00,7.804799706543444349e-02,4.900907229732564652e+00,1.276912106288853987e+00,6.283174701201296841e+00,2.658145608732562573e-02,6.255095170334731058e+00,8.751158161092303933e-02,6.216808651042127210e+00,1.123548548725920165e-02,2.041830003304239555e-02,6.274458094467719960e+00,7.384071894904759015e-02,6.875664739602435072e-01
5.726416860204350812e+00,5.923253226900978774e+00,3.277219991056476545e+00,4.418168003158807089e+00,7.506659654746913879e-02,4.901320019701526753e+00,1.277611319233054266e+00,0.000000000000000000e+00,1.782643259758242074e-02,6.239050057530680427e+00,1.045277245603082467e-01,6.212468601443354999e+00,9.655495470650537690e-03,2.106760367393893316e-02,6.274569680149241435e+00,7.306163949028494919e-02,6.879483818618800095e-01
5.726416860204350812e+00,5.923895048723688106e+00,3.275880687344275621e+00,4.421386433336166988e+00,7.310500363467925533e-02,4.901607641099255730e+00,1.278149810405468267e+00,5.294976112564178869e-06,1.603408357206706145e-02,6.239592643313270237e+00,1.215438675096934262e-01,6.228085423848661151e+00,6.319960586583300496e-03,1.646759522296422154e-02,6.274647480759262486e+00,7.214256011349641506e-02,6.877454393358845008e-01
5.726416860204350812e+00,5.924335535567987421e+00,3.274373604483399536e+00,4.425173182090150981e+00,7.137934182733515764e-02,4.901797790801087018e+00,1.278709074234384957e+00,5.290978485729515197e-06,1.252662759562164774e-02,6.236085185256230901e+00,1.302769303234165010e-01,6.234027564580197023e+00,1.070882249515541298e-02,1.803834323835246806e-02,6.274654719577047679e+00,7.135030515261145401e-02,6.874214625147266888e-01
5.726416860204350812e+00,5.924940605767654134e+00,3.272387418942418691e+00,4.430755700367175365e+00,6.926839135047305196e-02,4.902016702642692181e+00,1.279237045920493143e+00,0.000000000000000000e+00,1.079295237816939659e-02,6.233282382978868164e+00,1.458526443405834816e-01,6.239300827436824903e+00,6.276273821584342841e-03,1.196341895934032590e-02,6.274614378384377744e+00,7.068006980455211752e-02,6.877243880764245532e-01
5.726416860204350812e+00,5.925320372539098379e+00,3.270826273911414450e+00,4.435195189904337809e+00,6.790516912273192318e-02,4.902195667067944740e+00,1.279574867904769597e+00,0.000000000000000000e+00,1.350487428333230384e-02,6.230569662125378549e+00,1.528751671085270547e-01,6.235966141955503694e+00,6.489028663613998806e-03,1.035771279345558751e-02,6.274522408053096356e+00,6.988010216786626205e-02,6.881551818190748682e-01
5.726416860204350812e+00,5.925735825669150358e+00,3.269316527889448043e+00,4.439686344766647252e+00,6.658856053644558737e-02,4.902347467250080193e+00,1.279903901457448923e+00,0.000000000000000000e+00,1.080389942666584377e-02,6.233537726031947557e+00,1.512545836509434083e-01,6.237808932916540705e+00,3.774856075240783700e-03,1.248356760974642966e-02,6.274325621064027025e+00,6.864421872243182954e-02,6.867809281671813926e-01
5.726417392836568254e+00,5.926274316841564804e+00,3.267462168822426349e+00,4.445603888708802742e+00,6.495516893849433149e-02,4.902528562204205187e+00,1.280310166681740469e+00,5.302989144751831836e-06,1.620584809970146423e-02,6.232406981122613487e+00,1.423413663118549000e-01,6.246489269301870095e+00,3.068226071360014105e-03,8.477607928684263022e-03,6.274022601748891148e+00,6.745577999836201155e-02,6.863180303059788212e-01
5.726417392836568254e+00,5.926746761618945314e+00,3.266198498885183543e+00,4.449860685395185200e+00,6.409233387363309775e-02,4.902627099164537761e+00,1.280578480161566057e+00,5.298979326933172992e-06,2.052740849454618224e-02,6.243313120968003282e+00,1.358590324815202866e-01,6.254284876525344039e+00,3.077687055162250593e-03,9.479941139949276535e-03,6.273624061560985510e+00,6.625398159938530873e-02,6.868912317368924825e-01
5.726417392836568254e+00,5.927366212888497188e+00,3.265041355391543831e+00,4.453777130094255909e+00,6.306492377578334918e-02,4.902744278252501253e+00,1.280842932057810968e+00,5.298979326933172992e-06,2.206762482445289233e-02,6.245820807545881870e+00,1.323477627751700747e-01,6.251313804078981740e+00,2.415907908960047545e-03,6.809520855304969540e-03,6.273205109836250237e+00,6.491362195065991658e-02,6.869828514482333448e-01
5.726417392836568254e+00,5.928257839221455328e+00,3.264010445733574350e+00,4.457596103097429818e+00,6.221921200449346406e-02,4.902865185765990397e+00,1.281033214917697283e+00,0.000000000000000000e+00,4.212910288331670611e-02,6.246181952995642384e+00,1.226257767025381307e-01,6.258066242781093358e+00,4.454330418455476268e-03,7.020916028762464942e-03,6.272754718105852056e+00,6.366544399974918833e-02,6.855358157063440316e-01
5.726417392836568254e+00,5.930097018270265252e+00,3.262741715790260955e+00,4.462242253935182035e+00,6.114328660172305141e-02,4.902992484866096845e+00,1.281282353637674065e+00,0.000000000000000000e+00,5.828194471464988313e-02,6.254554975155337537e+00,1.104698694530339281e-01,6.258066242781093358e+00,2.450863198638963524e-03,8.170772239809704837e-03,6.272288681723328985e+00,6.249522999192096834e-02,6.854889856920869384e-01
5.726417392836568254e+00,5.932094921720042713e+00,3.261812006253713925e+00,4.465406621942414667e+00,6.050591309027222170e-02,4.903070781802145284e+00,1.281442276461133289e+00,0.000000000000000000e+00,7.272285666300969120e-02,6.250806449004780774e+00,1.026370383115417090e-01,6.259956924868671280e+00,3.029871870325019038e-03,6.063518459406035295e-03,6.271727982566463133e+00,6.129104143767447749e-02,6.851348634540765925e-01
5.726417392836568254e+00,5.935426536243730844e+00,3.260801336620029023e+00,4.469254090769251064e+00,5.968683709107233670e-02,4.903172514555786066e+00,1.281642945649270615e+00,0.000000000000000000e+00,9.183314304606506051e-02,6.256175558612921961e+00,8.626434837103327813e-02,6.264008385593224482e+00,2.315132228835767737e-03,5.398044437265672735e-03,6.271299023189707000e+00,6.027437115619117824e-02,6.849349462924778642e-01
5.726417392836568254e+00,5.938440169333264684e+00,3.260214908547993673e+00,4.471821378060087504e+00,5.908656474255768315e-02,4.903216190397663432e+00,1.281767581588286520e+00,0.000000000000000000e+00,1.097332557402748154e-01,6.267789750808676175e+00,7.673515019418784833e-02,6.260866914529583660e+00,1.457209707903277772e-03,4.593170576816475378e-03,6.270894573722913812e+00,5.899916487459393177e-02,6.846515389065995771e-01
5.726417392836568254e+00,5.941895887163751944e+00,3.259612767825526891e+00,4.474057900743536820e+00,5.843587126446726093e-02,4.903284899953787246e+00,1.281886491730958477e+00,0.000000000000000000e+00,1.226242537072897293e-01,6.260227021418069526e+00,6.968514693274603655e-02,6.257255948971707227e+00,1.394576918424765295e-03,5.431642919190004040e-03,6.270351315736203190e+00,5.785112016184238565e-02,6.842072632478635175e-01
5.726417392836568254e+00,5.947306897866575071e+00,3.259005034464770745e+00,4.476590034307983856e+00,5.749027430754259649e-02,4.903342956865551550e+00,1.282031101378149796e+00,0.000000000000000000e+00,1.474732277981671558e-01,6.268344997009417163e+00,5.672047094969837749e-02,6.259146631059284260e+00,1.902157997214079565e-03,1.623188101950563894e-03,6.269960649275787112e+00,5.659265162379022857e-02,6.830734073998101508e-01
5.726417392836568254e+00,5.951972223464175649e+00,3.258575200264831828e+00,4.478209236250751957e+00,5.687192159193982938e-02,4.903404742202841504e+00,1.282131902025409165e+00,0.000000000000000000e+00,1.625986844987858115e-01,6.268344997009417163e+00,4.915774259938904961e-02,6.259956924868671280e+00,1.728867223402222103e-03,6.143393786534022405e-04,6.269516479816966026e+00,5.569693474059193156e-02,6.849836820906894941e-01
5.726417392836568254e+00,5.956795740830527208e+00,3.258178921894628211e+00,4.479705932783376809e+00,5.624406055900762341e-02,4.903438830664794246e+00,1.282236564256249434e+00,0.000000000000000000e+00,1.696212072667293846e-01,6.269894579135923074e+00,4.807735224060354778e-02,6.264027816266208859e+00,7.522660259471247897e-04,2.175099369619388698e-03,6.269070486709940049e+00,5.467051712641210481e-02,6.847111248351375190e-01
5.726417392836568254e+00,5.963665631178495907e+00,3.257758142442395588e+00,4.481677204622252830e+00,5.556007340610200768e-02,4.903511801278662041e+00,1.282322184885295480e+00,0.000000000000000000e+00,1.710683024240511607e-01,6.269680432896254096e+00,5.509988333092551843e-02,6.265899068721099141e+00,1.997097739517965723e-03,1.179956173148939648e-03,6.268805034257395548e+00,5.376423171192101086e-02,6.843465195098241693e-01
5.726417392836568254e+00,5.968853468981969890e+00,3.257445487330419720e+00,4.483256459148670103e+00,5.483422468981170167e-02,4.903550150798358764e+00,1.282391560231691985e+00,0.000000000000000000e+00,1.743061903221263254e-01,6.269140238757158201e+00,5.942144476606753961e-02,6.254284876525344039e+00,1.258499269546073992e-03,1.997097739517965723e-03,6.268602318774089355e+00,5.279325896096327686e-02,6.847053728494257863e-01
