5.726436034964198285e+00,5.872136512937998098e+00,3.287566638207546355e+00,4.368408968719545982e+00,1.109593751061470068e-01,4.878258109925876163e+00,1.274739366313510036e+00,-5.311026558907470065e-06,0.000000000000000000e+00,-1.856027736401969991e-05,1.856046226061020031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294003802766560129e-01,1.569336134673509908e-01,6.048655351963639903e-01
5.726436034964198285e+00,5.872136512937998098e+00,3.287566371891436301e+00,4.368409235035656479e+00,1.109593751061470068e-01,4.878258109925876163e+00,1.274740298419889895e+00,-5.306951722507510131e-06,0.000000000000000000e+00,-1.854642840620260088e-05,1.856046226061020031e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950369925e-05,1.293823625225619944e-01,1.565948577051909929e-01,6.074110309518899742e-01
5.726436034964198285e+00,5.872136512937998098e+00,3.287565306626996087e+00,4.368412430828966464e+00,1.109593751061470068e-01,4.878258109925876163e+00,1.274740298419889895e+00,-5.307004550104820284e-06,0.000000000000000000e+00,-1.853241690193229953e-05,4.510953816793329723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386630024e-05,1.279783239752229906e-01,1.545408526704609986e-01,6.035473895463560057e-01
5.726436034964198285e+00,5.872136512937998098e+00,3.287564773994776424e+00,4.368419088731686273e+00,1.109593751061470068e-01,4.878258109925876163e+00,1.274740298419889895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853241690193229953e-05,1.008320837440000018e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512840009e-05,1.280308955311739993e-01,1.541859779751240112e-01,6.058821457669060218e-01
5.726436034964198285e+00,5.872136512937998098e+00,3.287563975046456033e+00,4.368435600330446533e+00,1.109584180326309982e-01,4.878258109925876163e+00,1.274740298419889895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386345089740440017e-05,5.066028092150000068e-04,-1.058995222512840009e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.265851327141450100e-01,1.520420103270180012e-01,6.019460866760319995e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287563176098126316e+00,4.368506706731555944e+00,1.109584180326309982e-01,4.878258109925876163e+00,1.274740298419889895e+00,-5.294976112564179717e-06,0.000000000000000000e+00,-2.122780689003010151e-05,3.719937740434000120e-03,-1.060597828950369925e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.269183964416679966e-01,1.520922290743829952e-01,6.059910944331350358e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287562643465906209e+00,4.368902452469535902e+00,1.109574692814919994e-01,4.878255979397006392e+00,1.274740298419889895e+00,-5.294976112564179717e-06,0.000000000000000000e+00,-2.122801820041930146e-05,1.554764471539699967e-02,-1.856027736401969991e-05,-2.121195657900730024e-05,0.000000000000000000e+00,1.252753310192269987e-01,1.497131814832819985e-01,6.009276128739879930e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287562110833686102e+00,4.369618043854446299e+00,1.109565205303539998e-01,4.878248522545955979e+00,1.274740298419889895e+00,-5.306951722507510131e-06,0.000000000000000000e+00,-1.853241690193229953e-05,3.052101411182599894e-02,-1.856027736401969991e-05,-9.530956799432459346e-05,0.000000000000000000e+00,1.258050239029570028e-01,1.495932912140970072e-01,6.052103123436499699e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287562110833686102e+00,4.371010610788446549e+00,1.109270260212810028e-01,4.877793654631766174e+00,1.274740298419889895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512840009e-05,4.659905648663600214e-02,-3.126397675899999975e-04,-1.620584809970199852e-02,0.000000000000000000e+00,1.249663124841220024e-01,1.481737251504240127e-01,6.037253970231289957e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287562110833686102e+00,4.372470023065806011e+00,1.105617235435060047e-01,4.877047969526546289e+00,1.274740298419889895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564179717e-06,4.991740513914499910e-02,-6.392306501921999999e-03,-3.209836281358800086e-02,0.000000000000000000e+00,1.240711224317229966e-01,1.465372825082950081e-01,6.013706960324739503e-01
5.726435502331980842e+00,5.872136512937998098e+00,3.287561578201476209e+00,4.374178707221206608e+00,1.103705168996169939e-01,4.875820784896236049e+00,1.274740298419889895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,5.969154339606100312e-02,-5.896053480516000311e-03,-5.185871641575799662e-02,0.000000000000000000e+00,1.232677803182700010e-01,1.453485671710740001e-01,6.004275884937440022e-01
5.726434969699763400e+00,5.872136512937998098e+00,3.287560779253146048e+00,4.376285800275676152e+00,1.099214996174509990e-01,4.873707832887365754e+00,1.274740298419889895e+00,-5.294976112564179717e-06,0.000000000000000000e+00,-1.326737879831109972e-05,6.104202822365099868e-02,-1.780456138713000167e-02,-5.780086130848399728e-02,0.000000000000000000e+00,1.223481773311830001e-01,1.438874726670369975e-01,5.980448775676050488e-01
5.726434969699763400e+00,5.872136512937998098e+00,3.287560246620926385e+00,4.378053606607266168e+00,1.092774640420860061e-01,4.872065195127006199e+00,1.274740298419889895e+00,-5.298979326933169604e-06,0.000000000000000000e+00,-1.857451643332449874e-05,5.023812879698499878e-02,-2.698238042527499950e-02,-4.802863719860100272e-02,0.000000000000000000e+00,1.216247180270099981e-01,1.428971626478610091e-01,5.977183309656000088e-01
5.726434969699763400e+00,5.872136512937998098e+00,3.287559713988706278e+00,4.379622208489326596e+00,1.082367339775970050e-01,4.870413502618935908e+00,1.274740298419889895e+00,-5.306951722507510131e-06,0.000000000000000000e+00,-1.857451643332449874e-05,5.482978886212099695e-02,-3.862393764152800141e-02,-6.482339239880599568e-02,0.000000000000000000e+00,1.208137856442940000e-01,1.415623421063169907e-01,5.956246269309970476e-01
5.726434969699763400e+00,5.872136512937998098e+00,3.287558116092056171e+00,4.381837425884056003e+00,1.066128548581640051e-01,4.867916522780876498e+00,1.274741230526279967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647514165306140164e-05,4.996803432818099772e-02,-4.047357375880399760e-02,-5.293910677454399805e-02,1.058195697145899990e-05,1.207327414863609977e-01,1.411190822544179935e-01,5.969347993947370368e-01
5.726434969699763400e+00,5.872136512937998098e+00,3.287555186614856240e+00,4.383293376051996759e+00,1.052125314674870055e-01,4.866162032254736758e+00,1.274741230526279967e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030227154548669912e-05,4.510627979424099848e-02,-5.190907096630700129e-02,-6.752437037636399575e-02,1.058995222512840009e-05,1.197193963991260018e-01,1.398897232631690080e-01,5.947821567477089566e-01
5.726434437067545069e+00,5.872136512937998098e+00,3.287549860292676041e+00,4.384575954432985867e+00,1.035658240640850020e-01,4.864173183552666480e+00,1.274742162632660047e+00,-5.294976112564179717e-06,0.000000000000000000e+00,-1.032520347030000020e-04,4.664293206559499971e-02,-7.049543866153799854e-02,-7.121824554852100586e-02,1.853241690193229953e-05,1.188610643440539960e-01,1.384606594870259888e-01,5.921990314640309672e-01
5.726434437067545069e+00,5.872136512937998098e+00,3.287533082377806171e+00,4.386276382788996564e+00,1.004683679792409967e-01,4.861771012249416657e+00,1.274743227897090048e+00,-5.294976112564179717e-06,0.000000000000000000e+00,-3.837977284299999787e-04,3.673325555395000330e-02,-7.231277978940800488e-02,-6.050183512485299980e-02,2.119591730773269874e-05,1.184981156156449944e-01,1.379261418535759898e-01,5.937969556507689539e-01
5.726433904435325850e+00,5.872136512937998098e+00,3.287472628621066040e+00,4.387395443079046053e+00,9.784847493449799760e-02,4.860013858562176381e+00,1.274743227897090048e+00,-1.058995222512840009e-05,0.000000000000000000e+00,-4.571097548688000077e-03,3.673325555395000330e-02,-9.453411270124499610e-02,-5.990088450249800300e-02,2.121195657900730024e-05,1.184966950429379995e-01,1.377610372823399876e-01,5.963269122972969516e-01
5.726433371803109296e+00,5.872136512937998098e+00,3.287236139916266175e+00,4.388330478937776391e+00,9.519148072681800354e-02,4.858593328436736414e+00,1.274745092109859979e+00,-1.061400910020959991e-05,0.000000000000000000e+00,-1.203688579502099933e-02,2.998081893243300169e-02,-8.601357846488899561e-02,-4.159501008789100174e-02,2.910038268742769877e-05,1.170888785023729978e-01,1.358378594135299933e-01,5.919854508569990514e-01
5.726432839170890965e+00,5.872136512937998098e+00,3.286355432543776267e+00,4.389450338176156485e+00,9.152133681668700449e-02,4.856854284244906061e+00,1.274746956322619917e+00,-1.590896794221319864e-05,0.000000000000000000e+00,-2.683222599346999845e-02,2.755858029424899935e-02,-8.202643516125500411e-02,-4.051461972910500031e-02,3.706519953338440170e-05,1.161972257864460067e-01,1.347246554682060005e-01,5.905634605950460525e-01
5.726432839170890965e+00,5.872136512937998098e+00,3.285337838691256174e+00,4.390261270728085918e+00,8.914782778466799618e-02,4.855583423772726448e+00,1.274747888428999998e+00,-1.061390344501499993e-05,0.000000000000000000e+00,-4.137679732607200261e-02,2.241809058212399994e-02,-8.210963397818500653e-02,-4.429598806544900180e-02,4.765478399716229673e-05,1.162639970190010030e-01,1.347662625878600084e-01,5.942507599303270549e-01
5.726432839170890965e+00,5.872136512937998098e+00,3.284038748711516131e+00,4.390936648380526108e+00,8.689038264190500349e-02,4.854487799300265749e+00,1.274748820535380078e+00,-5.306951722507510131e-06,0.000000000000000000e+00,-4.538909085725000014e-02,1.996696288789600107e-02,-5.780086130848399728e-02,-2.809013684485599932e-02,3.712092452122050227e-05,1.146782052510799954e-01,1.327222750569869991e-01,5.897251455462729774e-01
5.726431773906454303e+00,5.872137045570216429e+00,3.282461891030076018e+00,4.391495645893336075e+00,8.483556244620600595e-02,4.853546638171025940e+00,1.274775452146279964e+00,-1.060608394469829922e-05,5.307004550104820284e-06,-5.667367005473000069e-02,1.730302365543600132e-02,-5.699056541850300306e-02,-3.025091756242699950e-02,2.916644156599999815e-04,1.136286082294870048e-01,1.313281574243440053e-01,5.879733466046449530e-01
5.726431773906454303e+00,5.872137578202433872e+00,3.280158256687156104e+00,4.392297257381446052e+00,8.251437620722799904e-02,4.852303474574186204e+00,1.275319669115039911e+00,-1.059795865386630024e-05,1.060587263430899932e-05,-6.590378275759099791e-02,2.256916047555300106e-02,-4.915774259938900104e-02,-2.507684497283699937e-02,2.683222599346999845e-02,1.136215454930129959e-01,1.312847632473120030e-01,5.915285933016599662e-01
5.726431773906454303e+00,5.872137578202433872e+00,3.278190180641596285e+00,4.392964112918406272e+00,8.095518693514899833e-02,4.851496004131666595e+00,1.276586801161700091e+00,-1.059806430906100017e-05,1.061400910020959991e-05,-6.645364229890900198e-02,2.607992043622599926e-02,-5.642290430977400101e-02,-2.758453155071500032e-02,5.401949713332900027e-02,1.120055572659199999e-01,1.293193714376509873e-01,5.873367254859750419e-01
5.726431773906454303e+00,5.872138110834653091e+00,3.275484142657966391e+00,4.394252550253786360e+00,7.890131549058800042e-02,4.850526613494886341e+00,1.279300828628600062e+00,0.000000000000000000e+00,1.059785299867170027e-05,-6.961454403553500592e-02,4.108734084390500141e-02,-4.726705635062299765e-02,-2.214799403272500050e-02,8.589099815333900434e-02,1.109478227041789944e-01,1.281834063897769882e-01,5.863791354901199959e-01
5.726431241274236861e+00,5.872138643466870533e+00,3.273361336953056089e+00,4.395480001200206210e+00,7.774452985921999348e-02,4.849885324304386458e+00,1.282130969919029972e+00,-5.307004550104820284e-06,1.059795865386630024e-05,-6.428319930000800375e-02,3.727345281393799892e-02,-3.565286519516500108e-02,-1.728623845848700075e-02,8.210963397818500653e-02,1.105948751068009939e-01,1.279332744563730084e-01,5.884386129411049993e-01
5.726431241274236861e+00,5.872138643466870533e+00,3.271596992730886111e+00,4.396609980450726596e+00,7.661152126295900366e-02,4.849381986858366744e+00,1.284507441717759990e+00,-5.306951722507510131e-06,1.059795865386630024e-05,-6.143827330434099843e-02,3.987218621158299808e-02,-3.669603787771699710e-02,-1.836662777697500165e-02,7.346651110790100581e-02,1.093250878860009961e-01,1.265449788864269898e-01,5.859827102915580177e-01
5.726431241274236861e+00,5.872138643466870533e+00,3.269165526655636089e+00,4.398439838435716176e+00,7.514079887334200458e-02,4.848595289072356707e+00,1.287476466859029944e+00,-5.294976112564179717e-06,5.302989144751830142e-06,-5.186023941100700169e-02,4.942783706819400130e-02,-3.034298387354799828e-02,-1.604918140679400043e-02,7.347515805906500164e-02,1.081013056792750060e-01,1.253471951899380044e-01,5.843614936918599678e-01
5.726431241274236861e+00,5.872139176099087976e+00,3.267568428949916282e+00,4.400024951916535976e+00,7.420091106800399960e-02,4.848082364246406151e+00,1.289477033469899947e+00,0.000000000000000000e+00,5.302989144751830142e-06,-5.509988333092599722e-02,5.266900814455000024e-02,-2.890043065424199864e-02,-1.482423653657399983e-02,6.077193375484699761e-02,1.071898569617650010e-01,1.241886464635830051e-01,5.840335731007919584e-01
5.726431241274236861e+00,5.872139176099087976e+00,3.266063210301806130e+00,4.401668921257436473e+00,7.342559829565399598e-02,4.847708456429356438e+00,1.291240711901809890e+00,0.000000000000000000e+00,5.302989144751830142e-06,-4.537637426304499955e-02,5.842905107536300324e-02,-2.322838231091500089e-02,-1.274364193494999936e-02,5.401949713332900027e-02,1.061577721018620024e-01,1.231997902207989937e-01,5.838119639026100316e-01
5.726430708642019418e+00,5.872140241363524638e+00,3.264328160851616367e+00,4.404034607253755951e+00,7.239628653433899386e-02,4.847134811530556142e+00,1.293314515442649970e+00,-5.298979326933169604e-06,1.589709595563379966e-05,-4.137679732607200261e-02,6.269211451268599800e-02,-2.890043065424199864e-02,-1.080389942666599989e-02,4.645676462183100097e-02,1.050081385232840003e-01,1.219506336624140014e-01,5.825893832338839839e-01
5.726430708642019418e+00,5.872140773995742080e+00,3.263130537309416379e+00,4.405976584320645983e+00,7.157625762281100146e-02,4.846765697403476736e+00,1.294784314048269991e+00,-5.307004550104820284e-06,1.589693747284190054e-05,-3.487794773578999780e-02,5.861115303727600090e-02,-2.156608709275800034e-02,-1.352386491055899975e-02,4.051461972910500031e-02,1.038311760115969984e-01,1.206573229411939951e-01,5.805556526181410160e-01
5.726430708642019418e+00,5.872142904524614515e+00,3.262071664459996079e+00,4.407814165472796475e+00,7.102164600342400491e-02,4.846464227568076488e+00,1.295891656429519978e+00,-5.306951722507510131e-06,3.709285681240520176e-05,-3.214159965000400188e-02,6.455329793000100236e-02,-2.231839265000299874e-02,-8.082230455942999645e-03,3.858480581826000122e-02,1.033328289073870004e-01,1.201632193802229936e-01,5.822323934646049803e-01
5.726430176009800199e+00,5.872145567685704393e+00,3.260764851313096013e+00,4.410237375748655708e+00,7.013788431806000645e-02,4.846083928164416577e+00,1.297428034062390045e+00,-5.302989144751830142e-06,5.306951519324450053e-05,-3.376218518818199787e-02,5.780086130848399728e-02,-1.778781051999300117e-02,-8.072843853397999522e-03,3.376218518818199787e-02,1.024091007294039984e-01,1.189794774648769982e-01,5.815239056490799641e-01
5.726429643377581868e+00,5.872146632950140166e+00,3.259959245083346335e+00,4.411947391484596359e+00,6.970313575367199921e-02,4.845836254183035763e+00,1.298372657301039901e+00,-1.059005686440760057e-05,5.837646996349799992e-05,-3.159682508189300132e-02,5.774229673163699950e-02,-1.351726422418499975e-02,-6.490668692308999843e-03,3.209836281358800086e-02,1.009649618571129975e-01,1.168741646413020002e-01,5.766607931748010119e-01
5.726429643377581868e+00,5.872148763479012601e+00,3.259169617820136367e+00,4.413597752412115938e+00,6.929502712256299657e-02,4.845612016019246404e+00,1.299276401016959959e+00,-1.058995222512840009e-05,5.842129214798219951e-05,-2.646955338727199902e-02,5.353359507006599793e-02,-1.300371626015300007e-02,-7.020292890679000197e-03,2.744395201526700009e-02,1.003898384123889931e-01,1.160638683896419998e-01,5.775438834698289892e-01
5.726429110745365314e+00,5.872149296111230043e+00,3.258212477724366174e+00,4.415346383983866474e+00,6.879939619894299974e-02,4.845240238731076232e+00,1.300240997963779899e+00,-1.058995222512840009e-05,3.717718591235229892e-05,-2.430165703616300049e-02,3.858480581826000122e-02,-1.445021532712099932e-02,-1.538775310085599944e-02,2.511906439849299899e-02,9.975897901434699344e-02,1.153722033660860014e-01,5.787009922450959687e-01
5.726429110745365314e+00,5.872150894007884148e+00,3.257463596825836305e+00,4.416681160322216471e+00,6.834562267751699560e-02,4.844604808494985981e+00,1.301045805245210074e+00,-5.306951722507510131e-06,4.248821247125980118e-05,-2.836023547484900140e-02,4.321559770666300038e-02,-1.391397639836300035e-02,-2.484896784909399955e-02,2.511906439849299899e-02,9.833046224307299965e-02,1.135083933943270007e-01,5.740856318799889557e-01
5.726428578113146983e+00,5.872153557168974025e+00,3.256640680048996206e+00,4.417784241645726695e+00,6.795939357923999613e-02,4.843746737991756035e+00,1.301718386578510023e+00,-1.061390344501499993e-05,4.769081241852559999e-05,-3.079111274181900101e-02,3.781364591273599779e-02,-1.296467910394000049e-02,-3.457247691697400149e-02,2.214799403272500050e-02,9.773889570836100105e-02,1.127713634174550006e-01,5.762162592468269562e-01
5.726428045480927764e+00,5.872153557168974025e+00,3.255442257558466057e+00,4.419129936944546699e+00,6.756365200244300595e-02,4.842385330042506375e+00,1.302386174221840109e+00,-1.061400910020959991e-05,4.239183461546539749e-05,-3.727345281393799892e-02,3.059375169909800060e-02,-1.096853791779000067e-02,-4.008520997046499668e-02,1.728623845848700075e-02,9.741246351543099424e-02,1.123629644310699949e-01,5.790448224053450499e-01
5.726426980216492879e+00,5.872154622433409799e+00,3.254255819292836360e+00,4.420003453782086034e+00,6.726113354736699967e-02,4.841291303466705997e+00,1.302895104306160068e+00,-2.122801820041930146e-05,3.706519953338440170e-05,-4.645676462183100097e-02,3.268179482939700259e-02,-8.426614115444000519e-03,-3.241169619940299784e-02,1.663663313137300065e-02,9.617334472967699333e-02,1.110257848799300062e-01,5.761223710841040235e-01
5.726426447584275436e+00,5.872155687697846460e+00,3.252694407945716293e+00,4.420892416953956072e+00,6.702140743736799411e-02,4.840350142337466188e+00,1.303397509645799923e+00,-2.119591730773269874e-05,2.122801820041930146e-05,-5.842905107536300324e-02,3.133130792121199826e-02,-7.552247875152000127e-03,-3.295189137879599856e-02,1.404401356096499943e-02,9.472491899393299664e-02,1.091093845083559999e-01,5.720376328083179862e-01
5.726425382319838775e+00,5.872156220330065679e+00,3.249950819390716283e+00,4.422232785930596322e+00,6.669796236178800186e-02,4.838735201452446510e+00,1.303929209757439978e+00,-2.649489714262350033e-05,2.651494521580150009e-05,-7.786704359174199952e-02,3.592296382515899889e-02,-7.812173437840999948e-03,-3.943423353150900257e-02,1.201324607915700039e-02,9.453419314494200532e-02,1.090038309401109989e-01,5.764452952814229647e-01
5.726424849687621332e+00,5.872156220330065679e+00,3.247211758209576082e+00,4.423202975515706292e+00,6.647440663303300079e-02,4.837448894645936193e+00,1.304216564839060011e+00,-2.119591730773269874e-05,1.592085516752249905e-05,-9.980584840143499892e-02,3.214159965000400188e-02,-5.896053480516000311e-03,-4.313217418551699989e-02,9.479941139949000714e-03,9.289416372141200140e-02,1.072168153820890063e-01,5.726022622317959998e-01
5.726424317055403002e+00,5.872156220330065679e+00,3.243921688998886221e+00,4.424258652571816164e+00,6.630316953612999664e-02,4.836391087060956551e+00,1.304542802072589991e+00,-2.117990445025669854e-05,5.294976112564179717e-06,-1.234345454360819966e-01,3.723568586072899950e-02,-4.443786485162999969e-03,-2.809013684485599932e-02,1.248356760974700039e-02,9.187866254184899606e-02,1.058593205972010037e-01,5.721119106077470207e-01
5.726423784423184671e+00,5.872156752962283122e+00,3.238549560447986142e+00,4.426069335796966264e+00,6.611671497031100520e-02,4.834941262163516384e+00,1.304970905217819999e+00,-1.592101365031449981e-05,5.298979326933169604e-06,-1.477433222669720103e-01,5.212881088456299689e-02,-5.243667958866000088e-03,-3.943423353150900257e-02,7.899950603191999154e-03,9.101702881069899387e-02,1.046128233087210008e-01,5.723987420911129664e-01
5.726423251790966340e+00,5.872156752962283122e+00,3.233929774905016430e+00,4.427593729204926554e+00,6.594738369806299461e-02,4.833758818639526389e+00,1.305220177095850032e+00,-1.592101365031449981e-05,5.294923284966870411e-06,-1.661099458827579867e-01,5.212881088456299689e-02,-5.531631094258000238e-03,-4.051461972910500031e-02,9.740062278530999332e-03,9.003438161656300565e-02,1.030766415309280065e-01,5.719273195366489926e-01
5.726422719158748897e+00,5.872157285594500564e+00,3.228585076913336405e+00,4.429195886916716063e+00,6.578565907967899584e-02,4.832596082507595980e+00,1.305489422682059919e+00,-1.592101365031449981e-05,1.060597828950369925e-05,-1.825858915721549902e-01,5.511716058849699951e-02,-4.733799526386000232e-03,-3.291850615781800188e-02,6.480148165705999948e-03,8.932094102187999873e-02,1.013666979756090020e-01,5.725379643226490289e-01
5.726422186526528790e+00,5.872159948755591330e+00,3.220748192773566387e+00,4.431603384542146529e+00,6.559349536227300492e-02,4.831488740126346215e+00,1.305759600374650109e+00,-1.589693747284190054e-05,3.181793588442630242e-05,-2.028716889379930111e-01,6.219057886158600029e-02,-5.554732976416999930e-03,-3.025091756242699950e-02,5.903952457921000235e-03,8.821465211914800153e-02,9.943734259157599453e-02,5.718327351593439634e-01
5.726421653894312236e+00,5.872159948755591330e+00,3.214481242096386193e+00,4.433424187779436032e+00,6.548219187346400461e-02,4.830556633744816253e+00,1.305954543766439935e+00,-1.588508580456909891e-05,3.184202730062889798e-05,-2.118993556249280097e-01,5.861115303727600090e-02,-3.687362911052999986e-03,-2.917052720364100155e-02,6.276273821584000233e-03,8.748302810717299705e-02,9.771790129607800524e-02,5.720852436477640302e-01
5.726421653894312236e+00,5.872160481387808773e+00,3.208049175431626043e+00,4.435333940597126379e+00,6.539847706907299385e-02,4.829716672737006000e+00,1.306115398696279906e+00,-1.059005686440760057e-05,3.186583832419969862e-05,-2.144573884309760037e-01,6.104202822365099868e-02,-3.195793308095000191e-03,-2.214799403272500050e-02,4.121240746599999678e-03,8.631883330767299578e-02,9.532488743235199846e-02,5.699320248626109642e-01
5.726421121262095681e+00,5.872163144548897762e+00,3.199505488338546311e+00,4.437749161389726638e+00,6.522153498177299391e-02,4.828496944957746173e+00,1.306289436273520010e+00,-1.060597828950369925e-05,3.179387494568369944e-05,-2.112162215158089884e-01,5.996163786486600339e-02,-3.510591172435999913e-03,-3.565286519516500108e-02,5.564122179705000351e-03,8.517576329395699919e-02,9.341409764221199341e-02,5.680555559181720282e-01
5.726420588629877351e+00,5.872163677181116093e+00,3.193474493733956088e+00,4.439534544584516240e+00,6.516445594947199715e-02,4.827642602880046319e+00,1.306422594328020104e+00,-1.061390344501499993e-05,3.709248701922409930e-05,-2.063544711430579937e-01,6.131212685364500342e-02,-1.741356642684000096e-03,-2.538916302848600107e-02,7.393237392426000101e-03,8.454012862467599754e-02,9.194236806373799753e-02,5.691244504600919685e-01
5.726420055997658132e+00,5.872164742445551866e+00,3.187478120223536049e+00,4.441219792922316500e+00,6.509215944825499922e-02,4.826981606297485961e+00,1.306526324452480070e+00,-1.592085516752249905e-05,4.235980890051339707e-05,-1.917692033800479923e-01,5.212881088456299689e-02,-2.759866867088000067e-03,-2.320484870537600081e-02,6.042540864335000164e-03,8.371190342143300378e-02,9.004111004149099873e-02,5.686101461297979887e-01
5.726419523365439801e+00,5.872167405606642632e+00,3.180068939754826296e+00,4.443297324888686006e+00,6.498656094984399390e-02,4.826052163077056534e+00,1.306672798312439987e+00,-1.592101365031449981e-05,4.242391315801470212e-05,-1.734025797642619882e-01,5.185871641575799662e-02,-2.269889439148999911e-03,-2.322838231091500089e-02,3.109528995094000114e-03,8.311239615877499820e-02,8.881362144540699832e-02,5.696630950990709819e-01
5.726419523365439801e+00,5.872170068767733397e+00,3.175047283203366266e+00,4.444789227731346770e+00,6.484957460127299678e-02,4.825410873886566421e+00,1.306798366357829977e+00,-1.059795865386630024e-05,6.368405460125779597e-05,-1.601678009900319999e-01,4.888764396939500323e-02,-4.202751161010999902e-03,-1.455705385991399974e-02,2.717896332561000033e-03,8.223960332813999574e-02,8.725573416784700165e-02,5.711432945963710317e-01
5.726418990733222358e+00,5.872172199296605832e+00,3.170447205052476125e+00,4.446137319875146154e+00,6.468214499249100302e-02,4.824877176404106294e+00,1.306865877491470096e+00,-1.059795865386630024e-05,7.429806573329819825e-05,-1.439619497694389905e-01,4.338294409166099791e-02,-5.732484415017000297e-03,-2.050660879031400083e-02,1.688907973668999935e-03,8.097247760423899321e-02,8.541870554572400520e-02,5.675329202753790492e-01
5.726418458101004916e+00,5.872180188779875465e+00,3.164976805857346420e+00,4.447891810401285895e+00,6.444431638476799673e-02,4.824140013414376149e+00,1.306825930075109943e+00,-1.058995222512840009e-05,1.273681092030000135e-04,-1.261355234136400105e-01,4.564647289303899735e-02,-6.648594665099000038e-03,-2.214799403272500050e-02,-2.813707453891999867e-03,8.025701022705600263e-02,8.378727912833200397e-02,5.693005881279350477e-01
5.726417392836568254e+00,5.872199896171943045e+00,3.161327209899496449e+00,4.449284909967506252e+00,6.422171356834099898e-02,4.823702722363385931e+00,1.306391169027159904e+00,-2.121195657900730024e-05,6.794500262650000032e-04,-1.099296721930470011e-01,5.212881088456299689e-02,-7.550369618376000062e-03,-9.453411478183999447e-03,-2.156608709275800034e-02,7.930616854675999472e-02,8.230876740238400602e-02,5.683692764158519983e-01
5.726416860204350812e+00,5.872566879770155346e+00,3.158205186153596244e+00,4.450870556080546159e+00,6.380123372173099328e-02,4.823315498740885943e+00,1.305514056922139954e+00,-2.121195657900730024e-05,2.106760367393899908e-02,-1.010164548539579932e-01,5.077832605697300133e-02,-2.133770022333799851e-02,-1.228476263437200053e-02,-4.051461972910500031e-02,7.845273540607700102e-02,8.082107133860999548e-02,5.683512757564459505e-01
5.726415794939914150e+00,5.873767965421781589e+00,3.154509517508896188e+00,4.453381118040155684e+00,6.265015724194999969e-02,4.822833999215806244e+00,1.303720950560190106e+00,-2.653502173460879849e-05,3.511267209636700221e-02,-8.535080089335199405e-02,7.454690562787499863e-02,-2.858760493350899837e-02,-1.215438633485100076e-02,-4.212910288331699754e-02,7.768684842146700298e-02,7.923786589941299308e-02,5.684879020888079504e-01
5.726415262307696707e+00,5.875052674331635139e+00,3.152085508284706350e+00,4.455718308212816225e+00,6.179207841634799803e-02,4.822538920967016196e+00,1.302150351307320042e+00,-2.645489242864760055e-05,4.645676462183100097e-02,-7.265621937910900219e-02,8.237972844698900066e-02,-3.754354728274199998e-02,-9.723509067880000203e-03,-5.888125166726899951e-02,7.642310097395499380e-02,7.755423209658400541e-02,5.662903753819580333e-01
5.726413664411040827e+00,5.876753901635977329e+00,3.149984274184636224e+00,4.458417954609826594e+00,6.065241191736200216e-02,4.822185253174255948e+00,1.299863361721210087e+00,-3.176985667538509693e-05,6.428319930000800375e-02,-6.995524972392899721e-02,9.264343477485699474e-02,-4.051461972910500031e-02,-1.350487428333200027e-02,-1.020968493739329991e-01,7.549454404439100152e-02,7.606809970746400418e-02,5.654549435937989976e-01
5.726412599146607718e+00,5.879621060865556359e+00,3.147631903993766134e+00,4.462540527977276739e+00,5.843587126446699725e-02,4.821836911703676343e+00,1.294621728063720001e+00,-3.179387494568369944e-05,8.427041469575599630e-02,-5.023812879698499878e-02,1.108396576927700022e-01,-7.065017664325000391e-02,-1.000330638961000052e-02,-1.629995068876000097e-01,7.458370537627699581e-02,7.474311490876099640e-02,5.648316430589900294e-01
5.726411533882170168e+00,5.882542015949156600e+00,3.146068362117776296e+00,4.465940852057086019e+00,5.620125440567400044e-02,4.821542898719326509e+00,1.288563702374059927e+00,-3.717718591235229892e-05,9.939587139637399982e-02,-4.271872674866000058e-02,1.196531812609269996e-01,-6.752437037636399575e-02,-1.248356760974700039e-02,-2.036534931654999936e-01,7.373184978200800210e-02,7.357540737427099853e-02,5.642212398350190394e-01
