5.726438698125289051e+00,6.004650082458161009e+00,3.315672308771695054e+00,4.458834739320425733e+00,1.325397434002511532e-01,4.978875531702378510e+00,1.274770791614375787e+00,0.000000000000000000e+00,7.339207575543296724e-02,1.919638971004900344e-02,9.604431645402329576e-02,1.255953219924633817e-02,3.457247691697393904e-02,1.060587263430904845e-05,1.470297422144700716e-01,8.494626248071139585e-02,6.975940294304813216e-01
5.726438698125289051e+00,6.007583288082773976e+00,3.316382840150527755e+00,4.462670490238466847e+00,1.330077856394542013e-01,4.980077149986222196e+00,1.274772655827138834e+00,0.000000000000000000e+00,7.778807254304270780e-02,2.206762482445289233e-02,9.237334030605241775e-02,9.389069090128729020e-03,2.430877266970084619e-02,2.645489242864757344e-05,1.462582652491830615e-01,8.155905838269626729e-02,6.949021478525905238e-01
5.726438698125289051e+00,6.009887987690128774e+00,3.316832648058642086e+00,4.465304356556555554e+00,1.333540631601917437e-01,4.980811649814866016e+00,1.274773587933520247e+00,0.000000000000000000e+00,7.966935450420990772e-02,1.242448392454680028e-02,8.893906092234074579e-02,1.201324607915732999e-02,2.708299381902019506e-02,3.703685143193727238e-05,1.478232265877254814e-01,7.952185512176754290e-02,7.041112544537602158e-01
5.726438698125289051e+00,6.012276843187929209e+00,3.317283787547301355e+00,4.467909194418761665e+00,1.337003406809292860e-01,4.981658002409293573e+00,1.274774520039901882e+00,0.000000000000000000e+00,8.067148537764991245e-02,1.253842248641825682e-02,8.450896735039958863e-02,9.743272636001169135e-03,3.349208655818843028e-02,3.706519953338440170e-05,1.473861199462760951e-01,7.641478069628891701e-02,7.039714256705833506e-01
5.726438698125289051e+00,6.015648405127969944e+00,3.317942919917096223e+00,4.471355857501541742e+00,1.340542248555303684e-01,4.982756290042842373e+00,1.274784107419826062e+00,0.000000000000000000e+00,8.751158161092303933e-02,1.680148696403830494e-02,8.838182775375529043e-02,9.125823938752802844e-03,2.507684497283651365e-02,1.140142678820585458e-04,1.461491470566740614e-01,7.263818081339107335e-02,6.992798027879305600e-01
5.726438698125289051e+00,6.018209833464409186e+00,3.318411902585058915e+00,4.473872012099448625e+00,1.342406794213495680e-01,4.983854045044172842e+00,1.274994363987887791e+00,0.000000000000000000e+00,8.481060363336469232e-02,1.404506842242775680e-02,8.805177887091041045e-02,4.947542650851647836e-03,4.375579080546151967e-02,7.562729390606630180e-03,1.468511750825587936e-01,6.989122094832761478e-02,7.046676150398083482e-01
5.726438698125289051e+00,6.020754750202088168e+00,3.318931751629842442e+00,4.476515465797461069e+00,1.344052544543380412e-01,4.985277238330710681e+00,1.275232184273232150e+00,0.000000000000000000e+00,8.481060363336469232e-02,1.782643259758242074e-02,8.913216506850671350e-02,5.456827996694017281e-03,5.612335278259978494e-02,1.035771279345558751e-02,1.465935210077707052e-01,6.655782554451911137e-02,7.050200770953611862e-01
5.726438698125289051e+00,6.024110865807805304e+00,3.319356792139819046e+00,4.480114994326812372e+00,1.346373739104736733e-01,4.987694323336067548e+00,1.275764816491247844e+00,0.000000000000000000e+00,8.535080089335203568e-02,1.253842248641825682e-02,9.237334030605241775e-02,6.354614450119306160e-03,5.996163786486568420e-02,1.352386491055863199e-02,1.464376730235449342e-01,6.390184612973472122e-02,7.052449044307668169e-01
5.726438698125289051e+00,6.026672826776461989e+00,3.319724308370250565e+00,4.482982686188610622e+00,1.348323922036731293e-01,4.989512197096154900e+00,1.276197713326440386e+00,0.000000000000000000e+00,8.481060363336469232e-02,1.809653122757609589e-02,9.939587139637440227e-02,6.915940668434805531e-03,5.672047094969837749e-02,1.485536119151688490e-02,1.467550269545073172e-01,6.134609453016508923e-02,7.069821046230919670e-01
5.726438698125289051e+00,6.029264082517109991e+00,3.320055871925965185e+00,4.486164631059036623e+00,1.350150434425605173e-01,4.991461631014093570e+00,1.276619158568945256e+00,0.000000000000000000e+00,8.913216506850671350e-02,1.215438633485042309e-02,1.085791832042673766e-01,4.212612659273908162e-03,6.921209462174229832e-02,1.404506842242775680e-02,1.468465812768556811e-01,5.872162108102816497e-02,7.078916236264317652e-01
5.726438698125289051e+00,6.032591968615272471e+00,3.320488901919211866e+00,4.490801727149082545e+00,1.351957888567928423e-01,4.994016667763915507e+00,1.277092002820488847e+00,0.000000000000000000e+00,8.475973725654416258e-02,1.836662777697517165e-02,1.231644509672771004e-01,4.101209041850205350e-03,5.567059875252950568e-02,9.363378948285169465e-03,1.470607516988331476e-01,5.616608219232615412e-02,7.090924881650095823e-01
5.726438698125289051e+00,6.035227965462232724e+00,3.321047100483692116e+00,4.494703258146048874e+00,1.353194593999133832e-01,4.995922958472193365e+00,1.277370702628565668e+00,0.000000000000000000e+00,8.210963397818472898e-02,1.680148696403830494e-02,1.258654206224570637e-01,3.095381992100415623e-03,5.996163786486568420e-02,8.643118709094833180e-03,1.468399300804049401e-01,5.363565385825849047e-02,7.082443456615730160e-01
5.726438698125289051e+00,6.037694585263864155e+00,3.321627669601329824e+00,4.498317700377503670e+00,1.354402753672405146e-01,4.997488897193160362e+00,1.277694143542955629e+00,0.000000000000000000e+00,8.225205483985512100e-02,2.303392993944752484e-02,1.296467847976117138e-01,4.350198739238777396e-03,5.466752328914036008e-02,1.300371626015252823e-02,1.469542216352233976e-01,5.133540625618780023e-02,7.096308785669321884e-01
5.726438698125289051e+00,6.041275471665584540e+00,3.322496925381131394e+00,4.503528973998571772e+00,1.355896370925019356e-01,4.999330739403059276e+00,1.278099343502811402e+00,0.000000000000000000e+00,9.075274852609035992e-02,1.863672640696885027e-02,1.280262013400280674e-01,4.869564565926016823e-03,4.645676462183068178e-02,9.009699712252339926e-03,1.481997025534891876e-01,4.958402016327482370e-02,7.155641934997682974e-01
5.726438698125289051e+00,6.044171393034936557e+00,3.323301466346444855e+00,4.507347947001745680e+00,1.356942743562068177e-01,5.000697473674487803e+00,1.278440893912613951e+00,0.000000000000000000e+00,9.939587139637440227e-02,2.984144614185383140e-02,1.264056178824444210e-01,2.671551087810288428e-03,3.657775191342493848e-02,1.350487428333230384e-02,1.472663837991501912e-01,4.728159531628087220e-02,7.114946099927059731e-01
5.726439230757507381e+00,6.048215136834112826e+00,3.324535575195587622e+00,4.512271599225083030e+00,1.357903562149098409e-01,5.002235182887899256e+00,1.278908012367813818e+00,5.294976112564178869e-06,1.009141062443149467e-01,3.214159965000385616e-02,1.183026922721477220e-01,2.434782282963008412e-03,3.565286519516484148e-02,1.070529276641375704e-02,1.469919251132467686e-01,4.521531682093450633e-02,7.106051800781649774e-01
5.726439230757507381e+00,6.051386961692397648e+00,3.325535858501020847e+00,4.515780047645153950e+00,1.358645585407821654e-01,5.003184333500403369e+00,1.279203889564921592e+00,5.294923284966872105e-06,1.090538750238171928e-01,3.214159965000385616e-02,1.193830867921224226e-01,2.372061718399739831e-03,3.295189137879567937e-02,1.158659414866172396e-02,1.470718221050036079e-01,4.330023800970180664e-02,7.113124903694778567e-01
5.726439230757507381e+00,6.054516175973240877e+00,3.326749461009770314e+00,4.519135097986436200e+00,1.359701528780038193e-01,5.004172898897040866e+00,1.279486450956579091e+00,5.302989144751831836e-06,1.073289039738808404e-01,4.564647289303885858e-02,1.091193804642547338e-01,3.480870658774507225e-03,3.183921019179296319e-02,8.777722776846925284e-03,1.473711186931140060e-01,4.172323172621643372e-02,7.132740795002614487e-01
5.726439230757507381e+00,6.057850453658019774e+00,3.328129244770539952e+00,4.522377230297498052e+00,1.360757472152254732e-01,5.005063459965563233e+00,1.279730929144648366e+00,0.000000000000000000e+00,1.080389942666584308e-01,4.186510871788419463e-02,1.042576217691253693e-01,4.139971819650094427e-03,2.507684497283651365e-02,8.370191510740247753e-03,1.467292874835048888e-01,3.958762914723189252e-02,7.103887302799291037e-01
5.726439230757507381e+00,6.062281421079693366e+00,3.330147920876820322e+00,4.526409788820095592e+00,1.362384247459372810e-01,5.006074395915357300e+00,1.280074343767214184e+00,0.000000000000000000e+00,1.074987970066710735e-01,5.241060661740669369e-02,9.921088989153316329e-02,3.805358632397898375e-03,2.700974856666460769e-02,8.080220081409156263e-03,1.477375916581178394e-01,3.803843815518172244e-02,7.161552194703758589e-01
5.726439230757507381e+00,6.065550717633874989e+00,3.331700277476227434e+00,4.529407442943089279e+00,1.363326007799852135e-01,5.006768948327650293e+00,1.280279806645313823e+00,0.000000000000000000e+00,1.064184024866963729e-01,5.618027368971102720e-02,9.779969747465701302e-02,2.310959076213559785e-03,2.106760367393893316e-02,6.276273821584342841e-03,1.470551039329545673e-01,3.592932347690073330e-02,7.126194544217483440e-01
5.726439230757507381e+00,6.068748108838623700e+00,3.333368481583053544e+00,4.532333191716650944e+00,1.363991964519939981e-01,5.007322353202169118e+00,1.280471021611581328e+00,0.000000000000000000e+00,1.073289039738808404e-01,5.239890951455635631e-02,9.529201505796795757e-02,2.060945856318151595e-03,1.716490546340133927e-02,5.659610028649437671e-03,1.470074829897537461e-01,3.415885535920034494e-02,7.123519520153949180e-01
5.726439230757507381e+00,6.073025145549291182e+00,3.335517119950528908e+00,4.536122869947832648e+00,1.365038420380773054e-01,5.008100528872689416e+00,1.280723089808757376e+00,0.000000000000000000e+00,1.117070575821870332e-01,5.780086130848387932e-02,8.859197613089775381e-02,3.656581034070891401e-03,1.726872401313049588e-02,6.489028663613998806e-03,1.477111883586325058e-01,3.267427269408178930e-02,7.162831457387445200e-01
5.726439230757507381e+00,6.076285919987983952e+00,3.337110222914614344e+00,4.538837163730841340e+00,1.365647202361208179e-01,5.008713588555626650e+00,1.280868631562330107e+00,0.000000000000000000e+00,1.068273641615916786e-01,5.185871641575820479e-02,8.643119541332675015e-02,1.612428957154076435e-03,1.586453383738608419e-02,3.999407628587325382e-03,1.469436922251882716e-01,3.047226371314126075e-02,7.128792396855148095e-01
5.726439230757507381e+00,6.079405546888902556e+00,3.338566705714778760e+00,4.541362373076455405e+00,1.366170430291624993e-01,5.009180707010826517e+00,1.281023760695827463e+00,0.000000000000000000e+00,1.038181419326134475e-01,4.510627979424070705e-02,8.264983123817208621e-02,1.838872551216470114e-03,1.638468248779218622e-02,3.829590797574367132e-03,1.484647797691744653e-01,2.859864676252167615e-02,7.208917751290201403e-01
5.726439230757507381e+00,6.083470063344581291e+00,3.340393367906464128e+00,4.544716890785518437e+00,1.366931511796898868e-01,5.009651553891552922e+00,1.281255855184827652e+00,0.000000000000000000e+00,9.885567413638705891e-02,4.434095803716838619e-02,9.019172035295154599e-02,1.941645602158309199e-03,1.300371626015252823e-02,5.166042534725039451e-03,1.484384813914924051e-01,2.632201178315133824e-02,7.216881622181847700e-01
5.726439230757507381e+00,6.086280230926832679e+00,3.341676745235773627e+00,4.547442902477324189e+00,1.367350044206961657e-01,5.010052093319500521e+00,1.281530693409323796e+00,0.000000000000000000e+00,9.291352924366136357e-02,3.808374454272953069e-02,9.399392376363607804e-02,1.533465710684576424e-03,1.323477669363592839e-02,1.035429957801162204e-02,1.475992077852941731e-01,2.405093474582660831e-02,7.174830869376557230e-01
5.726439230757507381e+00,6.088963632041197727e+00,3.342786218145900268e+00,4.550403804977274369e+00,1.367806693110126259e-01,5.010412685331097293e+00,1.281946412855485162e+00,0.000000000000000000e+00,8.589099815333939292e-02,2.890043065424193966e-02,1.018119910058351701e-01,1.742094603582048946e-03,1.323477669363592839e-02,1.482423653657388360e-02,1.492733210381110009e-01,2.200478250443128544e-02,7.259527030185619623e-01
5.726439230757507381e+00,6.092259560206279012e+00,3.344082911280660042e+00,4.554751149140718880e+00,1.368643841154035812e-01,5.010839323737727113e+00,1.282603814170571344e+00,0.000000000000000000e+00,7.878855558555822314e-02,3.538277072636036857e-02,1.127396483605948296e-01,2.417743513547330504e-03,1.017880350395920612e-02,1.586453383738608419e-02,1.486321711505908527e-01,1.928323851556847102e-02,7.226752781554299787e-01
5.726439230757507381e+00,6.094518453442885786e+00,3.345060557716827532e+00,4.558341090290146447e+00,1.369129035815134787e-01,5.011079540868052185e+00,1.283129921643916482e+00,0.000000000000000000e+00,7.065017664324986513e-02,2.858760493350930715e-02,1.197545644746748489e-01,1.439614899580315922e-03,7.815294849892417267e-03,1.481700126884673459e-02,1.498398411117974893e-01,1.703067405698709472e-02,7.288037162945506520e-01
5.726439230757507381e+00,6.096549380090179326e+00,3.345943129302080266e+00,4.562132899050201473e+00,1.369395351924142523e-01,5.011297387445220686e+00,1.283511419470070303e+00,0.000000000000000000e+00,6.833418772958688159e-02,3.109528943079295851e-02,1.268171927841593438e-01,8.904888978972533373e-04,7.815294849892417267e-03,1.255953219924633817e-02,1.490142426800867559e-01,1.455818513562511310e-02,7.243363494285758319e-01
5.726439230757507381e+00,6.098831176512159225e+00,3.346901334662290672e+00,4.567468808610284370e+00,1.369718842772802980e-01,5.011605248867234685e+00,1.283977472660834174e+00,0.000000000000000000e+00,5.726066404849652902e-02,2.241809058212351422e-02,1.354515521899813391e-01,8.014786551522531943e-04,6.277526859683170424e-03,9.000205959085126259e-03,1.500887504848085474e-01,1.243925679332913252e-02,7.297185840158099124e-01
5.726439230757507381e+00,6.100424279476244216e+00,3.347519454351298052e+00,4.571441712324464390e+00,1.369909092343175594e-01,5.011797529097937520e+00,1.284242856663460719e+00,0.000000000000000000e+00,4.915061864347308740e-02,2.256916047555286228e-02,1.334281489727663916e-01,6.601143454279968098e-04,5.531631094257569159e-03,1.000660413205306347e-02,1.490684151988805328e-01,1.030032916540560457e-02,7.250807050624674677e-01
5.726439230757507381e+00,6.101938552872064214e+00,3.348086175031267153e+00,4.575552035150892038e+00,1.370156433429416953e-01,5.011996200915257660e+00,1.284557775462362494e+00,0.000000000000000000e+00,5.131851915577085449e-02,1.591960509589648159e-02,1.345085434927410784e-01,7.931015311003003975e-04,5.332543678165983791e-03,1.296467910393955120e-02,1.495374985879876217e-01,7.937066974084305837e-03,7.281307785493833507e-01
5.726439230757507381e+00,6.103857094121356575e+00,3.348730926331175528e+00,4.580998732212322899e+00,1.370479841054293435e-01,5.012270506507535472e+00,1.284929819066646495e+00,0.000000000000000000e+00,4.317180951267758637e-02,1.269458151424317574e-02,1.334281489727663916e-01,8.145189118550967165e-04,7.152981771100574114e-03,7.197732760238262188e-03,1.497434525245819603e-01,5.943071941620204843e-03,7.294083496780207065e-01
5.726439230757507381e+00,6.105336213790786282e+00,3.349135460500757944e+00,4.585069640254617163e+00,1.370765215409852078e-01,5.012422306689670926e+00,1.285176161467478817e+00,0.000000000000000000e+00,4.969793569818720114e-02,1.128458023777643114e-02,1.357886418049581156e-01,9.199555790170842488e-04,4.064766387105452766e-03,7.552247875152296765e-03,1.493119282980554796e-01,3.872292244090189302e-03,7.279659999107714885e-01
5.726439230757507381e+00,6.106840367174462436e+00,3.349526945181000137e+00,4.589084621914020445e+00,1.370965035715392133e-01,5.012528300501055689e+00,1.285374966442853317e+00,0.000000000000000000e+00,5.023812879698535266e-02,1.026370424727309112e-02,1.323477627751700747e-01,6.700127092266436627e-04,2.890892572200037293e-03,5.850763617376379330e-03,1.495893494408371827e-01,2.138758111806036803e-03,7.287586349320014367e-01
5.726439230757507381e+00,6.108765832642590432e+00,3.349955447800393227e+00,4.594460478890455057e+00,1.371393138860622363e-01,5.012709928087399014e+00,1.285588951436441141e+00,0.000000000000000000e+00,5.185871641575820479e-02,1.080389942666584377e-02,1.301157757879530807e-01,1.127480846515557670e-03,4.503729455933194563e-03,6.359787848596244915e-03,1.497264098045167635e-01,6.639656009106939018e-04,7.295720947979151827e-01
5.726439230757507381e+00,6.110323781880286909e+00,3.350324561927478406e+00,4.598277321364756531e+00,1.371630909211696003e-01,5.012863858798406014e+00,1.285752602685426460e+00,0.000000000000000000e+00,4.753715498061618361e-02,1.078304354637915977e-02,1.274860124024191077e-01,7.475473674278031253e-04,4.680821346045057132e-03,5.106120890049605648e-03,1.497611317022950750e-01,-6.688322727562484235e-04,7.298413971063176797e-01
5.726439230757507381e+00,6.111767215191109770e+00,3.350574899069946433e+00,4.602072325918119766e+00,1.371745092243433217e-01,5.012981037886369506e+00,1.285914389721648954e+00,0.000000000000000000e+00,4.213520734787786631e-02,4.238803964342131511e-03,1.231644509672771004e-01,3.853035587731284419e-04,2.517897616034375265e-03,4.086692213166021569e-03,1.501992256206682863e-01,-2.110941872142925446e-03,7.320205774991315195e-01
5.726439230757507381e+00,6.113599470021084947e+00,3.350756260340180592e+00,4.606744575734554203e+00,1.371802183759301685e-01,5.013073183260085663e+00,1.286111330484260185e+00,0.000000000000000000e+00,4.047357375880416414e-02,9.048265613788047945e-03,1.134409418993967550e-01,1.869540873246610920e-04,1.736433825819679467e-03,4.040612504300870010e-03,1.503279992742851401e-01,-3.510477677115840956e-03,7.326657647863590306e-01
5.726439230757507381e+00,6.114933713727213949e+00,3.351024973294169484e+00,4.610115072410159165e+00,1.371811671270685151e-01,5.013153078092788206e+00,1.286235966423275867e+00,0.000000000000000000e+00,4.463678530000575462e-02,7.427680595758442451e-03,1.137417792340348205e-01,7.820558494160203286e-05,1.867312588937562008e-03,3.900352860272914262e-03,1.516582969252984192e-01,-5.310923412686748002e-03,7.394858429245372289e-01
5.726439230757507381e+00,6.116123614102261463e+00,3.351349079998832359e+00,4.613401413195316714e+00,1.371811671270685151e-01,5.013224450810001898e+00,1.286361534468673185e+00,0.000000000000000000e+00,3.310143619638204054e-02,7.022534211213878400e-03,1.101997666618510369e-01,1.471949261801368844e-05,2.759962834514415389e-03,3.774006152346019802e-03,1.509745280246629073e-01,-6.679939802284029331e-03,7.364835806638593274e-01
5.726439230757507381e+00,6.117646409613568537e+00,3.351730178350822431e+00,4.617803618477217320e+00,1.371916366791038899e-01,5.013314998287065727e+00,1.286508940435008963e+00,0.000000000000000000e+00,3.673325555395034331e-02,7.152043943083891651e-03,1.083319752760807803e-01,1.239363309535894582e-04,2.391038301612506082e-03,1.170152671460410751e-03,1.516003785401358328e-01,-8.280639705362689493e-03,7.400192915758943002e-01
5.726439230757507381e+00,6.118771328858018776e+00,3.352128853566007649e+00,4.621087828733503322e+00,1.372097045626244072e-01,5.013357608864506432e+00,1.286635440586787693e+00,0.000000000000000000e+00,3.511267209636668996e-02,1.479533915815192321e-02,1.053227530471025630e-01,2.830673337477990562e-04,1.431931263716516942e-03,4.636191876635819610e-04,1.506329860099070439e-01,-9.832798934857502407e-03,7.358737482788636486e-01
5.726439230757507381e+00,6.119855235421680639e+00,3.352609554142766513e+00,4.624140343974952216e+00,1.372135162119345886e-01,5.013424187891758699e+00,1.286731580702139777e+00,0.000000000000000000e+00,3.619306245515219178e-02,1.593575155030238846e-02,1.037174328315164096e-01,3.201041933070589824e-04,1.478279109210952659e-03,1.404204219757969243e-03,1.509109908941813349e-01,-1.129752075924298285e-02,7.370989377173617907e-01
5.726439230757507381e+00,6.121349268793215614e+00,3.353279605473030056e+00,4.628221372029389435e+00,1.372182682900046913e-01,5.013499289034498929e+00,1.286834245562162193e+00,0.000000000000000000e+00,3.507709392867891518e-02,1.404506842242775680e-02,9.830123728694617480e-02,2.647488035963782766e-04,1.681530575323364127e-03,9.273536532718101378e-04,1.510129635372053358e-01,-1.276715321939696224e-02,7.382866484284844599e-01
5.726439230757507381e+00,6.122475253302100739e+00,3.353840200882492351e+00,4.631078943879044729e+00,1.372239774415915381e-01,5.013549889095210155e+00,1.286909479862957006e+00,0.000000000000000000e+00,3.858201366030494794e-02,2.376857749030809180e-02,9.420024384671155104e-02,1.432891198050841237e-04,2.064902627101790605e-03,2.659437866039631240e-03,1.509598240860799689e-01,-1.438851318489904087e-02,7.385418881826434356e-01
5.726439230757507381e+00,6.123679002114816861e+00,3.354362713088366199e+00,4.633833717710622579e+00,1.372296865931783849e-01,5.013609011271410232e+00,1.286972197306628374e+00,0.000000000000000000e+00,3.835384317272320237e-02,1.755633604818334498e-02,8.526127706883335211e-02,1.617411656132060327e-04,2.365418639911078327e-03,8.279943379225862630e-04,1.519210892542908753e-01,-1.614817016138347591e-02,7.448003991251377354e-01
5.726439230757507381e+00,6.125337086209500015e+00,3.355154470880445938e+00,4.637178648039761875e+00,1.372353957447652595e-01,5.013678253459752376e+00,1.287049295820186234e+00,0.000000000000000000e+00,4.563986076339489328e-02,1.350487428333230384e-02,7.994885326061371145e-02,1.696956526320586188e-04,7.446922064671427852e-04,1.288698059891351441e-03,1.520346650580862990e-01,-1.765361559688413684e-02,7.458076689605651621e-01
5.726439230757507381e+00,6.126595696140671343e+00,3.355711870496600024e+00,4.639564307744254990e+00,1.372372932470419249e-01,5.013690504000765991e+00,1.287098697458407104e+00,0.000000000000000000e+00,3.958414453374495268e-02,2.106760367393893316e-02,7.724787528305536444e-02,1.325734074209054499e-04,4.130151933279077483e-04,8.572406710703889265e-04,1.523338600744546523e-01,-1.915773389784134265e-02,7.474582985014679437e-01
5.726439230757507381e+00,6.127982137804166562e+00,3.356194967918340488e+00,4.642052765466824660e+00,1.372430023986287995e-01,5.013713407186140891e+00,1.287183385981071515e+00,0.000000000000000000e+00,5.239890951455635631e-02,1.350487428333230384e-02,8.156943671819737174e-02,1.323744017981891383e-04,6.599213052601148738e-04,3.532629610679117755e-03,1.522464458740333815e-01,-2.064431624708202781e-02,7.465629259818370445e-01
5.726439230757507381e+00,6.129815990530794956e+00,3.356757427540564720e+00,4.645388641048258549e+00,1.372496603013539929e-01,5.013740038797042331e+00,1.287356491451926654e+00,0.000000000000000000e+00,5.288546904571383295e-02,1.539555637090963755e-02,9.237334030605241775e-02,1.429657661456301167e-04,5.469884508042185955e-04,3.821656189986747353e-03,1.525319398421196571e-01,-2.206825105776149404e-02,7.479918417983605350e-01
5.726439230757507381e+00,6.131367015549657573e+00,3.357170217509527266e+00,4.648296280326406738e+00,1.372591727798726235e-01,5.013768800936815317e+00,1.287681929737134467e+00,0.000000000000000000e+00,5.558370479958726212e-02,1.672907603011796959e-02,9.629508636016789747e-02,2.175871855383822813e-04,1.003007583990263686e-03,1.687253614879187513e-02,1.522744777394949289e-01,-2.351274964587863128e-02,7.461697862897429534e-01
5.726439230757507381e+00,6.133022969115469181e+00,3.357560104293114911e+00,4.651481420990140947e+00,1.372620273556660608e-01,5.013778388316739054e+00,1.288499120717625290e+00,0.000000000000000000e+00,5.455969023212736690e-02,1.728623845848696952e-02,1.118203584418131086e-01,1.882561169244995232e-04,3.639441095742709320e-04,3.187150310060477693e-02,1.526189347917126515e-01,-2.490764172559857548e-02,7.477071764691773925e-01
5.726439230757507381e+00,6.135475740479431117e+00,3.358180354510994281e+00,4.656325711012995860e+00,1.372705910830463449e-01,5.013811411514256022e+00,1.290109667386850623e+00,0.000000000000000000e+00,6.644398001757871597e-02,1.618942908740274647e-02,1.274860124024191077e-01,2.096245874515124269e-04,6.481024226070061485e-04,4.488755520615034245e-02,1.530447689637577102e-01,-2.633577866801737472e-02,7.501923972378371497e-01
5.726439230757507381e+00,6.137574311418413586e+00,3.358556659173022485e+00,4.660426979091718103e+00,1.372705910830463449e-01,5.013826857848578733e+00,1.291305426716296223e+00,0.000000000000000000e+00,7.130573039032968297e-02,8.904185477922859498e-03,1.424669676467657520e-01,1.140131300568857873e-04,5.682555085990476833e-04,3.943423353150870420e-02,1.529674462728518869e-01,-2.765846869040730627e-02,7.498845930355378941e-01
5.726439230757507381e+00,6.139804442515245597e+00,3.358939621737775827e+00,4.664821727522566519e+00,1.372743944099781011e-01,5.013863609471622240e+00,1.292463102842153821e+00,0.000000000000000000e+00,7.238612491030438356e-02,1.539555637090963755e-02,1.490938112557508022e-01,1.217844516048914339e-04,1.246566539357107537e-03,3.861834084204930628e-02,1.530510531009843245e-01,-2.908264132919647152e-02,7.508278924606378579e-01
5.726439763389724824e+00,6.142992778972288903e+00,3.359500217147237677e+00,4.670744597786902652e+00,1.372781977369098572e-01,5.013879055805944063e+00,1.293761660189676421e+00,5.294976112564178869e-06,8.210963397818472898e-02,1.160242435268818428e-02,1.539555616285017692e-01,7.671994286817025331e-05,3.998380074928447941e-04,2.890043065424193966e-02,1.530609239114215370e-01,-3.039131349990755945e-02,7.508885129194126096e-01
5.726440296021944043e+00,6.145458333509484561e+00,3.359930850295503646e+00,4.675573441475433967e+00,1.372924706158770158e-01,5.013887577921432026e+00,1.294659678109251200e+00,1.061390344501502704e-05,8.102923945821001450e-02,1.674604327909421514e-02,1.615182899788110971e-01,2.169301240104021245e-04,2.400379553697277112e-04,2.482379057381934109e-02,1.531806099994712511e-01,-3.165607736932297966e-02,7.515684479732501755e-01
5.726440296021944043e+00,6.147887669055855042e+00,3.360527931011899394e+00,4.680596163291323997e+00,1.373666729417493404e-01,5.013890241082521904e+00,1.295337985238894207e+00,1.061400910020964057e-05,8.427041469575573263e-02,2.509361456532560597e-02,1.680006238091457105e-01,5.280303588759747632e-03,1.769232806759046372e-04,2.322838231091534089e-02,1.536573210011483170e-01,-3.275343742375362577e-02,7.536683158971436702e-01
5.726440296021944043e+00,6.151345517415213848e+00,3.361567895417575169e+00,4.687479902076960414e+00,1.376263810823025180e-01,5.013910481106806927e+00,1.296255976866644621e+00,5.307004550104820284e-06,8.643119541332675015e-02,2.971072238303376981e-02,1.705286461186602542e-01,4.932602941314683659e-03,2.983488459666611809e-04,2.407377159004197437e-02,1.530498604781183880e-01,-3.347939892193039363e-02,7.507486940019860722e-01
5.726440296021944043e+00,6.153989503745444622e+00,3.362624637738118150e+00,4.692546832366945253e+00,1.377605128550800362e-01,5.013910481106806927e+00,1.296897132899081040e+00,0.000000000000000000e+00,9.019172035295154599e-02,4.024452526030054128e-02,1.618942950352166565e-01,4.471243051823431576e-03,2.338482677031217022e-04,1.878994139343247161e-02,1.524372544715279221e-01,-3.431737379477250993e-02,7.484712781025171235e-01
5.726440296021944043e+00,6.156675568020898659e+00,3.363995633067291102e+00,4.697451842462653460e+00,1.379165241606882530e-01,5.013921666383385656e+00,1.297433759858731994e+00,0.000000000000000000e+00,8.760043132279081435e-02,4.888764396939537793e-02,1.604378954588363826e-01,5.903952457920955132e-03,3.128763702074690276e-04,1.403715904204968189e-02,1.531624191542614866e-01,-3.552674643914102010e-02,7.525817835287638147e-01
5.726440296021944043e+00,6.160200528039727175e+00,3.366047865003306772e+00,4.703655942538101264e+00,1.381077391269559251e-01,5.013939775878798244e+00,1.298061600085718137e+00,0.000000000000000000e+00,8.427041469575573263e-02,5.564008059091287567e-02,1.500220394089411269e-01,4.413524756831118008e-03,2.912236872069451712e-04,1.444289059382595185e-02,1.533350685518466427e-01,-3.636664154631787799e-02,7.536300082517487509e-01
5.726440296021944043e+00,6.162745977409624487e+00,3.367740303876051833e+00,4.707875987601441103e+00,1.382076243125907322e-01,5.013947232729849546e+00,1.298487705860130959e+00,0.000000000000000000e+00,8.418502709330506761e-02,6.110400081445518244e-02,1.393702938654920731e-01,3.123161571072654175e-03,3.939804835034590503e-04,1.687253614879187513e-02,1.537680578829353217e-01,-3.755363957730388502e-02,7.561994062124975935e-01
5.726440296021944043e+00,6.165230706706668506e+00,3.369570694493262852e+00,4.711983114634561431e+00,1.382970482685685343e-01,5.013952026419811858e+00,1.298910083209017463e+00,0.000000000000000000e+00,8.425820576663341221e-02,6.232930042605461934e-02,1.312673765775737855e-01,2.929477199087161463e-03,2.647334754658366390e-04,1.152415862555887863e-02,1.547739809326300620e-01,-3.884870998464327874e-02,7.613760347161089292e-01
5.726440296021944043e+00,6.168678967686102688e+00,3.371969936319315853e+00,4.717075078638792718e+00,1.384425983445197739e-01,5.013965342225262134e+00,1.299333525822340185e+00,0.000000000000000000e+00,8.427041469575573263e-02,5.834105440728203085e-02,1.226242537072897293e-01,3.123161571072654175e-03,2.545434870754105820e-04,1.117773754379381389e-02,1.545100805839069447e-01,-3.978206049754893364e-02,7.603688275744868719e-01
