5.726438165493070720e+00,5.872153024536756583e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161011818346553287e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635566797809061264e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479108025134036608e-01,1.179202820720175043e-01,6.162618372485590967e-01
5.726438165493070720e+00,5.872153024536756583e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161011818346553287e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635566797809061264e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479877186946035039e-01,1.160960335430189089e-01,6.161960904815599882e-01
5.726438165493070720e+00,5.872153024536756583e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629633344307700418e-06,0.000000000000000000e+00,-1.049500884178392019e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.475022118979837094e-01,1.140046516001250593e-01,6.141018721498240351e-01
5.726438165493070720e+00,5.872153024536756583e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054226719123624506e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.476391278297833343e-01,1.124952655577025895e-01,6.147613314430542264e-01
5.726438165493070720e+00,5.872152491904539140e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-5.290978485729515197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.057397390877369399e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.476004021322216975e-01,1.108065106174358494e-01,6.143800402730489330e-01
5.726438165493070720e+00,5.872152491904539140e+00,3.288763462801425064e+00,4.369158648566405567e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471572089246412918e-01,1.088698667451004076e-01,6.120148747632215835e-01
5.726438165493070720e+00,5.872152491904539140e+00,3.288762930169206733e+00,4.369159181198623010e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-5.306951722507513519e-06,-5.298979326933172992e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480962531807013816e-01,1.081052448891446777e-01,6.160025376885085446e-01
5.726438165493070720e+00,5.872151959272320809e+00,3.288762930169206733e+00,4.369159713830841341e+00,1.161011818346553287e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-5.303041972349138601e-06,-5.298979326933172992e-06,1.061400910020964057e-05,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474084280712929795e-01,1.062186741397104922e-01,6.127018863944146965e-01
5.726438165493070720e+00,5.872151959272320809e+00,3.288762397536988846e+00,4.369159980146950062e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-5.294976112564178869e-06,-1.061400910020964057e-05,1.326751086730438400e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475854925327032274e-01,1.052168028889737122e-01,6.134917760215105043e-01
5.726438165493070720e+00,5.872151426640102478e+00,3.288762131220880125e+00,4.369162376991932106e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-1.058995222512835774e-05,-7.954483971106580687e-06,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472177466415753866e-01,1.037108128179125704e-01,6.119762158045742861e-01
5.726438165493070720e+00,5.872150361375666705e+00,3.288761598588661794e+00,4.369166904365784809e+00,1.161002330835169682e-01,4.898234481262561779e+00,1.274719392605337287e+00,0.000000000000000000e+00,-1.590896794221316137e-05,-1.325747260790074496e-05,7.148217599574341460e-05,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.471959033308503362e-01,1.024181539006429609e-01,6.118150660408844255e-01
5.726438165493070720e+00,5.872149828743447486e+00,3.288761598588661794e+00,4.369176758061818155e+00,1.161002330835169682e-01,4.898233415998125118e+00,1.274720324711718700e+00,0.000000000000000000e+00,-2.122801820041928113e-05,-7.942464168846267457e-06,1.667917439900679674e-04,0.000000000000000000e+00,-1.060597828950366367e-05,1.060597828950366367e-05,1.472371589529553049e-01,1.011265838937499689e-01,6.120898483241740129e-01
5.726438165493070720e+00,5.872149828743447486e+00,3.288761598588661794e+00,4.369230021283619259e+00,1.161011818346553287e-01,4.898232350733689344e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.592101365031445916e-05,-5.298979326933172992e-06,4.414667003267410371e-03,1.058995222512835774e-05,-2.118011372881527907e-05,1.060597828950366367e-05,1.468124988898880379e-01,9.961565031855501573e-02,6.103980340427538342e-01
5.726438165493070720e+00,5.872149828743447486e+00,3.288761065956443908e+00,4.369940286346343683e+00,1.161002330835169682e-01,4.898223828618200493e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.306951722507513519e-06,-5.298979326933172992e-06,2.457887129969452480e-02,0.000000000000000000e+00,-1.058995181876222437e-04,1.060587263430904845e-05,1.474307290623677880e-01,9.872737491259266085e-02,6.133866188305513445e-01
5.726438165493070720e+00,5.872149828743447486e+00,3.288761065956443908e+00,4.370776785244737894e+00,1.161002330835169682e-01,4.898222230721546389e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,3.376218518818210890e-02,0.000000000000000000e+00,-1.111945014115937565e-04,0.000000000000000000e+00,1.469102734929614573e-01,9.699425352359747343e-02,6.107418123034897839e-01
5.726438165493070720e+00,5.872149828743447486e+00,3.288761065956443908e+00,4.372330473424690389e+00,1.161002330835169682e-01,4.898222230721546389e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306951722507513519e-06,3.916413490151503252e-02,-1.060597828950366367e-05,-1.007567922264118005e-04,0.000000000000000000e+00,1.476245337504738242e-01,9.593925966479904810e-02,6.134085567559949270e-01
5.726438165493070720e+00,5.872149296111230043e+00,3.288761065956443908e+00,4.373573903337647728e+00,1.161002330835169682e-01,4.898222230721546389e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,3.970432800031318404e-02,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,1.473155315577635016e-01,9.426207647404499790e-02,6.121943026795166887e-01
5.726438165493070720e+00,5.872149296111230043e+00,3.288761065956443908e+00,4.374871129104625389e+00,1.161002330835169682e-01,4.898222230721546389e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,4.240530181668234616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477836375783589118e-01,9.297139526589562331e-02,6.135500854652898850e-01
5.726438165493070720e+00,5.872149296111230043e+00,3.288761065956443908e+00,4.376559839551844355e+00,1.161002330835169682e-01,4.898220100192674842e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,4.078471835909868587e-02,0.000000000000000000e+00,-2.116391394291806079e-05,0.000000000000000000e+00,1.472523830994930116e-01,9.104736592732759481e-02,6.108737206196197533e-01
5.726438165493070720e+00,5.872149296111230043e+00,3.288761065956443908e+00,4.377800606303712705e+00,1.160992760100002380e-01,4.898206784387224566e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267540044667601784e-02,-1.058995222512835774e-05,-1.535543021847845201e-04,0.000000000000000000e+00,1.473053162158219076e-01,8.945267343622334555e-02,6.108012953339236883e-01
5.726438165493070720e+00,5.872148763479012601e+00,3.288761065956443908e+00,4.378959081377896467e+00,1.161002330835169682e-01,4.897947925129268576e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,3.943423353150870420e-02,0.000000000000000000e+00,-9.360214363896099399e-03,0.000000000000000000e+00,1.470987769424738911e-01,8.760487301158036144e-02,6.098116711558811964e-01
5.726438165493070720e+00,5.872149296111230043e+00,3.288761065956443908e+00,4.380378546238909543e+00,1.160992760100002380e-01,4.897693859561274898e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727345281393770055e-02,-1.059795865386634598e-05,-6.914538867821962316e-03,0.000000000000000000e+00,1.472077999811688964e-01,8.591580499173558094e-02,6.098114917143552249e-01
5.726438165493070720e+00,5.872148763479012601e+00,3.288761065956443908e+00,4.381501867586704790e+00,1.160992760100002380e-01,4.897413695014599000e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,-7.022265814510268017e-03,0.000000000000000000e+00,1.471900475365902350e-01,8.422647046768468038e-02,6.093517805628251294e-01
5.726438165493070720e+00,5.872147698214575939e+00,3.288761065956443908e+00,4.382469127694621491e+00,1.161002330835169682e-01,4.897116486236946287e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,2.592935820787910239e-02,0.000000000000000000e+00,-1.188027215727561169e-02,0.000000000000000000e+00,1.472132293740595066e-01,8.243761261798659978e-02,6.090879439508382065e-01
5.726438165493070720e+00,5.872147698214575939e+00,3.288761065956443908e+00,4.383567681644279013e+00,1.161002330835169682e-01,4.896418205399126755e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.592085516752253971e-05,0.000000000000000000e+00,1.955994032716924097e-02,1.059005686440763954e-05,-1.836662777697517165e-02,0.000000000000000000e+00,1.476860087454350545e-01,8.097589494846417491e-02,6.107024197242936214e-01
5.726438165493070720e+00,5.872147165582358497e+00,3.288761065956443908e+00,4.384256907734391362e+00,1.161002330835169682e-01,4.895824853108257102e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.592085516752253971e-05,0.000000000000000000e+00,2.131531926720833803e-02,1.058195697145903039e-05,-2.104625677332626690e-02,0.000000000000000000e+00,1.475043114813080480e-01,7.912869219696162804e-02,6.095294517753930830e-01
5.726438165493070720e+00,5.872146100317922723e+00,3.288761065956443908e+00,4.384918703265276108e+00,1.161011818346553287e-01,4.895145747030287708e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.592101365031445916e-05,0.000000000000000000e+00,2.482607714728652867e-02,1.059005686440763954e-05,-2.968062034033746785e-02,0.000000000000000000e+00,1.474264431400295061e-01,7.750704668548516474e-02,6.083726021618411917e-01
5.726438165493070720e+00,5.872145567685704393e+00,3.288761065956443908e+00,4.385817253817068995e+00,1.161021305857936614e-01,4.893568090400524540e+00,1.274720324711718700e+00,0.000000000000000000e+00,-2.119591730773269197e-05,0.000000000000000000e+00,1.807819494735198040e-02,1.854642840620260766e-05,-5.316291217465125146e-02,0.000000000000000000e+00,1.468342206549659579e-01,7.586674720355283952e-02,6.052918539923710650e-01
5.726438165493070720e+00,5.872145567685704393e+00,3.288761065956443908e+00,4.386441765092692791e+00,1.161021305857936614e-01,4.891938768445613483e+00,1.274721256818100334e+00,0.000000000000000000e+00,-1.589693747284185311e-05,0.000000000000000000e+00,2.052740849454618224e-02,1.856046226061024097e-05,-5.466752328914036008e-02,1.059795865386634598e-05,1.471840100156877607e-01,7.481134624567126190e-02,6.060261715559077667e-01
5.726438165493070720e+00,5.872145567685704393e+00,3.288761065956443908e+00,4.386993572070557512e+00,1.161030793369319941e-01,4.890312109651793193e+00,1.274721256818100334e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,1.674604327909421514e-02,1.851842571596863619e-05,-4.321559770666337508e-02,1.060597828950366367e-05,1.472102359311640019e-01,7.340429908724215025e-02,6.053308629100857541e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.387830337285059557e+00,1.161040364104487382e-01,4.888521400134824724e+00,1.274722188924481969e+00,0.000000000000000000e+00,-1.592085516752253971e-05,0.000000000000000000e+00,2.430877266970084619e-02,1.851842571596863619e-05,-4.965215429457305735e-02,1.857451643332453601e-05,1.474372781044279712e-01,7.211623612772627423e-02,6.055394163357707971e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.388609045587799073e+00,1.161030793369319941e-01,4.887248941765983901e+00,1.274723254188917965e+00,0.000000000000000000e+00,-1.593291916209982898e-05,0.000000000000000000e+00,3.510758296197111217e-02,1.058195697145903039e-05,-4.359266386631576590e-02,2.119591730773269197e-05,1.474664863666527159e-01,7.052265947126781787e-02,6.051313044491278825e-01
5.726438165493070720e+00,5.872145035053486062e+00,3.288761065956443908e+00,4.389748345902134474e+00,1.161002330835169682e-01,4.886013235020187473e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.310973223352499129e-06,0.000000000000000000e+00,4.888764396939537793e-02,-2.914438604415361852e-05,-3.241169619940292845e-02,2.116370263252883034e-05,1.475267644522590960e-01,6.917398104086608379e-02,6.046351198988237918e-01
5.726438165493070720e+00,5.872144502421268619e+00,3.288761065956443908e+00,4.391798713625386874e+00,1.161002330835169682e-01,4.884791376712059652e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,5.693282475711856916e-02,-3.709285681240521532e-05,-3.511267209636668996e-02,1.058195697145903039e-05,1.477784761143435266e-01,6.785091241957123820e-02,6.052284478601741569e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.393714325397480636e+00,1.161021305857936614e-01,4.883729840701553471e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444749553331957648e-02,-1.060597828950366367e-05,-3.406683417213036275e-02,1.059005686440763954e-05,1.475564939550363108e-01,6.647688313225373624e-02,6.040168421086818951e-01
5.726438165493070720e+00,5.872145035053486062e+00,3.288761065956443908e+00,4.395897851175236681e+00,1.161021305857936614e-01,4.882738612143826096e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995524972392891394e-02,1.853259976669220085e-05,-3.295189137879567937e-02,0.000000000000000000e+00,1.475351137546849489e-01,6.508980725937968392e-02,6.035048607980865176e-01
5.726438165493070720e+00,5.872145035053486062e+00,3.288761065956443908e+00,4.398999634896852307e+00,1.161021305857936614e-01,4.881540722285508060e+00,1.274722188924481969e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,8.670128988213121612e-02,1.853241690193229276e-05,-2.646955338727185678e-02,-1.060597828950366367e-05,1.474676077305380473e-01,6.383959916707052096e-02,6.029461103907749475e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.401580770625357353e+00,1.161021305857936614e-01,4.880893041508400643e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616109262214387277e-02,0.000000000000000000e+00,-2.430877266970084619e-02,-1.058195697145903039e-05,1.473777009866160115e-01,6.268424275368962573e-02,6.022228818858080812e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.404293999143930272e+00,1.161021305857936614e-01,4.880141497448780896e+00,1.274722188924481969e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,9.318363203484424095e-02,0.000000000000000000e+00,-2.700974856666460769e-02,-1.058195697145903039e-05,1.473084935411298757e-01,6.138459368449928483e-02,6.014623346585212804e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.407928681399669202e+00,1.161011818346553287e-01,4.879132159395640933e+00,1.274722188924481969e+00,0.000000000000000000e+00,-1.062205311781494352e-05,0.000000000000000000e+00,9.219598209983155546e-02,-1.059795865386634598e-05,-2.359445252809815041e-02,0.000000000000000000e+00,1.471861458599152406e-01,6.012228652001102430e-02,6.003058346562262226e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.410609685669052205e+00,1.161021305857936614e-01,4.878031741233219698e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.294976112564178869e-06,8.823238280470981076e-02,0.000000000000000000e+00,-4.699696188181803902e-02,0.000000000000000000e+00,1.477160038084271432e-01,5.902311017013874700e-02,6.014586105944299543e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.413236894084415773e+00,1.161030793369319941e-01,4.876690040676038507e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535080089335203568e-02,1.058195697145903039e-05,-4.212910288331670611e-02,0.000000000000000000e+00,1.476911503102399381e-01,5.767959400457128155e-02,6.001895132788547249e-01
5.726438165493070720e+00,5.872143969789051177e+00,3.288761065956443908e+00,4.416384217860671590e+00,1.161030793369319941e-01,4.874780021542234110e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021894772941819129e-02,1.851842571596863619e-05,-4.807735224060354778e-02,1.060597828950366367e-05,1.478632170027250614e-01,5.652348536620575153e-02,5.999002501776659058e-01
5.726438165493070720e+00,5.872143437156831958e+00,3.288761065956443908e+00,4.419323016123573922e+00,1.161021305857936614e-01,4.872692635879829481e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,-5.126652509667625757e-02,1.058195697145903039e-05,1.480422527038920688e-01,5.526068461354813333e-02,5.996249816911516373e-01
5.726438165493070720e+00,5.872143437156831958e+00,3.288761065956443908e+00,4.420761922060544080e+00,1.161021305857936614e-01,4.871834565376605752e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,7.454690562787540109e-02,-1.060597828950366367e-05,-4.429598806544887690e-02,1.058195697145903039e-05,1.482470953846230788e-01,5.400385579159210775e-02,5.992610234886244225e-01
5.726438165493070720e+00,5.872138643466870533e+00,3.288761065956443908e+00,4.423792333064945126e+00,1.161021305857936614e-01,4.869644914328342011e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.294975909381112184e-05,0.000000000000000000e+00,7.508709456548434691e-02,-1.061400910020964057e-05,-6.536358965879321414e-02,0.000000000000000000e+00,1.485645894285892166e-01,5.270616002584591758e-02,5.992322794544600040e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.426147366416902429e+00,1.161021305857936614e-01,4.867541549699398118e+00,1.274723254188917965e+00,0.000000000000000000e+00,-4.242391315801465469e-05,0.000000000000000000e+00,7.994885326061371145e-02,0.000000000000000000e+00,-6.914495383394787809e-02,0.000000000000000000e+00,1.485556871466882090e-01,5.148086413238225911e-02,5.981018891217280142e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.428522906109252588e+00,1.161021305857936614e-01,4.865354561812225143e+00,1.274723254188917965e+00,0.000000000000000000e+00,-3.714903286664907202e-05,0.000000000000000000e+00,7.562729182547170415e-02,0.000000000000000000e+00,-7.130573039032968297e-02,0.000000000000000000e+00,1.485322168586244718e-01,5.014057328360463361e-02,5.968915169298742995e-01
5.726438165493070720e+00,5.872138643466870533e+00,3.288761065956443908e+00,4.431899528055364357e+00,1.161021305857936614e-01,4.862498587859223953e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375666595434423656e-02,0.000000000000000000e+00,-6.968514693274603655e-02,0.000000000000000000e+00,1.487172210352502022e-01,4.891353591041558424e-02,5.965664812451378918e-01
5.726438165493070720e+00,5.872139176099087976e+00,3.288761065956443908e+00,4.434549639656101938e+00,1.161021305857936614e-01,4.860247684105888588e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,9.319811297327156019e-02,0.000000000000000000e+00,-7.562729182547170415e-02,0.000000000000000000e+00,1.488797420669955573e-01,4.791483229532264576e-02,5.961646015381992791e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.437298820849390424e+00,1.161021305857936614e-01,4.858055902528754189e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428894375576801767e-02,0.000000000000000000e+00,-6.752437037636421779e-02,0.000000000000000000e+00,1.490553190992183752e-01,4.690838334705920570e-02,5.959579057128612245e-01
5.726438165493070720e+00,5.872139176099087976e+00,3.288761065956443908e+00,4.441213401335698308e+00,1.161021305857936614e-01,4.855425764636191133e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,9.885567413638705891e-02,0.000000000000000000e+00,-6.620287239276408109e-02,0.000000000000000000e+00,1.490751271055861804e-01,4.593501859051202230e-02,5.951556527667313246e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.444300537671318274e+00,1.161021305857936614e-01,4.853713352055270214e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.286986954386846993e-06,0.000000000000000000e+00,1.039875273003208894e-01,0.000000000000000000e+00,-5.401949713332921538e-02,0.000000000000000000e+00,1.492724560858376959e-01,4.511799005333881618e-02,5.949774916105452505e-01
5.726438165493070720e+00,5.872140241363524638e+00,3.288761065956443908e+00,4.447385010845847475e+00,1.161011818346553287e-01,4.852062724811639249e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.039875273003208894e-01,-1.058195697145903039e-05,-4.802863719860111374e-02,0.000000000000000000e+00,1.497212104931340548e-01,4.417815991974608641e-02,5.954288112006694833e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.451549662158513776e+00,1.161011818346553287e-01,4.850030732899909047e+00,1.274723254188917965e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.042576217691253693e-01,-1.058995222512835774e-05,-4.212910288331670611e-02,0.000000000000000000e+00,1.499755819875334684e-01,4.330627894788644655e-02,5.952439941522077449e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.454726547022869632e+00,1.161011818346553287e-01,4.848620855418821485e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045277245603082467e-01,-1.060597828950366367e-05,-5.015368994567302730e-02,-1.058995222512835774e-05,1.500761342464973502e-01,4.231655972714553487e-02,5.942494716279403955e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.457904497151661261e+00,1.161011818346553287e-01,4.847078885147665162e+00,1.274722188924481969e+00,0.000000000000000000e+00,-5.299032154530480604e-06,0.000000000000000000e+00,1.063258243493025029e-01,0.000000000000000000e+00,-5.293910677454371355e-02,-1.061400910020964057e-05,1.500247401872923936e-01,4.131168839647129942e-02,5.924592530080148300e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.461970078871775769e+00,1.161011818346553287e-01,4.844971792093194729e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042576217691253693e-01,0.000000000000000000e+00,-5.509988333092551843e-02,-1.060597828950366367e-05,1.505729632575819599e-01,4.057904687473620764e-02,5.929885142670765497e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.465031648860930957e+00,1.161011818346553287e-01,4.843203453129381941e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020968493739327632e-01,0.000000000000000000e+00,-5.401949713332921538e-02,0.000000000000000000e+00,1.511246563017406008e-01,3.978791375389280349e-02,5.937411170461839305e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.468075375670782279e+00,1.161011818346553287e-01,4.841386112001512032e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750518514760785072e-02,0.000000000000000000e+00,-5.834105440728203085e-02,0.000000000000000000e+00,1.512742284802817416e-01,3.884682823257877560e-02,5.927033235841365766e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.471902870789444151e+00,1.161002330835169682e-01,4.839462777062256471e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237334030605241775e-02,-1.058995222512835774e-05,-5.110864125592659568e-02,0.000000000000000000e+00,1.513524727273481696e-01,3.803983157242406266e-02,5.912619436015954522e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.474600652973695247e+00,1.161002330835169682e-01,4.838067280651054958e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634361902535517275e-02,-1.060597828950366367e-05,-4.213520734787786631e-02,0.000000000000000000e+00,1.519761912467845200e-01,3.738824116224412353e-02,5.921047838818652709e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.477113079146075592e+00,1.161002330835169682e-01,4.836727710622745313e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773822149638778822e-02,-1.060597828950366367e-05,-3.673325555395034331e-02,0.000000000000000000e+00,1.522693518727522011e-01,3.644377881025730875e-02,5.919618774153598828e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.480047350035124332e+00,1.161002330835169682e-01,4.835321561567183402e+00,1.274722188924481969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076554145272073715e-02,0.000000000000000000e+00,-3.669603787771648362e-02,0.000000000000000000e+00,1.522293975749253736e-01,3.555549696678805133e-02,5.906112391974064346e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.482136333594183064e+00,1.161002330835169682e-01,4.834274406626564158e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590378275759135873e-02,0.000000000000000000e+00,-2.968062034033746785e-02,1.058206161073831050e-05,1.525191192040732113e-01,3.455059730111546823e-02,5.907452006332570837e-01
5.726438165493070720e+00,5.872139708731305419e+00,3.288761065956443908e+00,4.484153411803808886e+00,1.161002330835169682e-01,4.833284243333272556e+00,1.274723254188917965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021516592394222434e-02,0.000000000000000000e+00,-3.241169619940292845e-02,1.058195697145903039e-05,1.526913028987260668e-01,3.359782985046313314e-02,5.905636669036415931e-01
5.726438165493070720e+00,5.872139176099087976e+00,3.288761065956443908e+00,4.486847465562532555e+00,1.160983272588618775e-01,4.832125235626870463e+00,1.274723254188917965e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,6.313420341482824105e-02,-1.853241690193229276e-05,-2.538916302848635148e-02,1.059005686440763954e-05,1.524768280341357030e-01,3.250755843694808078e-02,5.889530808967914366e-01
