5.726439763389724824e+00,6.057462164771086677e+00,3.338419166590388176e+00,4.510378624322255448e+00,1.161183009670374716e-01,5.029120859356686069e+00,1.274677580976222968e+00,-5.298979326933172992e-06,1.154845934632747206e-01,4.074339775031043248e-02,6.620287239276408109e-02,-1.060597828950366367e-05,3.457247691697393904e-02,1.060597828950366367e-05,1.492321076968712579e-01,8.411113501313435825e-02,7.195840145319130077e-01
5.726439763389724824e+00,6.060753299246205650e+00,3.339697217597517476e+00,4.512619940695666187e+00,1.161183009670374716e-01,5.029977864595473136e+00,1.274677580976222968e+00,-5.306951722507513519e-06,1.101997666618510369e-01,4.348569217546784799e-02,7.623361038189867267e-02,-1.856046226061024097e-05,2.700974856666460769e-02,1.061400910020964057e-05,1.500629937476458953e-01,8.155169240757118021e-02,7.244347056989480782e-01
5.726439230757507381e+00,6.064785325136585747e+00,3.341321745862465775e+00,4.516013873188862604e+00,1.161144976401057155e-01,5.031508649590050730e+00,1.274677580976222968e+00,-5.307004550104820284e-06,9.428894375576801767e-02,3.781364591273585207e-02,9.120045087246789195e-02,-4.772690179480882066e-05,4.807735224060354778e-02,0.000000000000000000e+00,1.501667996317051501e-01,7.879762452748750867e-02,7.251628497144457786e-01
5.726439763389724824e+00,6.067555012670268866e+00,3.342501792541479944e+00,4.519033897865012861e+00,1.161164034647608062e-01,5.032816794317497511e+00,1.274677580976222968e+00,0.000000000000000000e+00,8.913216506850671350e-02,3.836757509709392416e-02,1.091193804642547338e-01,-1.854642840620260766e-05,4.645676462183068178e-02,0.000000000000000000e+00,1.498956998913269223e-01,7.616434442226643897e-02,7.235087037493737050e-01
5.726439763389724824e+00,6.070186748459485138e+00,3.343523647451743575e+00,4.522699472789398101e+00,1.161173522158991389e-01,5.034163821196859345e+00,1.274676515711786973e+00,0.000000000000000000e+00,8.310573112728002199e-02,3.214159965000385616e-02,1.274860124024191077e-01,-1.059795865386634598e-05,3.607668647670493611e-02,-1.058995222512835774e-05,1.505627580464018178e-01,7.430930640467330039e-02,7.274383851075716390e-01
5.726440296021944043e+00,6.073568430411667940e+00,3.344925535449560616e+00,4.528300633194052516e+00,1.161183009670374716e-01,5.035689812501474627e+00,1.274675583605405338e+00,1.059795865386634598e-05,8.097133234925760203e-02,3.916413490151503252e-02,1.539555616285017692e-01,3.706483380386458551e-05,4.051461972910500725e-02,-2.121195657900732735e-05,1.503929208301485188e-01,7.180084375041925759e-02,7.275351097480065032e-01
5.726440296021944043e+00,6.075955688012814271e+00,3.346025154663654799e+00,4.533082605247399144e+00,1.161164034647608062e-01,5.036739630603183748e+00,1.274674651499023925e+00,5.294976112564178869e-06,7.994885326061371145e-02,3.883254637866494913e-02,1.625986844987858115e-01,0.000000000000000000e+00,3.079111274181927510e-02,-2.916643953419857291e-05,1.503457712719738493e-01,6.929859434331456236e-02,7.278964588707731442e-01
5.726440296021944043e+00,6.078357859316065870e+00,3.347119181239459174e+00,4.538068575440244778e+00,1.161164034647608062e-01,5.037718608619897509e+00,1.274674651499023925e+00,5.295028432203819769e-06,8.156943671819737174e-02,3.937064639929386406e-02,1.690810183291204249e-01,-1.059795865386634598e-05,3.295189137879567937e-02,-1.851860858072854429e-05,1.505431018545734245e-01,6.725922431469019691e-02,7.302357900461731166e-01
5.726440828654161486e+00,6.081363502922329189e+00,3.348740780027208874e+00,4.544616755928531759e+00,1.161183009670374716e-01,5.038748719329539938e+00,1.274674651499023925e+00,5.302989144751831836e-06,6.968514693274603655e-02,4.213520734787786631e-02,1.618942950352166565e-01,0.000000000000000000e+00,1.890682295636792604e-02,-1.058995222512835774e-05,1.509366128774050075e-01,6.523268029316132977e-02,7.331075953437341530e-01
5.726441361286378928e+00,6.083481781253378351e+00,3.350134145909537953e+00,4.549345464760076396e+00,1.161183009670374716e-01,5.039422499085329576e+00,1.274674651499023925e+00,1.062205311781494352e-05,7.123348382338287599e-02,5.509988333092551843e-02,1.544957505661107289e-01,1.853241690193229276e-05,2.430877266970084619e-02,0.000000000000000000e+00,1.505740211557169972e-01,6.288350519197387356e-02,7.315104636443660047e-01
5.726441361286378928e+00,6.085493533140824418e+00,3.351681442502873587e+00,4.553918112351742487e+00,1.161183009670374716e-01,5.040262460093140717e+00,1.274674651499023925e+00,1.061390344501502704e-05,6.752437037636421779e-02,5.239890951455635631e-02,1.496340001933597341e-01,1.853241690193229276e-05,2.705751693812330494e-02,0.000000000000000000e+00,1.509232825460719851e-01,6.117186205955679745e-02,7.325831504039266306e-01
5.726441361286378928e+00,6.088167346875263952e+00,3.354066036942930928e+00,4.559768544634429155e+00,1.161192580405542296e-01,5.041093898985463895e+00,1.274674651499023925e+00,5.298979326933172992e-06,6.266261584242405203e-02,6.455329793000139094e-02,1.415310829054414743e-01,1.059806430906096121e-05,1.620584809970146423e-02,0.000000000000000000e+00,1.511851586892809240e-01,5.882828556871443071e-02,7.330024525099168020e-01
5.726441361286378928e+00,6.090175370337183480e+00,3.356279922757114065e+00,4.563731860968684551e+00,1.161183009670374716e-01,5.041665413355394421e+00,1.274674651499023925e+00,0.000000000000000000e+00,6.536358965879321414e-02,7.636013550081266477e-02,1.291065958600027819e-01,0.000000000000000000e+00,1.728623845848696952e-02,0.000000000000000000e+00,1.517175220565062099e-01,5.665442977837819444e-02,7.350198623463513048e-01
5.726441361286378928e+00,6.092194579075681737e+00,3.358751602564816086e+00,4.567501831807801338e+00,1.161173522158991389e-01,5.042173544491381776e+00,1.274675583605405338e+00,0.000000000000000000e+00,7.238612491030438356e-02,8.445485524600053473e-02,1.183026922721477220e-01,-1.060597828950366367e-05,1.728623845848696952e-02,1.058995222512835774e-05,1.523496826939207960e-01,5.431095342960548522e-02,7.369178690221594996e-01
5.726441361286378928e+00,6.094957342390530108e+00,3.362433156455741923e+00,4.571994051934546555e+00,1.161173522158991389e-01,5.042759439931199239e+00,1.274675583605405338e+00,0.000000000000000000e+00,6.583701231563603151e-02,9.615470448120709557e-02,1.041519941423900975e-01,-1.853241690193229276e-05,1.325731681525262572e-02,1.058195697145903039e-05,1.528003520367212931e-01,5.182755797377471690e-02,7.377863979976684305e-01
5.726440828654161486e+00,6.097060174387255671e+00,3.365404977916161666e+00,4.574999162908591543e+00,1.161164034647608062e-01,5.043118434046141907e+00,1.274676515711786973e+00,-5.302936317154524225e-06,6.752437037636421779e-02,9.770769358137318394e-02,9.615470448120709557e-02,-1.851842571596863619e-05,1.295810754589032249e-02,1.853241690193229276e-05,1.544647333971626291e-01,4.964113746028284840e-02,7.447065741116934978e-01
5.726440828654161486e+00,6.099134776876428354e+00,3.368421274166784940e+00,4.577684161919609807e+00,1.161173522158991389e-01,5.043501929243112691e+00,1.274677580976222968e+00,-5.302936317154524225e-06,7.021516592394222434e-02,1.009141062443149467e-01,8.626434837103327813e-02,0.000000000000000000e+00,1.300371626015252823e-02,2.121195657900732735e-05,1.548723708017683831e-01,4.678292325141927138e-02,7.460455201517589563e-01
5.726440828654161486e+00,6.102086091996453909e+00,3.372427201078482373e+00,4.581029624880967432e+00,1.161164034647608062e-01,5.043957329789517274e+00,1.274677580976222968e+00,-5.298979326933172992e-06,7.616748908545906138e-02,9.858557966758257907e-02,7.616748908545906138e-02,-1.060597828950366367e-05,9.652313201207353768e-03,2.121195657900732735e-05,1.549295155800818335e-01,4.372558173566305773e-02,7.460370480113972524e-01
5.726440828654161486e+00,6.104422749536889903e+00,3.375227514964700415e+00,4.583457895162902140e+00,1.161164034647608062e-01,5.044310997582280187e+00,1.274678513082604603e+00,0.000000000000000000e+00,8.427041469575573263e-02,9.039097473675990202e-02,8.210963397818472898e-02,0.000000000000000000e+00,1.241818700498498358e-02,2.121195657900732735e-05,1.542929774694365430e-01,4.042830655375064669e-02,7.421954041333751473e-01
5.726440296021944043e+00,6.106945828353630645e+00,3.377995338285619820e+00,4.585892557031451489e+00,1.161164034647608062e-01,5.044594890554481736e+00,1.274678513082604603e+00,-5.298979326933172992e-06,8.535080089335203568e-02,8.562090368453491307e-02,8.024590391307682979e-02,-1.060597828950366367e-05,7.292631800910253856e-03,1.058995222512835774e-05,1.548978098344915844e-01,3.781249436962737936e-02,7.451769536032533114e-01
5.726440296021944043e+00,6.110418057782875501e+00,3.381362639167916129e+00,4.589317914825512545e+00,1.161154463912440482e-01,5.044899023550969197e+00,1.274679445188986016e+00,-5.303041972349138601e-06,8.850221095740527788e-02,7.967875879180924548e-02,9.075274852609035992e-02,-1.058995222512835774e-05,6.844367693990275475e-03,1.851842571596863619e-05,1.554405924699779618e-01,3.513131096160420491e-02,7.481736831677007205e-01
5.726439763389724824e+00,6.113136612623628174e+00,3.383616738714558814e+00,4.592202650918285833e+00,1.161144976401057155e-01,5.045131251198023747e+00,1.274680377295367428e+00,-1.061390344501502704e-05,9.129294578607771715e-02,7.211602211912150617e-02,9.831548519877809922e-02,-1.853241690193229276e-05,8.774830750350666106e-03,1.851842571596863619e-05,1.552391391785565566e-01,3.261126714813387256e-02,7.459483578263431669e-01
5.726439230757507381e+00,6.115912159111709379e+00,3.385655654845123763e+00,4.595314820968152247e+00,1.161106943131739455e-01,5.045293171392301268e+00,1.274680377295367428e+00,-1.060587263430904845e-05,9.021255958848141410e-02,6.340859639207967191e-02,1.080389942666584308e-01,-5.559725070579687827e-05,4.982810289795133046e-03,1.856064715720081931e-05,1.561062227022990689e-01,3.032981772490719527e-02,7.480621383741815622e-01
5.726438698125289051e+00,6.119593180370417329e+00,3.388061288257792736e+00,4.599829944280273253e+00,1.161068909862421616e-01,5.045511550601687212e+00,1.274680377295367428e+00,-1.592085516752253971e-05,8.805177887091041045e-02,5.212881088456268464e-02,1.150615253569804153e-01,-8.484782631602930938e-05,2.932898996983858073e-03,1.060597828950366367e-05,1.554633129619177323e-01,2.815701311726399175e-02,7.434798701124705200e-01
5.726438698125289051e+00,6.122309072050080125e+00,3.389697001799318876e+00,4.603358632724627419e+00,1.161078397373805221e-01,5.045675601324836279e+00,1.274681309401749063e+00,-1.059806430906096121e-05,8.827049929781156934e-02,5.693282475711856916e-02,1.147439101074748252e-01,-6.628736608724971832e-05,8.592532172248238190e-03,1.058995222512835774e-05,1.564016508021685015e-01,2.639295521059644573e-02,7.464098522098584487e-01
5.726438698125289051e+00,6.124986081577826980e+00,3.391144429851777442e+00,4.606953900196234741e+00,1.161087884885188548e-01,5.045860957336705255e+00,1.274681309401749063e+00,-5.298979326933172992e-06,8.626434837103327813e-02,4.942783706819352946e-02,1.183627132652153857e-01,-1.856046226061024097e-05,3.466153312785592161e-03,1.059005686440763954e-05,1.565752778906157050e-01,2.481221881797294332e-02,7.445025086294521088e-01
5.726438698125289051e+00,6.128282542375126596e+00,3.392882941411380582e+00,4.611829082887734188e+00,1.161097455620356128e-01,5.046043650187485241e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.210963397818472898e-02,3.727345281393770055e-02,1.274860124024191077e-01,2.914438604415361852e-05,1.509942378081448539e-03,1.058995222512835774e-05,1.573982313300002212e-01,2.318025829162810927e-02,7.461204986541213335e-01
5.726438698125289051e+00,6.130721465301421702e+00,3.393983892206019259e+00,4.615816367671800258e+00,1.161097455620356128e-01,5.046168286126500924e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.994885326061371145e-02,3.632721919506493730e-02,1.339683462327537211e-01,1.851860858072854429e-05,2.340305342920821503e-03,0.000000000000000000e+00,1.576994841299019512e-01,2.171899750666221249e-02,7.464725803544949301e-01
5.726438698125289051e+00,6.133193944057451219e+00,3.395032378727183886e+00,4.619887808346313740e+00,1.161097455620356128e-01,5.046275877834539791e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.475973725654416258e-02,3.332083073593412881e-02,1.393702938654920731e-01,1.058195697145903039e-05,3.547862163906259809e-03,0.000000000000000000e+00,1.588139559101537923e-01,2.017522163600697985e-02,7.502350272394234798e-01
5.726439230757507381e+00,6.136586278653994420e+00,3.396151705333344317e+00,4.625420791827061784e+00,1.161116430643122782e-01,5.046397317980247266e+00,1.274681309401749063e+00,5.302989144751831836e-06,8.742291499138023225e-02,2.407377159004197437e-02,1.382899076678957562e-01,1.853259976669220085e-05,2.245154290227708259e-03,0.000000000000000000e+00,1.587973120747417921e-01,1.853279459263299650e-02,7.480527900750614245e-01
5.726439230757507381e+00,6.139238254467494826e+00,3.396907244134599768e+00,4.629518331480258375e+00,1.161126001378290362e-01,5.046467092800807741e+00,1.274681309401749063e+00,5.306951722507513519e-06,9.021255958848141410e-02,2.181685699890290736e-02,1.323477627751700747e-01,2.914438604415361852e-05,2.293243333329378353e-03,0.000000000000000000e+00,1.596303195474455816e-01,1.705276074437207801e-02,7.507579397670646193e-01
5.726439230757507381e+00,6.141961070365993258e+00,3.397584485999806780e+00,4.633562075279433756e+00,1.161126001378290362e-01,5.046573619244410835e+00,1.274681309401749063e+00,5.298979326933172992e-06,8.805177887091041045e-02,1.855686694437470169e-02,1.334088244101064857e-01,2.910038268742766489e-05,3.576935612646383982e-03,0.000000000000000000e+00,1.603149563951892509e-01,1.564974778451864654e-02,7.523745109678525722e-01
5.726439230757507381e+00,6.145540358871058650e+00,3.398247080479018134e+00,4.638600776061863940e+00,1.161116430643122782e-01,5.046669493043653532e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.428894375576801767e-02,2.295828576151626513e-02,1.253252316848481041e-01,0.000000000000000000e+00,1.633841136422368870e-03,0.000000000000000000e+00,1.596897579987357207e-01,1.423966987417022920e-02,7.473137995794305599e-01
5.726439230757507381e+00,6.148339873808950529e+00,3.398715796830872549e+00,4.642353702670003912e+00,1.161116430643122782e-01,5.046755246830754160e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.579355487025711935e-02,1.161419115545767045e-02,1.226242537072897293e-01,-1.058195697145903039e-05,1.875465528921189820e-03,0.000000000000000000e+00,1.606351843539222113e-01,1.293519163092079170e-02,7.499133191590999781e-01
5.726439230757507381e+00,6.151212359360709314e+00,3.399092900441227361e+00,4.645903696403079763e+00,1.161116430643122782e-01,5.046811173213646029e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.453411270124502386e-02,1.780837095584571900e-02,1.199232757297313684e-01,-1.059795865386634598e-05,1.643840604114938124e-03,0.000000000000000000e+00,1.614022119728909244e-01,1.157267134804313737e-02,7.518926413382557294e-01
5.726439230757507381e+00,6.155155435670681463e+00,3.399665480075594992e+00,4.650397514426479084e+00,1.161116430643122782e-01,5.046875089079808419e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.821586632925231874e-02,1.203688579502098718e-02,1.118203584418131086e-01,0.000000000000000000e+00,1.534027991375665678e-03,0.000000000000000000e+00,1.621678256438883747e-01,1.069573093953495556e-02,7.534201382149798842e-01
5.726439230757507381e+00,6.158055618097777462e+00,3.400040719473186979e+00,4.653592242470137919e+00,1.161116430643122782e-01,5.046924623876082983e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.335904280451799708e-02,1.215438633485042309e-02,1.026370383115417090e-01,0.000000000000000000e+00,2.318240117021944276e-03,0.000000000000000000e+00,1.624439003610775034e-01,9.477938285206653421e-03,7.532500267484559808e-01
5.726439230757507381e+00,6.160866318312246293e+00,3.400334998773640205e+00,4.656722522015416921e+00,1.161116430643122782e-01,5.046972028143486888e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.751158161092303933e-02,5.996134242043225926e-03,1.037174328315164096e-01,0.000000000000000000e+00,1.600938483355117967e-03,0.000000000000000000e+00,1.623653336188601304e-01,8.414688246164514149e-03,7.522714726339062574e-01
5.726439763389724824e+00,6.164506326890166754e+00,3.400683606560332084e+00,4.660602747723663342e+00,1.161116430643122782e-01,5.047037541906302494e+00,1.274681309401749063e+00,5.298979326933172992e-06,8.859197613089775381e-02,6.617388346817964194e-03,9.529201505796795757e-02,0.000000000000000000e+00,1.058419994996745266e-03,0.000000000000000000e+00,1.629955964637143928e-01,7.048367741694424454e-03,7.553455690958776891e-01
5.726439763389724824e+00,6.167110898436264144e+00,3.400956314255956237e+00,4.663343673117572585e+00,1.161116430643122782e-01,5.047074826161563443e+00,1.274681309401749063e+00,5.295028432203819769e-06,9.129294578607771715e-02,7.014911432742176704e-03,9.127972152678978657e-02,0.000000000000000000e+00,1.085773507205720079e-03,0.000000000000000000e+00,1.628909774466283100e-01,5.672917232077039421e-03,7.551571011528507293e-01
5.726439763389724824e+00,6.169966872389265333e+00,3.401062041751231835e+00,4.666038792140732916e+00,1.161116430643122782e-01,5.047103588301336430e+00,1.274681309401749063e+00,5.295028432203819769e-06,9.328586413118968024e-02,2.038133566920128596e-03,8.375666595434423656e-02,0.000000000000000000e+00,8.875878988367760705e-04,0.000000000000000000e+00,1.633174829248834337e-01,4.131905645846517712e-03,7.566002649475702668e-01
5.726439763389724824e+00,6.173503550316890909e+00,3.401171763988143582e+00,4.669299033947207356e+00,1.161116430643122782e-01,5.047124360957838896e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.726742799561162944e-02,5.968851405032124871e-03,8.319002017578103203e-02,0.000000000000000000e+00,4.720086002274006577e-04,0.000000000000000000e+00,1.644770370531674353e-01,2.420022228748621579e-03,7.625460723098059779e-01
5.726439763389724824e+00,6.176160319820353628e+00,3.401393338990838178e+00,4.671829036982782846e+00,1.161116430643122782e-01,5.047148862039867900e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.726742799561162944e-02,5.721635154467113668e-03,8.697138435093569597e-02,0.000000000000000000e+00,5.786754514568891910e-04,0.000000000000000000e+00,1.632826509023514727e-01,6.604069417305353422e-04,7.578981120556746998e-01
5.726439763389724824e+00,6.178767554527541783e+00,3.401688683555728065e+00,4.674574756066655290e+00,1.161116430643122782e-01,5.047169102064152924e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.319002017578103203e-02,1.503195373892435641e-02,9.021255958848141410e-02,0.000000000000000000e+00,8.726907114519825807e-04,0.000000000000000000e+00,1.639020626273149928e-01,-1.491282131678521193e-03,7.620694329276911372e-01
5.726439763389724824e+00,6.182097571154576698e+00,3.402087625087022005e+00,4.678354846917913257e+00,1.161106943131739455e-01,5.047215441067120167e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.891969617880840636e-03,1.003073798913460546e-01,-1.058195697145903039e-05,1.255190473943678352e-03,0.000000000000000000e+00,1.632729671490629197e-01,-3.289937326436483036e-03,7.605381862174397378e-01
5.726439763389724824e+00,6.184382030737646474e+00,3.402209331548838644e+00,4.681346642086507970e+00,1.161116430643122782e-01,5.047251660057944456e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.454690562787540109e-02,4.437497887979684891e-03,1.015566521139454059e-01,0.000000000000000000e+00,1.211215936703882940e-03,0.000000000000000000e+00,1.637407611982889255e-01,-5.050960841841779618e-03,7.640106875296993616e-01
5.726439763389724824e+00,6.186660098734100721e+00,3.402483104508898126e+00,4.684478519528441076e+00,1.161116430643122782e-01,5.047267106392268055e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.171977703843133989e-02,1.080389942666584377e-02,1.042576217691253693e-01,0.000000000000000000e+00,6.065735593028391852e-04,0.000000000000000000e+00,1.622304331294467938e-01,-6.895902714270204376e-03,7.582410677845049518e-01
5.726439763389724824e+00,6.189394632541393548e+00,3.402900155535604654e+00,4.688806688932038114e+00,1.161106943131739455e-01,5.047285215887679755e+00,1.274681309401749063e+00,0.000000000000000000e+00,6.313877240057340356e-02,7.021516800453684454e-03,1.069585997466837302e-01,0.000000000000000000e+00,4.700814169683554199e-04,0.000000000000000000e+00,1.635459514107741597e-01,-8.775176984161468449e-03,7.648448913248742098e-01
5.726439763389724824e+00,6.191283346386477149e+00,3.403128388441024832e+00,4.692154815054485617e+00,1.161106943131739455e-01,5.047290542209860398e+00,1.274681309401749063e+00,0.000000000000000000e+00,5.509988333092551843e-02,1.134409356576129499e-02,1.112801611818257513e-01,-1.058995222512835774e-05,2.172377431731813407e-04,0.000000000000000000e+00,1.637316509714535906e-01,-1.051413198688973781e-02,7.672640977180033017e-01
5.726439763389724824e+00,6.192939299952288756e+00,3.403345436069866281e+00,4.695551410708772799e+00,1.161116430643122782e-01,5.047309716969708759e+00,1.274681309401749063e+00,0.000000000000000000e+00,5.347929987334186508e-02,6.212241962273400142e-03,1.153534910362371685e-01,0.000000000000000000e+00,3.595337041488963514e-04,0.000000000000000000e+00,1.641553152329047194e-01,-1.263052624145812389e-02,7.709110444710430832e-01
5.726439763389724824e+00,6.194994727681612190e+00,3.403704962817026836e+00,4.700159212026828293e+00,1.161116430643122782e-01,5.047340077006135850e+00,1.274682241508130698e+00,0.000000000000000000e+00,5.347929987334186508e-02,6.482339551969775598e-03,1.168581021507262840e-01,1.058995222512835774e-05,7.539526729646477739e-04,1.058195697145903039e-05,1.638032859046736345e-01,-1.510005520495419362e-02,7.709603335958519210e-01
5.726439763389724824e+00,6.196501011594160779e+00,3.403978735777087206e+00,4.703732641577496487e+00,1.161116430643122782e-01,5.047357121237112665e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.807735224060354778e-02,8.102924049850732113e-03,1.204634729897187256e-01,1.060597828950366367e-05,6.055972402860268977e-04,1.060597828950366367e-05,1.633024630885257511e-01,-1.735575551981881348e-02,7.703660853841324263e-01
5.726439763389724824e+00,6.197873604819988280e+00,3.404214691849667851e+00,4.707342822751207301e+00,1.161116430643122782e-01,5.047401329711207474e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.915774259938904961e-02,1.203688579502098718e-02,1.264056178824444210e-01,0.000000000000000000e+00,1.767948072101833707e-03,1.060597828950366367e-05,1.631249975962264787e-01,-1.940253269246002693e-02,7.701092090759000808e-01
5.726439763389724824e+00,6.199841148233337762e+00,3.404615497593725060e+00,4.712595109053061115e+00,1.161116430643122782e-01,5.047551531996687935e+00,1.274682241508130698e+00,0.000000000000000000e+00,5.023812879698535266e-02,1.296467910393955120e-02,1.339683462327537211e-01,0.000000000000000000e+00,2.715821459595002020e-03,0.000000000000000000e+00,1.616780453416590546e-01,-2.105251811833551423e-02,7.648884493179088917e-01
5.726439763389724824e+00,6.201305886832882308e+00,3.404919097957993745e+00,4.716746977192495471e+00,1.161116430643122782e-01,5.047604795218489038e+00,1.274683306772566693e+00,0.000000000000000000e+00,5.131851915577085449e-02,1.269458151424317574e-02,1.409908773230757195e-01,0.000000000000000000e+00,1.705145194014638915e-03,1.058995222512835774e-05,1.624352965809334193e-01,-2.297803468161118204e-02,7.700179498832556702e-01
5.726439763389724824e+00,6.202720558003932183e+00,3.405394738528682019e+00,4.721036264444176567e+00,1.161106943131739455e-01,5.047650601589238839e+00,1.274683306772566693e+00,0.000000000000000000e+00,4.915774259938904961e-02,1.674604327909421514e-02,1.431516663630251207e-01,-1.059795865386634598e-05,1.425350082917253933e-03,1.058995222512835774e-05,1.620211844277562319e-01,-2.420263699410165129e-02,7.692922968300913711e-01
5.726439763389724824e+00,6.204652415058675707e+00,3.405912457044593555e+00,4.726750875511268823e+00,1.161097455620356128e-01,5.047730496421941382e+00,1.274683306772566693e+00,0.000000000000000000e+00,4.559692561319577536e-02,1.701614086879059060e-02,1.430066239521566862e-01,-1.853241690193229276e-05,2.500620618536811453e-03,1.059795865386634598e-05,1.609299729401421630e-01,-2.521982226523962825e-02,7.643505736078423096e-01
5.726439763389724824e+00,6.205974940856008537e+00,3.406504744071026991e+00,4.730875579407584297e+00,1.161106943131739455e-01,5.047820511266785992e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.895751105162771621e-02,2.052740849454618224e-02,1.388301049278831134e-01,-1.060597828950366367e-05,2.605530180060193317e-03,1.060597828950366367e-05,1.618809669143764229e-01,-2.670366687747481246e-02,7.696520760033168651e-01
5.726440296021944043e+00,6.207214376027332392e+00,3.407159881699186599e+00,4.734722249286093643e+00,1.161116430643122782e-01,5.047840751291070127e+00,1.274684238878948328e+00,5.298926499335867074e-06,4.213520734787786631e-02,2.511906439849267633e-02,1.291065958600027819e-01,1.060597828950366367e-05,7.080260178398785006e-04,1.060597828950366367e-05,1.617673725262224194e-01,-2.775629373032381664e-02,7.705742865676158404e-01
5.726440296021944043e+00,6.208863405374308364e+00,3.408258435648844564e+00,4.739927131320545328e+00,1.161126001378290362e-01,5.047897742938397769e+00,1.274684238878948328e+00,5.294976112564178869e-06,3.943423353150870420e-02,2.673964993667093254e-02,1.312673765775737855e-01,2.914438604415361852e-05,1.604076280088692543e-03,1.058995222512835774e-05,1.609914222953503227e-01,-2.880180150251852866e-02,7.679783575275336283e-01
5.726440296021944043e+00,6.209988857250976046e+00,3.409192672559244297e+00,4.743644371570077567e+00,1.161106943131739455e-01,5.047932896664787172e+00,1.274684238878948328e+00,5.294976112564178869e-06,3.403228173758118119e-02,3.241169619940292845e-02,1.220840564473023859e-01,0.000000000000000000e+00,1.206787651168650648e-03,0.000000000000000000e+00,1.610638237410788043e-01,-3.016852638205952050e-02,7.703489627049304733e-01
5.726440296021944043e+00,6.211016304799529486e+00,3.410191091651914697e+00,4.747177853704394934e+00,1.161106943131739455e-01,5.047992551473204692e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.997442663030685572e-02,3.156710170741412053e-02,1.101997666618510369e-01,-1.058206161073831050e-05,2.285264513106473935e-03,0.000000000000000000e+00,1.612183975618407539e-01,-3.199207573577082797e-02,7.728365009445673506e-01
5.726440296021944043e+00,6.212387300128701106e+00,3.411650770245387321e+00,4.751558221065357301e+00,1.161097455620356128e-01,5.048053804178276316e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.511267209636668996e-02,3.349208655818843028e-02,1.020968493739327632e-01,-2.912236912706065049e-05,8.555155980713170230e-04,0.000000000000000000e+00,1.608634867349243436e-01,-3.337354745161438124e-02,7.718340790027393705e-01
5.726440296021944043e+00,6.213439781391501882e+00,3.412800190571865233e+00,4.754506873024292979e+00,1.161097455620356128e-01,5.048077239995869547e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.295189137879567937e-02,3.673325555395034331e-02,9.453411270124502386e-02,-1.060587263430904845e-05,7.957419356869244089e-04,0.000000000000000000e+00,1.610365887227945825e-01,-3.483558199733810534e-02,7.728759272736704933e-01
5.726440296021944043e+00,6.214427281523701829e+00,3.413915522436390848e+00,4.757133815123546938e+00,1.161087884885188548e-01,5.048099610549026117e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.657775191342493848e-02,3.430238036757486675e-02,8.373021743576838927e-02,-1.857433153673396106e-05,6.361475861003975914e-04,0.000000000000000000e+00,1.609626818469186704e-01,-3.625680551157939996e-02,7.723488588388885967e-01
5.726439763389724824e+00,6.215679499868257629e+00,3.415311817795919413e+00,4.760266225197698375e+00,1.161078397373805221e-01,5.048130503217671539e+00,1.274685170985329741e+00,-5.294976112564178869e-06,2.484896784909360057e-02,3.376218518818210890e-02,7.238612491030438356e-02,-1.853241690193229276e-05,7.724487688616009200e-04,1.058995222512835774e-05,1.613435927628887323e-01,-3.782188006739564679e-02,7.738242833427406708e-01
5.726439763389724824e+00,6.216574854626742308e+00,3.416262832621186352e+00,4.762436701486112867e+00,1.161068909862421616e-01,5.048154471667482213e+00,1.274685170985329741e+00,-5.294976112564178869e-06,3.209836281358750126e-02,3.403228173758118119e-02,7.400670836788804385e-02,-2.912265561518450696e-05,8.419596139815957968e-04,1.058195697145903039e-05,1.613639228248618662e-01,-3.919630663023490613e-02,7.734626140060404387e-01
5.726439230757507381e+00,6.217482992558458932e+00,3.417219972716960985e+00,4.764557642978251906e+00,1.161068909862421616e-01,5.048226909649131677e+00,1.274685170985329741e+00,-1.060597828950366367e-05,2.700974856666460769e-02,2.861454863360034240e-02,7.472899926740955712e-02,-1.851842571596863619e-05,3.893855423406366711e-03,1.058206161073831050e-05,1.611242836358405262e-01,-4.026020889208708348e-02,7.708047765845722488e-01
