5.726438698125289051e+00,6.057796125171782897e+00,3.307197597550844304e+00,4.529529415721015084e+00,1.583258422668354093e-01,4.920279063501800998e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.658398514139531321e-01,1.160242435268818428e-02,1.744829742842371467e-01,1.534438518697998563e-02,3.835384317272320237e-02,-1.060597828950366367e-05,1.500649062933812339e-01,9.183895458560337177e-02,7.337785483483779680e-01
5.726438698125289051e+00,6.062713918440722161e+00,3.307640214924016053e+00,4.534879173718766587e+00,1.587035117989222810e-01,4.921423690138317042e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.593575175836184910e-01,1.160242435268818428e-02,1.793447246569881137e-01,1.299736940632027597e-02,3.615638989470396081e-02,-1.058995222512835774e-05,1.501575447697685861e-01,8.964572389346316117e-02,7.334752349568773866e-01
5.726439763389724824e+00,6.068959031196958342e+00,3.308092419677111096e+00,4.542052664431003528e+00,1.592000914736811934e-01,4.922944355120752569e+00,1.274674651499023925e+00,1.061400910020964057e-05,1.523349781709181228e-01,1.350487428333230384e-02,1.793447246569881137e-01,1.118319598373117632e-02,4.105481698909236449e-02,0.000000000000000000e+00,1.512148604312789635e-01,8.753859546926608115e-02,7.371386496349092710e-01
5.726439763389724824e+00,6.073307440624839515e+00,3.308571522357216299e+00,4.547430119304091356e+00,1.595796585080447305e-01,4.924158223945610757e+00,1.274673719392642512e+00,1.061400910020964057e-05,1.505616957143320334e-01,1.971711676575435210e-02,1.820457026345464746e-01,1.403794966799829826e-02,3.457247691697393904e-02,-1.058995222512835774e-05,1.509424696118572273e-01,8.505758999686330313e-02,7.356206099462746506e-01
5.726440296021944043e+00,6.077683014295839570e+00,3.309074593487132177e+00,4.552890132170971604e+00,1.599925317007910852e-01,4.925155311457736218e+00,1.274673719392642512e+00,1.592101365031445916e-05,1.463928332781924413e-01,1.620584809970146423e-02,1.802423098128856926e-01,1.403794966799829826e-02,3.079111274181927510e-02,-1.060597828950366367e-05,1.510638631003969057e-01,8.288191000037177514e-02,7.353143566799890118e-01
5.726440296021944043e+00,6.083161136658133294e+00,3.309974741935579168e+00,4.559713683515973059e+00,1.604367969048867415e-01,4.926267447528952736e+00,1.274674651499023925e+00,5.299032154530480604e-06,1.379226494311954210e-01,2.944062583363469404e-02,1.777241411994044673e-01,9.125823938752802844e-03,2.607992043622565578e-02,0.000000000000000000e+00,1.525080987287683043e-01,8.125566650389565160e-02,7.422108928382082915e-01
5.726440296021944043e+00,6.087154280396597450e+00,3.310957448377818579e+00,4.564991536164292540e+00,1.607250341586173858e-01,4.926977446275568440e+00,1.274674651499023925e+00,5.294976112564178869e-06,1.292747994499764963e-01,3.592296382515852010e-02,1.737665340167353911e-01,1.026370424727309112e-02,2.700974856666460769e-02,1.060587263430904845e-05,1.527823580249313418e-01,7.883236403933074898e-02,7.443408131743318723e-01
5.726440296021944043e+00,6.091071790360103932e+00,3.312173447731548759e+00,4.570058999086494822e+00,1.610541842245943323e-01,4.927749762991691540e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.302769303234165010e-01,4.159501008789051602e-02,1.643493633756198391e-01,1.161419115545767045e-02,2.700974856666460769e-02,1.058195697145903039e-05,1.531337887591267544e-01,7.625316090959820270e-02,7.461436676464083817e-01
5.726440296021944043e+00,6.096183461756401911e+00,3.314338864013891772e+00,4.576398920377537927e+00,1.613690697339825730e-01,4.928681869373219726e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.247850344248607607e-01,5.996163786486568420e-02,1.523349781709181228e-01,6.888056539583835985e-03,1.504610802399920962e-02,0.000000000000000000e+00,1.530140878969423190e-01,7.348129991507149072e-02,7.453434875765022616e-01
5.726440296021944043e+00,6.099896973580409387e+00,3.316247285251042953e+00,4.580844801501315899e+00,1.616125991709135290e-01,4.929231013189993682e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.203688641919936769e-01,6.887485520395419947e-02,1.442320442382430123e-01,9.128831438249449329e-03,2.160779885333168754e-02,0.000000000000000000e+00,1.536595267619324801e-01,7.104328703913205534e-02,7.484390962713952655e-01
5.726440296021944043e+00,6.103525796881750232e+00,3.318417761539457445e+00,4.585043008643716611e+00,1.618551965014629335e-01,4.929791342283346367e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.204634729897187256e-01,7.481700009667986706e-02,1.384241892434845966e-01,7.197732760238262188e-03,1.944701813576067695e-02,0.000000000000000000e+00,1.542686258627892770e-01,6.858298653262165367e-02,7.517257772321666032e-01
5.726440296021944043e+00,6.108301377348481331e+00,3.321560025309641784e+00,4.590242564355987653e+00,1.620806497324949469e-01,4.930678707558560525e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.210036702497060829e-01,7.991988306138070319e-02,1.303996021811282824e-01,5.660698179626087040e-03,2.971072238303376981e-02,0.000000000000000000e+00,1.536268936879567060e-01,6.548561332086186293e-02,7.485807461591044154e-01
5.726440296021944043e+00,6.112069217658724796e+00,3.323934233421447004e+00,4.594180846975996602e+00,1.622471305901385386e-01,4.931766875179967258e+00,1.274675583605405338e+00,0.000000000000000000e+00,1.247850344248607607e-01,8.346012296696390942e-02,1.307271793175864283e-01,6.276273821584342841e-03,4.710012192335577552e-02,1.058995222512835774e-05,1.537624902298978247e-01,6.299194351450776441e-02,7.499312552745680538e-01
5.726440296021944043e+00,6.116002173956553989e+00,3.326450121703245166e+00,4.598210209705286822e+00,1.624155089500587956e-01,4.933592738423325130e+00,1.274675583605405338e+00,0.000000000000000000e+00,1.252662759562164774e-01,8.264983123817208621e-02,1.273568407671718528e-01,5.535594626973663543e-03,5.996163786486568420e-02,1.058995222512835774e-05,1.547628736728549059e-01,6.086960369279956901e-02,7.547984471643406357e-01
5.726439763389724824e+00,6.120986013620528077e+00,3.329583863357941542e+00,4.603237725211138276e+00,1.626400134299524625e-01,4.936187722589498783e+00,1.274676515711786973e+00,-5.302989144751831836e-06,1.269458151424317505e-01,7.609031567049560907e-02,1.274860124024191077e-01,6.064729365464181093e-03,6.860476073514973350e-02,1.853241690193229276e-05,1.551060563277193438e-01,5.836044968571425795e-02,7.565047780493704410e-01
5.726439763389724824e+00,6.124856119316631542e+00,3.331812929190337780e+00,4.607029533971192414e+00,1.627446590160357698e-01,4.938557403327450857e+00,1.274676515711786973e+00,-5.307004550104820284e-06,1.278919114420608294e-01,7.447137172145802675e-02,1.246586008521092387e-01,3.569763022831609102e-03,8.742291499138023225e-02,1.058195697145903039e-05,1.550953217867755418e-01,5.561344598343727352e-02,7.566922279085023240e-01
5.726439763389724824e+00,6.128776292441227902e+00,3.333955442287306337e+00,4.611053570378302879e+00,1.628454929528088957e-01,4.941085808466372242e+00,1.274677580976222968e+00,-5.302989144751831836e-06,1.237046399048860323e-01,6.438686700662825391e-02,1.339683462327537211e-01,3.626308642691581773e-03,7.974437242316607943e-02,2.119591730773269197e-05,1.554844698375819345e-01,5.303405600535942427e-02,7.585021010214215709e-01
5.726439763389724824e+00,6.133585961369910855e+00,3.336409811547923709e+00,4.616431025251390707e+00,1.630015209031739076e-01,4.944120746844625991e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.269458151424317505e-01,6.151982845153582818e-02,1.420712718430504062e-01,5.815676990163235784e-03,6.971363027284227520e-02,1.060597828950366367e-05,1.554826958576751017e-01,5.041343108774802573e-02,7.590675501361515698e-01
5.726439763389724824e+00,6.137512526081123632e+00,3.338130746244333036e+00,4.620783695737015861e+00,1.631061498445003921e-01,4.946194284069362013e+00,1.274677580976222968e+00,0.000000000000000000e+00,1.253252316848481041e-01,5.441675754418497796e-02,1.463928332781924413e-01,2.668931619206843606e-03,7.130573039032968297e-02,1.058195697145903039e-05,1.560225315536178659e-01,4.816431776439737689e-02,7.618863791245646944e-01
5.726439763389724824e+00,6.141208461041935962e+00,3.339523046862226341e+00,4.625140094648167555e+00,1.631917704735464381e-01,4.948131467446286180e+00,1.274678513082604603e+00,0.000000000000000000e+00,1.307271793175864283e-01,4.538909085725031239e-02,1.511013353749661725e-01,2.421275843032238279e-03,6.620287239276408109e-02,1.058206161073831050e-05,1.564650783129012124e-01,4.594187817146357794e-02,7.644078930096617208e-01
5.726439230757507381e+00,6.146427724146273697e+00,3.341315886908067689e+00,4.631478418042556555e+00,1.632812027519026654e-01,4.950606609363405575e+00,1.274678513082604603e+00,-5.302989144751831836e-06,1.243811577231718341e-01,3.781364591273585207e-02,1.550359561484764837e-01,2.837058487254631983e-03,6.050183512485304144e-02,1.058195697145903039e-05,1.561970454521698359e-01,4.343886949407853304e-02,7.632273163841901686e-01
5.726439763389724824e+00,6.149980381040438537e+00,3.342408581903327569e+00,4.636057457220839062e+00,1.633649092339152231e-01,4.952246583962676141e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.199232757297313684e-01,3.430238036757486675e-02,1.582771230636437765e-01,3.031759229703017648e-03,5.466752328914036008e-02,1.856046226061024097e-05,1.560858534637101225e-01,4.122608829896962784e-02,7.630156145305516668e-01
5.726439763389724824e+00,6.153635835952681710e+00,3.343357732515831682e+00,4.640856473505161617e+00,1.634410090620642408e-01,4.953806131097026721e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.215438675096934262e-01,3.485681513642113760e-02,1.615182899788110971e-01,2.617706339817549993e-03,5.023812879698535266e-02,1.060587263430904845e-05,1.562694031241052273e-01,3.917803029304604834e-02,7.644655504639271681e-01
5.726439763389724824e+00,6.158454559629070957e+00,3.344497032830167083e+00,4.647372696060367403e+00,1.634885797770357918e-01,4.955843449330937567e+00,1.274679445188986016e+00,5.294976112564178869e-06,1.199232757297313684e-01,3.160140447061110525e-02,1.609781010412021651e-01,1.103021766490349092e-03,4.109649546015210764e-02,1.061400910020964057e-05,1.563504602088738316e-01,3.732579880465712596e-02,7.653350354664764099e-01
5.726439763389724824e+00,6.161805881544826669e+00,3.345307965382096516e+00,4.652405537888399500e+00,1.635199717883850934e-01,4.957188878313645297e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.118203584418131086e-01,2.428414259080681828e-02,1.670117920963992975e-01,9.493941721097931032e-04,4.429598806544887690e-02,0.000000000000000000e+00,1.562710070284034636e-01,3.567470368343148013e-02,7.661375630820881355e-01
5.726439763389724824e+00,6.165094885491074095e+00,3.346007311484350932e+00,4.657396301771207447e+00,1.635675425033566444e-01,4.958285568050539993e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.085791832042673766e-01,2.430877266970084619e-02,1.710240939499558799e-01,1.666922460551034093e-03,3.781364591273585207e-02,0.000000000000000000e+00,1.563816439877686870e-01,3.403950717592761632e-02,7.675720905879573897e-01
5.726439763389724824e+00,6.169255275745997302e+00,3.346728761823653642e+00,4.664249680520417662e+00,1.636560093858177023e-01,4.959829668850567863e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.037174328315164096e-01,2.509361456532560597e-02,1.674604348715367785e-01,2.003746409604618712e-03,3.837947609821521638e-02,0.000000000000000000e+00,1.561964015865503763e-01,3.233190034581858580e-02,7.680429601266277606e-01
5.726440296021944043e+00,6.172291812020905155e+00,3.347262192989996610e+00,4.669195703296912470e+00,1.636988197003407253e-01,4.960775091037546325e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.939587139637440227e-02,1.161419115545767045e-02,1.620584789164200290e-01,1.349362476839564579e-03,3.079111274181927510e-02,0.000000000000000000e+00,1.567726312385015197e-01,3.095330792050935906e-02,7.717810271052519822e-01
5.726440296021944043e+00,6.175264965061868949e+00,3.347828381037747381e+00,4.673990458523491043e+00,1.637207075555498215e-01,4.961702936361329641e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.993606865636175951e-02,2.349848094090901951e-02,1.575771111711164463e-01,7.604736465576264568e-04,2.700974856666460769e-02,0.000000000000000000e+00,1.570699999190491303e-01,2.937300982732428400e-02,7.737257984966702251e-01
5.726440296021944043e+00,6.179095123341620699e+00,3.348580990361803789e+00,4.680146621699318388e+00,1.637444762682787880e-01,4.962657945928231840e+00,1.274679445188986016e+00,5.307004550104820284e-06,9.021255958848141410e-02,2.349848094090901951e-02,1.474732277981671558e-01,5.674198247735889400e-04,2.592935820787910239e-02,0.000000000000000000e+00,1.566472932645165406e-01,2.744822471712858244e-02,7.718883663086379965e-01
5.726440296021944043e+00,6.182095973257922594e+00,3.349241454312143151e+00,4.684678789242415320e+00,1.637654153723495376e-01,4.963416946838904664e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.679662617245707312e-02,2.322838231091534089e-02,1.394272605456845504e-01,6.471956734721857202e-04,2.607992043622565578e-02,0.000000000000000000e+00,1.573351712730717833e-01,2.575542754663070685e-02,7.765458867552333944e-01
5.726440296021944043e+00,6.184776711211195988e+00,3.349961040438683035e+00,4.688716141454975173e+00,1.637910982321119646e-01,4.964124815056647932e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.605727439720222749e-02,2.484896784909360057e-02,1.339683462327537211e-01,8.544476678734521128e-04,2.507684497283651365e-02,0.000000000000000000e+00,1.575246827461531385e-01,2.389333067375702668e-02,7.790355859366925317e-01
5.726440296021944043e+00,6.188685699059215395e+00,3.350972242704585824e+00,4.693712231659963763e+00,1.638405664493601810e-01,4.964884881231755642e+00,1.274678513082604603e+00,0.000000000000000000e+00,9.723509067880338474e-02,2.482379057381934109e-02,1.208703956819044412e-01,1.315304833694086852e-03,1.942731490488329438e-02,-1.060597828950366367e-05,1.576750985106092628e-01,2.190563314585003071e-02,7.811281570884341940e-01
5.726440296021944043e+00,6.191652460513562772e+00,3.351724319396424345e+00,4.697290987532811712e+00,1.638843255150215505e-01,4.965432959784094713e+00,1.274679445188986016e+00,0.000000000000000000e+00,9.880277709923535046e-02,2.031224588441379528e-02,1.158550308485263441e-01,1.359938919422597073e-03,1.836662777697517165e-02,0.000000000000000000e+00,1.576087474537440358e-01,1.984007388033455499e-02,7.818954907957093026e-01
5.726440296021944043e+00,6.194693257846214607e+00,3.352511283498542660e+00,4.700627928378681375e+00,1.639090596236456587e-01,4.965993821509664841e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.018119910058351701e-01,2.376857749030809180e-02,1.087311331892132221e-01,6.788096582580555385e-04,1.836662777697517165e-02,0.000000000000000000e+00,1.575445124543641828e-01,1.777680393494610739e-02,7.826082913690919352e-01
5.726440296021944043e+00,6.199049656757367188e+00,3.353572553192939232e+00,4.704925737745851322e+00,1.639242729313727387e-01,4.966924329994538923e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.156017226169677586e-01,2.906177660440871155e-02,1.069585997466837302e-01,3.775466469682035452e-04,2.156608709275831953e-02,1.058995222512835774e-05,1.579984402627559181e-01,1.585624358138267367e-02,7.869368815611427204e-01
5.726440296021944043e+00,6.202557572545218889e+00,3.354373365732726153e+00,4.708189707977852301e+00,1.639309474788547549e-01,4.967857501640502882e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.139811308370057147e-01,2.511906439849267633e-02,1.123605473794220544e-01,2.751357495242096529e-04,3.187150310060477693e-02,0.000000000000000000e+00,1.578887759636063426e-01,1.386188911728922397e-02,7.878344941292286796e-01
5.726440296021944043e+00,6.206060694643109166e+00,3.355225577281551352e+00,4.711656078452699958e+00,1.639423491372716535e-01,4.968984018781606338e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.192621293443623942e-01,2.619945475727817816e-02,1.161419115545767183e-01,2.942719533540688408e-04,3.673325555395034331e-02,0.000000000000000000e+00,1.584871518611949415e-01,1.184523293151736392e-02,7.914903958406305229e-01
5.726440296021944043e+00,6.210940671024570925e+00,3.356320402805682779e+00,4.716610623344683617e+00,1.639651857436190963e-01,4.970257542414882046e+00,1.274679445188986016e+00,0.000000000000000000e+00,1.213719354941936168e-01,2.480272247288329082e-02,1.350487407527284356e-01,4.792078151512182754e-04,3.133130792121202601e-02,0.000000000000000000e+00,1.576351086177856242e-01,1.003880952402571788e-02,7.880301159113578535e-01
5.726440828654161486e+00,6.214592930143505001e+00,3.357177141728361569e+00,4.720846114742345279e+00,1.639737411486209551e-01,4.971144375057878761e+00,1.274679445188986016e+00,5.298979326933172992e-06,1.237046399048860323e-01,3.268179482939660707e-02,1.423024841599397350e-01,4.551447307954218356e-04,3.079111274181927510e-02,0.000000000000000000e+00,1.581500154171663897e-01,8.119368081536211881e-03,7.911539142240170408e-01
5.726441361286378928e+00,6.218262766125634222e+00,3.358187278729828584e+00,4.725337269604654722e+00,1.639861082029330230e-01,4.971935866533850223e+00,1.274679445188986016e+00,1.061400910020964057e-05,1.192534990379548604e-01,3.619306245515219178e-02,1.517947892333091631e-01,3.858128818297479204e-04,3.106603627069411469e-02,0.000000000000000000e+00,1.580894422366886098e-01,6.377682077145914626e-03,7.922745254839251849e-01
5.726441361286378928e+00,6.222981887577256011e+00,3.359792632234928078e+00,4.731480649607250122e+00,1.640603105288053476e-01,4.973072503687095747e+00,1.274679445188986016e+00,1.060597828950366367e-05,1.118427289949697756e-01,4.564647289303885858e-02,1.544957505661107289e-01,3.270042447345954898e-03,2.592935820787910239e-02,0.000000000000000000e+00,1.581838158571901853e-01,4.858833839034535328e-03,7.934848036956777539e-01
5.726441361286378928e+00,6.226314567365379915e+00,3.361240859235713696e+00,4.736195510001126152e+00,1.642087151805500245e-01,4.973763327673863088e+00,1.274679445188986016e+00,5.306951722507513519e-06,1.058242928593917387e-01,4.864908299237311745e-02,1.593575175836184910e-01,2.351503883289739541e-03,1.728623845848696952e-02,0.000000000000000000e+00,1.582680117579246537e-01,3.269381455962813536e-03,7.944104196600981771e-01
5.726441361286378928e+00,6.229507697512384645e+00,3.362885361208837409e+00,4.741036604230671969e+00,1.642677041986952691e-01,4.974379583150106754e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.031772355715290662e-01,6.193980895544132920e-02,1.642192679563694580e-01,2.069985909825047214e-03,1.728623845848696952e-02,1.058206161073831050e-05,1.581148689758498371e-01,1.888386003207385023e-03,7.936144229866346489e-01
5.726441361286378928e+00,6.233580203451334789e+00,3.365386069472422026e+00,4.747390373959382792e+00,1.643409577734292748e-01,4.975152432498448185e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.053380162891000699e-01,6.320280894122221049e-02,1.593575175836184910e-01,1.902784646300656468e-03,1.647594568939783968e-02,1.060597828950366367e-05,1.584052191248085106e-01,5.454907780187073308e-04,7.950253987509121600e-01
5.726441361286378928e+00,6.236689177707892995e+00,3.367355477098535221e+00,4.752239990304417461e+00,1.644122972011297645e-01,4.975607833044850992e+00,1.274680377295367428e+00,0.000000000000000000e+00,9.980584840143529035e-02,6.887485520395419947e-02,1.548788629336754208e-01,2.275753855108123783e-03,1.430791097874826653e-02,1.060597828950366367e-05,1.587488641649021093e-01,-7.524687083099954607e-04,7.962681140924660061e-01
5.726441361286378928e+00,6.239764596134716790e+00,3.369504648098228916e+00,4.756932480145136921e+00,1.644722349704133557e-01,4.976011035633889357e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.015566521139454059e-01,7.238612491030438356e-02,1.534153726908928095e-01,2.059506995113965632e-03,1.507694867777908780e-02,0.000000000000000000e+00,1.591277745268709354e-01,-1.930731694113928861e-03,7.976159855039195445e-01
5.726441361286378928e+00,6.243827514693740532e+00,3.372430929504008468e+00,4.762908080999056715e+00,1.645625993551511068e-01,4.976605985821413114e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.015566521139454059e-01,7.354109626317972825e-02,1.442320442382430123e-01,2.069985909825047214e-03,1.296467910393955120e-02,0.000000000000000000e+00,1.589246684440392687e-01,-3.071774667820713432e-03,7.974227771084951844e-01
5.726441361286378928e+00,6.246896008901729580e+00,3.374649875324262194e+00,4.767170204007619816e+00,1.646377670769186008e-01,4.977083224288755936e+00,1.274680377295367428e+00,0.000000000000000000e+00,1.037174328315164096e-01,7.312225592511591155e-02,1.436918553006340804e-01,2.953687778094639046e-03,1.404506842242775680e-02,0.000000000000000000e+00,1.596915687590056143e-01,-4.253638304858638024e-03,7.992025557347608444e-01
5.726441361286378928e+00,6.249972492592990037e+00,3.376906638031995200e+00,4.771263482603071537e+00,1.646910302987201757e-01,4.977430500494901544e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.013104595159244059e-01,7.454690562787540109e-02,1.382899076678957562e-01,1.323112655048170423e-03,8.214725841066321602e-03,1.058206161073831050e-05,1.594778371784737192e-01,-5.237709483102679503e-03,7.969627664218339458e-01
5.726441361286378928e+00,6.254001322690061926e+00,3.379852893145949722e+00,4.776639339579505261e+00,1.647205248077928119e-01,4.978024385417989528e+00,1.274682241508130698e+00,0.000000000000000000e+00,9.929516229527736437e-02,6.860476073514973350e-02,1.332929602579312200e-01,7.117116611394934834e-04,1.905840259547466817e-02,1.856046226061024097e-05,1.601145131606579453e-01,-6.272076032123927343e-03,7.984074515793174731e-01
5.726441361286378928e+00,6.256979269420988921e+00,3.382063316850715928e+00,4.780539272679817486e+00,1.647376522625533801e-01,4.978649163009721157e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.003073798913460546e-01,6.563368828878689276e-02,1.379226494311954210e-01,6.156973567424499361e-04,2.698238042527483990e-02,1.856046226061024097e-05,1.612549709422332611e-01,-7.241439103580648087e-03,8.029016356306386548e-01
5.726441361286378928e+00,6.259963607738531444e+00,3.384060421352166337e+00,4.784622431263127140e+00,1.647576259707289881e-01,4.979524277743921701e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.026370383115417090e-01,6.941505246394155670e-02,1.393702938654920731e-01,6.220649515021401798e-04,2.971072238303376981e-02,1.058995222512835774e-05,1.611197049776079415e-01,-8.378968569215211951e-03,8.017051603038709562e-01
5.726440828654161486e+00,6.264333855087350855e+00,3.386737430879914079e+00,4.790130381029628737e+00,1.647909154843549551e-01,4.980520299991611388e+00,1.274682241508130698e+00,-5.298979326933172992e-06,1.118427289949697756e-01,6.610683214595308721e-02,1.350487407527284356e-01,8.279737920508953254e-04,2.106760367393893316e-02,0.000000000000000000e+00,1.615366093990799334e-01,-9.602811759235722194e-03,8.037944134325415435e-01
5.726440828654161486e+00,6.267786377124529018e+00,3.388562761491054065e+00,4.794111806859296721e+00,1.648108891925305630e-01,4.981481168512911673e+00,1.274682241508130698e+00,-5.306951722507513519e-06,1.161419115545767183e-01,6.087941311077742917e-02,1.328879600351574319e-01,6.999945975847016730e-04,4.155286556364001099e-02,0.000000000000000000e+00,1.619878812959819891e-01,-1.091995504369146913e-02,8.065032364944534349e-01
5.726440296021944043e+00,6.271484442614214672e+00,3.390362259439620995e+00,4.798236510755612194e+00,1.648679807083991422e-01,4.982838848036634793e+00,1.274682241508130698e+00,-1.061400910020964057e-05,1.215438675096934262e-01,5.909141668916867429e-02,1.409908773230757195e-01,2.447967791176478176e-03,4.112602741992756050e-02,0.000000000000000000e+00,1.620734962104745380e-01,-1.235152158144590777e-02,8.067083912864942974e-01
5.726440828654161486e+00,6.276253098862110136e+00,3.392411561898436734e+00,4.803640064607382243e+00,1.649507384392733533e-01,4.984814913565473127e+00,1.274682241508130698e+00,0.000000000000000000e+00,1.247850344248607607e-01,4.699696188181803902e-02,1.393702938654920731e-01,5.473541153054541000e-04,5.010651038248659095e-02,0.000000000000000000e+00,1.616376678584307558e-01,-1.357988205196946144e-02,8.044583676403525008e-01
5.726440828654161486e+00,6.280005492838031778e+00,3.393788682498116938e+00,4.807874490740609019e+00,1.649573963419985467e-01,4.986568871459398977e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.278919114420608294e-01,5.023812879698535266e-02,1.420712718430504062e-01,1.897589239033947023e-04,6.644398001757871597e-02,-1.060597828950366367e-05,1.620690221830321798e-01,-1.493158316420950364e-02,8.066373275337190840e-01
5.726440828654161486e+00,6.600426299328221664e-04,3.395124257784791766e+00,4.812227161226234173e+00,1.649659683917572284e-01,4.988408583140426344e+00,1.274680377295367428e+00,5.298979326933172992e-06,1.228765466086827185e-01,3.835384317272320237e-02,1.435462636127907976e-01,2.779985176588822349e-04,6.050183512485304144e-02,-1.853241690193229276e-05,1.618961589486170582e-01,-1.592448224325144351e-02,8.057392230983162484e-01
5.726440828654161486e+00,5.555924116826135850e-03,3.396614296414691037e+00,4.817800092123333933e+00,1.649707121474489613e-01,4.990319667538667403e+00,1.274681309401749063e+00,0.000000000000000000e+00,1.219603609370466107e-01,3.210903418329923154e-02,1.409908773230757195e-01,1.999405248968329349e-04,4.614139641449487017e-02,-1.058995222512835774e-05,1.622004037932536225e-01,-1.706342203966797894e-02,8.076268448547846424e-01
5.726441361286378928e+00,9.120154318463375570e-03,3.397619906042304461e+00,4.821941840250625333e+00,1.649878396022095295e-01,4.991710902892124047e+00,1.274681309401749063e+00,5.299032154530480604e-06,1.158718170857722385e-01,2.908914058460927710e-02,1.366693242103121098e-01,3.122111651021809058e-04,3.673325555395034331e-02,0.000000000000000000e+00,1.628112987115620525e-01,-1.835876381087338943e-02,8.108592295291000562e-01
5.726441361286378928e+00,1.252734332016460471e-02,3.398476112332764920e+00,4.825933386092435384e+00,1.650011554076599163e-01,4.992956729650063430e+00,1.274681309401749063e+00,5.311026558907471759e-06,1.118203584418131086e-01,2.538916302848635148e-02,1.318075655151827175e-01,3.799172569517200075e-04,3.835384317272320237e-02,1.061400910020964057e-05,1.625379677284316815e-01,-1.972687414661982580e-02,8.095030223128777402e-01
5.726441361286378928e+00,1.680561382343062626e-02,3.399565345218607870e+00,4.831061569087492735e+00,1.650059158081084165e-01,4.994297364942808848e+00,1.274681309401749063e+00,5.307004550104820284e-06,1.053380162891000699e-01,2.322838231091534089e-02,1.242448371648734035e-01,3.596883183352295307e-04,2.971072238303376981e-02,0.000000000000000000e+00,1.625512969829910892e-01,-2.068378046036856849e-02,8.097535950613241607e-01
5.726441361286378928e+00,1.982386791357449926e-02,3.400284931345146866e+00,4.834662162881279812e+00,1.650078133103851097e-01,4.995305637731513926e+00,1.274682241508130698e+00,0.000000000000000000e+00,9.902534246496030867e-02,1.807819494735198040e-02,1.183026922721477220e-01,1.917303035430791632e-04,3.457247691697393904e-02,1.060597828950366367e-05,1.630326388738159438e-01,-2.167878720779865820e-02,8.121474886717557906e-01
5.726441361286378928e+00,2.259507844250529737e-02,3.400900387873064812e+00,4.838177002887966260e+00,1.650135224619719843e-01,4.996239874641913659e+00,1.274682241508130698e+00,0.000000000000000000e+00,8.688326700836769556e-02,2.349848094090901951e-02,1.166821088145640617e-01,1.217844516048914339e-04,2.304899552495788886e-02,1.058995222512835774e-05,1.639897873149277485e-01,-2.288103523038907336e-02,8.167137504895944922e-01
5.726441361286378928e+00,2.601558220935962576e-02,3.401545405489081908e+00,4.842668690382494034e+00,1.650268382674223711e-01,4.997314726457869227e+00,1.274682241508130698e+00,0.000000000000000000e+00,7.651518973290410974e-02,1.944701813576067695e-02,1.128458086195481130e-01,2.094680714716761871e-04,2.863033202424826451e-02,1.059795865386634598e-05,1.633903069347389381e-01,-2.377514036778480624e-02,8.135684941095652212e-01
5.726441361286378928e+00,2.823392881836837842e-02,3.402167519919724104e+00,4.846070612358960972e+00,1.650363590683193993e-01,4.997986375684787319e+00,1.274682241508130698e+00,0.000000000000000000e+00,7.265621937910886341e-02,1.431516601212413226e-02,1.093350465782807202e-01,2.837127406950810992e-04,2.056301370996378025e-02,0.000000000000000000e+00,1.631284568088525455e-01,-2.460727047420176519e-02,8.122121051249598933e-01
5.726441361286378928e+00,3.033058977150652341e-02,3.402780579602660449e+00,4.849398498457124340e+00,1.650430169710445927e-01,4.998533388972688840e+00,1.274682241508130698e+00,0.000000000000000000e+00,6.671407448638319582e-02,2.646955338727185678e-02,1.067268714423332127e-01,2.940933473112356433e-04,2.106760367393893316e-02,0.000000000000000000e+00,1.630692887890476117e-01,-2.542540437496762160e-02,8.117649386497031161e-01
