-5.567300974555386972e-01,-4.110152384118528346e-01,-3.015865617475479432e+00,-1.908298731740638132e+00,1.136544192279018289e-01,-1.399209923025527047e+00,1.274653745684466877e+00,0.000000000000000000e+00,1.060597828950366367e-05,-5.401949193184271171e-03,4.456608253425335675e-02,-2.910038268742766489e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.203426846269963213e-01,1.549636394185995580e-01,6.573711631071703643e-01
-5.567300974555386972e-01,-4.110147057796345038e-01,-3.016194784186213340e+00,-1.906971944885560433e+00,1.136544192279018289e-01,-1.399209923025527047e+00,1.274653745684466877e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.377497083273137961e-02,4.807735224060354778e-02,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200360986824788867e-01,1.532047358842389129e-01,6.587560783877621784e-01
-5.567300974555386972e-01,-4.110131078829803997e-01,-3.016777483832722151e+00,-1.905581242164322120e+00,1.136553763014185869e-01,-1.399212053554399482e+00,1.274653745684466877e+00,0.000000000000000000e+00,2.121195657900732735e-05,-2.457887129969452480e-02,4.051461972910500725e-02,1.058995222512835774e-05,-3.176985667538506983e-05,0.000000000000000000e+00,1.193803802168511563e-01,1.509691104518112170e-01,6.582546458064184591e-01
-5.567300974555386972e-01,-4.110120426185455145e-01,-3.017948475764030025e+00,-1.903914635954150114e+00,1.136553763014185869e-01,-1.399210988289962820e+00,1.274653745684466877e+00,0.000000000000000000e+00,3.174587091437708949e-05,-3.937064639929386406e-02,4.236233753815879521e-02,1.061400910020964057e-05,-1.058206161073831050e-05,0.000000000000000000e+00,1.185561889424894544e-01,1.484691033617898115e-01,6.565747026882615689e-01
-5.567300974555386972e-01,-4.110115099863271837e-01,-3.019080319227313680e+00,-1.902710354509216550e+00,1.136553763014185869e-01,-1.399210988289962820e+00,1.274653745684466877e+00,0.000000000000000000e+00,3.176985667538506983e-05,-4.564647289303885858e-02,4.132491561908604311e-02,1.061400910020964057e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.189301844681806969e-01,1.472648425724378540e-01,6.610927656024300214e-01
-5.567300974555386972e-01,-4.110093794574547488e-01,-3.020398850283012582e+00,-1.901477044608400391e+00,1.136553763014185869e-01,-1.399209923025527047e+00,1.274653745684466877e+00,0.000000000000000000e+00,3.706483380386458551e-05,-4.537637426304517996e-02,3.619306245515219178e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.177754443428735420e-01,1.441659294328747065e-01,6.577063199461268272e-01
-5.567300974555386972e-01,-4.110077815608015328e-01,-3.022377845289050402e+00,-1.900063438701786289e+00,1.136553763014185869e-01,-1.399208325128873831e+00,1.274653745684466877e+00,0.000000000000000000e+00,4.245603640083856227e-05,-5.077832605697270296e-02,3.268179482939660707e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.179487953122351496e-01,1.423971930027642663e-01,6.615321634439124132e-01
-5.567300974555386972e-01,-4.110056510319290979e-01,-3.023886259730470982e+00,-1.899233331390008495e+00,1.136553763014185869e-01,-1.399208325128873831e+00,1.274653745684466877e+00,0.000000000000000000e+00,5.837705106706835316e-05,-4.780725361060986223e-02,2.457530932173654370e-02,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.172623213928274538e-01,1.395684995473951973e-01,6.607757672561752615e-01
-5.567300974555386972e-01,-4.110045857674924363e-01,-3.025454861612527857e+00,-1.898400294601032101e+00,1.136553763014185869e-01,-1.399208325128873831e+00,1.274653745684466877e+00,0.000000000000000000e+00,4.776303993502804574e-05,-5.212881088456268464e-02,2.754994166546275922e-02,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.167313859086184930e-01,1.369063574597961797e-01,6.612557403613726903e-01
-5.567300974555386972e-01,-4.110019226064034470e-01,-3.027467945080518863e+00,-1.897303871180247015e+00,1.136563250525569196e-01,-1.399207259864437169e+00,1.274654677790848289e+00,0.000000000000000000e+00,6.358774989136741244e-05,-4.510627979424070705e-02,2.592935820787910239e-02,1.060597828950366367e-05,1.060597828950366367e-05,1.060608394469827720e-05,1.157169991729055103e-01,1.337382540799481878e-01,6.592611664214611533e-01
-5.567300974555386972e-01,-4.109997920775310121e-01,-3.028892736263710805e+00,-1.896539277631284826e+00,1.136563250525569196e-01,-1.399205129335564735e+00,1.274654677790848289e+00,0.000000000000000000e+00,5.828877208830723705e-05,-5.077832605697270296e-02,2.633068826177564076e-02,1.060597828950366367e-05,3.181793588442632275e-05,1.060597828950366367e-05,1.156113490636833385e-01,1.315401357038740171e-01,6.621396607859998396e-01
-5.567300974555386972e-01,-4.109987268130943505e-01,-3.030260269483466384e+00,-1.895810104124820761e+00,1.136563250525569196e-01,-1.399205129335564735e+00,1.274654677790848289e+00,0.000000000000000000e+00,5.824473825412130099e-05,-4.618667015302620887e-02,2.754994166546275922e-02,1.060597828950366367e-05,3.181793588442632275e-05,1.058995222512835774e-05,1.142518975082210536e-01,1.281969134175349190e-01,6.584949479309694098e-01
-5.567300974555386972e-01,-4.109971289164402464e-01,-3.031908766198225358e+00,-1.894703294375783997e+00,1.136572738036952523e-01,-1.399204064071128961e+00,1.274654677790848289e+00,0.000000000000000000e+00,4.772690179480882066e-05,-3.673325555395034331e-02,2.998081893243284210e-02,1.058995222512835774e-05,3.184171033504507942e-05,0.000000000000000000e+00,1.140454418616701215e-01,1.260706975630940530e-01,6.617011836117918655e-01
-5.567300974555386972e-01,-4.109944657553503689e-01,-3.032940208488413170e+00,-1.893613795173831882e+00,1.136572738036952523e-01,-1.399204064071128961e+00,1.274655609897229702e+00,0.000000000000000000e+00,5.302989043160297986e-05,-3.560912277426028782e-02,4.105481698909236449e-02,1.058995222512835774e-05,1.059795865386634598e-05,1.059795865386634598e-05,1.128485800150980378e-01,1.228451271482858959e-01,6.598176779356224042e-01
-5.567300974555386972e-01,-4.109902046976063872e-01,-3.033918653872908155e+00,-1.892234810361389741e+00,1.136582308772119965e-01,-1.399204064071128961e+00,1.274655609897229702e+00,0.000000000000000000e+00,8.484782631602930938e-05,-3.160140447061110525e-02,5.320920124334818646e-02,1.853241690193229276e-05,1.059795865386634598e-05,1.060597828950366367e-05,1.119032175761925235e-01,1.201781572031259543e-01,6.588168857229940167e-01
-5.567300974555386972e-01,-4.109811499498992049e-01,-3.035033719421324161e+00,-1.889959139209916650e+00,1.136591796283503430e-01,-1.399202466174474857e+00,1.274656542003611337e+00,0.000000000000000000e+00,1.588492854087560329e-04,-2.131531926720833803e-02,6.178965244304209653e-02,1.856046226061024097e-05,1.588492833769253491e-05,1.856046226061024097e-05,1.117025065655515847e-01,1.182030770194321262e-01,6.624427885667658611e-01
-5.567300974555386972e-01,-4.109571815000885309e-01,-3.035665421231891425e+00,-1.887875215656929839e+00,1.136591796283503430e-01,-1.399193944058986894e+00,1.274656542003611337e+00,0.000000000000000000e+00,9.751596704890781774e-04,-1.917692158636160119e-02,7.501101970447056344e-02,1.857451643332453601e-05,1.007567922264118005e-04,1.059795865386634598e-05,1.106820685504166651e-01,1.153635352544514076e-01,6.610439648637932430e-01
