-5.567237058689222806e-01,-4.109939331231329263e-01,-2.969491194465602835e+00,-1.894079049416269811e+00,1.688339768485019599e-01,-1.363475094886625882e+00,1.274641361985397792e+00,0.000000000000000000e+00,2.653475759662223332e-05,5.104842468696638158e-02,7.065017664324986513e-02,2.156608709275831953e-02,2.698238042527483990e-02,1.059795865386634598e-05,1.757247118184908641e-01,1.122795352328084389e-01,6.522970164749304356e-01
-5.567237058689222806e-01,-4.109934004909137073e-01,-2.967852285130768042e+00,-1.891982342690050167e+00,1.694932257315942548e-01,-1.362723550827005248e+00,1.274642294091779426e+00,0.000000000000000000e+00,2.653502173460876799e-05,6.185231995244301617e-02,6.772577609499066953e-02,2.332146603279742006e-02,2.592935820787910239e-02,1.058995222512835774e-05,1.773110267751264735e-01,1.105859098068725788e-01,6.520362364430718483e-01
-5.567237058689222806e-01,-4.109918025942604913e-01,-2.965260496757902597e+00,-1.889537028177139533e+00,1.702476160446296516e-01,-1.361757888615743539e+00,1.274643226198161061e+00,0.000000000000000000e+00,3.181793588442632275e-05,7.373661389908357788e-02,5.509988333092551843e-02,1.539555637090963755e-02,1.944701813576067695e-02,1.851842571596863619e-05,1.790908122023643079e-01,1.087135903215098731e-01,6.526712435419413927e-01
-5.567237058689222806e-01,-4.109907373298238298e-01,-2.963100939429957226e+00,-1.887860035638716738e+00,1.707365890655249963e-01,-1.361197559522389966e+00,1.274644291462597057e+00,0.000000000000000000e+00,3.181793588442632275e-05,7.373661389908357788e-02,5.509988333092551843e-02,1.944701813576067695e-02,1.594707206552982773e-02,2.912236912706065049e-05,1.807629481594795195e-01,1.066933922009046659e-01,6.523860613949487020e-01
-5.567237058689222806e-01,-4.109891394331697256e-01,-2.960683321792383360e+00,-1.886447228680429689e+00,1.712674070050482222e-01,-1.360618588301407250e+00,1.274644291462597057e+00,0.000000000000000000e+00,4.239183461546538394e-05,8.481060363336469232e-02,4.309159842959576353e-02,1.917692158636160119e-02,1.890682295636792604e-02,2.116391394291806079e-05,1.823553199376962142e-01,1.048220291175417096e-01,6.517563679305151680e-01
-5.567237058689222806e-01,-4.109870089042981789e-01,-2.957165552308497869e+00,-1.884800862494542706e+00,1.721702019698282959e-01,-1.359781290454685987e+00,1.274648019888123152e+00,0.000000000000000000e+00,4.769081241852555933e-05,8.994245679729853671e-02,4.037372186268300966e-02,2.405112431780329074e-02,1.504610802399920962e-02,4.772690179480882066e-05,1.838646095507956435e-01,1.029469349154523983e-01,6.511141343621987820e-01
-5.567237058689222806e-01,-4.109859436398624055e-01,-2.954302387820553655e+00,-1.883613625280585069e+00,1.728380229026792725e-01,-1.359249190868887958e+00,1.274924855483436925e+00,0.000000000000000000e+00,4.769081241852555933e-05,9.779969747465701302e-02,3.460604731087114916e-02,2.231839265000287731e-02,1.782643259758242074e-02,4.503729455933194563e-03,1.856311325268059642e-01,1.014849726486259790e-01,6.513564389189370196e-01
-5.567237058689222806e-01,-4.109854110076431866e-01,-2.951381965369173077e+00,-1.882602955646899723e+00,1.736656501456918522e-01,-1.358863032510827296e+00,1.275263476416040431e+00,0.000000000000000000e+00,3.714903286664907202e-05,9.966596586517888212e-02,3.372797605174220059e-02,3.187150310060477693e-02,9.479941139949276535e-03,1.716490546340133927e-02,1.873569787694067679e-01,9.995652004664583312e-02,6.517061118966289701e-01
-5.567237058689222806e-01,-4.109843457432083014e-01,-2.948419464972568349e+00,-1.881740890402041622e+00,1.745931792190959786e-01,-1.358476874152765745e+00,1.276217687034615800e+00,0.000000000000000000e+00,3.184202730062891831e-05,9.993606865636175951e-02,2.376857749030809180e-02,2.809013684485551360e-02,1.539555637090963755e-02,4.240530181668234616e-02,1.889475384246985801e-01,9.827372422468499957e-02,6.515639519942862945e-01
-5.567237058689222806e-01,-4.109832804787716398e-01,-2.944627922528622932e+00,-1.880719834440105487e+00,1.755206916477433376e-01,-1.357987917776626752e+00,1.278570323541591724e+00,0.000000000000000000e+00,2.651494521580148993e-05,9.129294578607771715e-02,2.179633193315788295e-02,2.700974856666460769e-02,1.052846303122169890e-02,8.776895948552239368e-02,1.906829430525911195e-01,9.674290850616645843e-02,6.520007597507675445e-01
-5.567242385011406114e-01,-4.109822152143358664e-01,-2.941807102302010701e+00,-1.880021287286177234e+00,1.762598686530516545e-01,-1.357660881594765279e+00,1.281838954305500433e+00,-5.302989144751831836e-06,3.177017160913825204e-05,9.156304025488218312e-02,2.754994166546275922e-02,2.025730986455250363e-02,8.477607928684263022e-03,1.245149399560562808e-01,1.922852942801633047e-01,9.505674272507033673e-02,6.520606683893445110e-01
-5.567242385011406114e-01,-4.109800846854643197e-01,-2.939163914920107423e+00,-1.879415684454293078e+00,1.768763072216209264e-01,-1.357364738081548339e+00,1.285843017004434596e+00,-5.307004550104820284e-06,4.232782788583612158e-05,8.094714751760832827e-02,2.079750504394525801e-02,2.025730986455250363e-02,8.080220081409156263e-03,1.399288086803521236e-01,1.937260602598104009e-01,9.312834039763903671e-02,6.517957476855048560e-01
-5.567242385011406114e-01,-4.109752909955011191e-01,-2.935850409891830548e+00,-1.878639639312643439e+00,1.776677986975924717e-01,-1.357002548173297463e+00,1.291339648336303769e+00,-5.307004550104820284e-06,7.942464270437801647e-05,7.373661389908357788e-02,1.890682295636792604e-02,1.880763476992468666e-02,7.552247875152296765e-03,1.367907726783981204e-01,1.959398802204717904e-01,9.149373168102771514e-02,6.540745213169195660e-01
-5.567242385011406114e-01,-4.109646383511416090e-01,-2.933598973506277741e+00,-1.878153878729813542e+00,1.782661610602628288e-01,-1.356794821608271917e+00,1.295506430177841839e+00,0.000000000000000000e+00,1.749986493961754183e-04,7.211602211912150617e-02,1.701614086879059060e-02,2.322838231091534089e-02,6.914538867821962316e-03,1.428815718942206547e-01,1.972088300082432966e-01,8.925946252623363775e-02,6.531247105255066909e-01
-5.567242385011406114e-01,-4.109438656946391433e-01,-2.931507859418347461e+00,-1.877603137016385482e+00,1.788493267599629566e-01,-1.356621716137416556e+00,1.299761628967570193e+00,0.000000000000000000e+00,7.212065196225877486e-04,6.515957903572554277e-02,1.782643259758242074e-02,1.676660683583936981e-02,6.582207052550447142e-03,1.342384490239366124e-01,1.988421879198236653e-01,8.724627593149844595e-02,6.533724424632888494e-01
-5.567242385011406114e-01,-4.106232210993931986e-01,-2.929037777507299101e+00,-1.876824961345864295e+00,1.794809786362593085e-01,-1.356305332599914593e+00,1.304831089260590771e+00,0.000000000000000000e+00,7.022534211213878400e-03,5.352646695296069124e-02,2.322838231091534089e-02,1.404506842242775680e-02,7.287257104905607748e-03,1.138656495142371383e-01,2.005440866365926222e-01,8.549459278588572575e-02,6.538178707919227728e-01
-5.567242385011406114e-01,-4.103515786682061517e-01,-2.927409254500715541e+00,-1.876034268818218997e+00,1.799166884353530782e-01,-1.356146075566727838e+00,1.308250055468034523e+00,0.000000000000000000e+00,1.604918140679375063e-02,5.642290430977405652e-02,2.931230932276871273e-02,1.208755347505704320e-02,4.305570765256908940e-03,1.099296721930465570e-01,2.015355861284651440e-01,8.333946912795703321e-02,6.523453637852858478e-01
-5.567242385011406114e-01,-4.098221422434979999e-01,-2.925490713251422736e+00,-1.874611608163899490e+00,1.804361047164594056e-01,-1.355941544795009612e+00,1.312193264936060144e+00,0.000000000000000000e+00,8.024590703396875316e-03,4.591657152303253026e-02,3.484257346637301828e-02,1.391397639836320678e-02,5.745533384210022021e-03,9.929516229527736437e-02,2.037183844609745942e-01,8.170216869176084862e-02,6.549385192646240972e-01
-5.567242385011406114e-01,-4.095441082256936483e-01,-2.924135164256572050e+00,-1.873494944718829380e+00,1.808070997010642611e-01,-1.355742872977690361e+00,1.314746570631173617e+00,0.000000000000000000e+00,1.025330439515687204e-02,4.645676462183068178e-02,3.673325555395034331e-02,8.643119229243484761e-03,7.550369618375680006e-03,8.430149877910400602e-02,2.043131547733733067e-01,7.942379847433142515e-02,6.528618221786864906e-01
-5.567237058689222806e-01,-4.092990974054053765e-01,-2.922865102732713272e+00,-1.872349519133985396e+00,1.810801236470678255e-01,-1.355605986497660176e+00,1.317118115581889182e+00,5.306951722507513519e-06,1.134409356576129499e-02,4.186510871788419463e-02,3.781364591273585207e-02,9.860465247829566446e-03,5.792342601557367958e-03,7.994885326061371145e-02,2.054248140837212078e-01,7.754923165979132893e-02,6.527113744788858307e-01
-5.567237058689222806e-01,-4.090114760076781764e-01,-2.921604095956560787e+00,-1.871112480807643585e+00,1.813246184798938954e-01,-1.355487742145260910e+00,1.319229070219940514e+00,5.307004550104820284e-06,7.802229756091517456e-03,4.128304157213374959e-02,4.861754533940169237e-02,9.633476537981546656e-03,4.129846606021289092e-03,7.015418785735783036e-02,2.066175371496015989e-01,7.575182173444405809e-02,6.529437349309257232e-01
-5.567237058689222806e-01,-4.086673955948390002e-01,-2.919741214774050242e+00,-1.869444276700818364e+00,1.816024028263459600e-01,-1.355375889379477172e+00,1.321775718012328849e+00,5.298979326933172992e-06,4.913905157778535558e-03,5.215984087245131157e-02,3.912445380127285016e-02,5.430967766241777579e-03,1.953354408353275701e-03,6.077193375484671312e-02,2.074379533871421322e-01,7.395353542222349308e-02,6.521254751590941368e-01
-5.567237058689222806e-01,-4.084500816498888298e-01,-2.918125741256808237e+00,-1.868198183626770259e+00,1.818411718628284157e-01,-1.355264569245911765e+00,1.323391990477897906e+00,0.000000000000000000e+00,5.978789885295435029e-03,5.774229673163736032e-02,3.908307909702495031e-02,9.633476537981546656e-03,4.371810395514499903e-03,5.401949713332921538e-02,2.085107110387945384e-01,7.247616823837947642e-02,6.522313697671052735e-01
-5.567237058689222806e-01,-4.083531425862094721e-01,-2.916362994931284813e+00,-1.866867402030057299e+00,1.820742483924807642e-01,-1.355188402838735762e+00,1.324941683916214918e+00,0.000000000000000000e+00,2.600320111103400500e-03,6.374300620120955385e-02,4.889984873732850651e-02,8.777722776846925284e-03,1.702153559051828137e-03,5.186023941100659923e-02,2.093895126258860373e-01,7.094512660205062882e-02,6.519736511921233602e-01
-5.567237058689222806e-01,-4.082178540028342795e-01,-2.913502227288321311e+00,-1.864883080701839724e+00,1.823263498791703741e-01,-1.355077082705170355e+00,1.326739717126181883e+00,0.000000000000000000e+00,5.582014252981855676e-03,7.481700009667986706e-02,4.726705635062251193e-02,6.489028663613998806e-03,2.516998539092147984e-03,3.781364591273585207e-02,2.100230864898304517e-01,6.958147910987910745e-02,6.510994403959393662e-01
-5.567237058689222806e-01,-4.080111927022436191e-01,-2.911075821219150317e+00,-1.863275064035649464e+00,1.825565635106509432e-01,-1.354978013112619450e+00,1.327888871136551296e+00,0.000000000000000000e+00,4.037752727020937731e-03,8.607379919503811705e-02,5.536998196091919011e-02,6.583292082635193963e-03,3.893855423406366711e-03,4.155286556364001099e-02,2.110374324172037130e-01,6.826020081295633424e-02,6.513835913958808677e-01
-5.567237058689222806e-01,-4.077970745506007688e-01,-2.907408648398111417e+00,-1.860781279990899151e+00,1.828647744725571678e-01,-1.354897053015481134e+00,1.329388097672211444e+00,0.000000000000000000e+00,1.134409356576129499e-02,9.966596586517888212e-02,6.563368828878689276e-02,8.370191510740247753e-03,1.086301588123044859e-03,3.310143619638204054e-02,2.114560162181953196e-01,6.701975777267753231e-02,6.501999124108135408e-01
-5.567237058689222806e-01,-4.075334216026842427e-01,-2.904271444633998112e+00,-1.858775919690069500e+00,1.832529135566793865e-01,-1.354843257161460812e+00,1.330393574141770729e+00,0.000000000000000000e+00,5.221884133386686666e-03,1.080389942666584308e-01,7.130573039032968297e-02,1.949605358933176324e-02,1.960035067581928931e-03,2.890043065424193966e-02,2.124277247779685351e-01,6.603623278087179804e-02,6.508507812135272408e-01
-5.567237058689222806e-01,-4.072884107823959710e-01,-2.900831705770051894e+00,-1.856455241116174548e+00,1.839464173492928456e-01,-1.354798516055147672e+00,1.331177475608635641e+00,0.000000000000000000e+00,4.856828726220823594e-03,1.164120143457595957e-01,7.994885326061371145e-02,2.592935820787910239e-02,1.616409654775634178e-03,2.156608709275831953e-02,2.132676044591252651e-01,6.495575552906526773e-02,6.508456471678519817e-01
-5.567237058689222806e-01,-4.072111791107833056e-01,-2.895877160878067791e+00,-1.853268768871894956e+00,1.852668292625109792e-01,-1.354738328614511822e+00,1.332184949449012556e+00,0.000000000000000000e+00,1.061345636099535672e-03,1.334281489727663916e-01,8.210963397818472898e-02,3.268179482939660707e-02,1.616124353240886444e-03,2.592935820787910239e-02,2.143521545397162886e-01,6.409029052166757834e-02,6.514731193472765858e-01
-5.567237058689222806e-01,-4.071957327764614831e-01,-2.891766305419422256e+00,-1.850692959465570553e+00,1.861334718154931955e-01,-1.354676543277221867e+00,1.332933564031433926e+00,0.000000000000000000e+00,5.307985639860034839e-04,1.401805939166622939e-01,8.776895948552239368e-02,2.887114836581868016e-02,2.187546266749281366e-03,2.307069820724743509e-02,2.157009046440001576e-01,6.313742866194446690e-02,6.528141518377756913e-01
-5.567237058689222806e-01,-4.071691011655600434e-01,-2.887509242416930633e+00,-1.848066283682425315e+00,1.869582528050907078e-01,-1.354629139009818850e+00,1.333515864203779655e+00,0.000000000000000000e+00,1.092952598878624976e-03,1.400477021782673137e-01,9.077818171450062479e-02,2.511906439849267633e-02,8.682169129098397335e-04,1.538775310085624404e-02,2.166722658643184529e-01,6.195384365552461525e-02,6.530084155522258849e-01
-5.567242385011406114e-01,-4.070439325943269182e-01,-2.881878254608067014e+00,-1.844466222520855681e+00,1.881045772068016819e-01,-1.354596648444519325e+00,1.334278726698032935e+00,-5.306951722507513519e-06,7.542155430888468175e-03,1.344118957123064395e-01,8.852126920395615717e-02,2.700974856666460769e-02,7.897016444655021979e-04,2.025730986455250363e-02,2.174255592609139753e-01,6.080375087045502419e-02,6.523934862678555380e-01
-5.567242385011406114e-01,-4.068346081326463803e-01,-2.877776187581017719e+00,-1.841626493850505142e+00,1.887733468907910328e-01,-1.354576408420235190e+00,1.334831465782278848e+00,-5.307004550104820284e-06,5.440394940381737196e-03,1.363992214191292185e-01,9.479047524567878191e-02,2.700974856666460769e-02,7.414207965489948539e-04,1.664475681299523724e-02,2.187313161972614939e-01,5.969050967733820906e-02,6.533993965109547997e-01
-5.567242385011406114e-01,-4.065501825282265003e-01,-2.873845095495951796e+00,-1.838832837867011349e+00,1.896361777944630678e-01,-1.354558298924822601e+00,1.335283271061210808e+00,-5.307004550104820284e-06,9.174009469429120905e-03,1.253252316848481041e-01,9.767621834623978205e-02,3.410450957917657983e-02,6.207123699553403857e-04,1.715652794923789790e-02,2.195588620304187999e-01,5.834557058453623130e-02,6.526676701815300463e-01
-5.567242385011406114e-01,-4.063712181029721648e-01,-2.870110012067115690e+00,-1.835909219622323008e+00,1.904990086981351027e-01,-1.354530069417267946e+00,1.335632411480120130e+00,-5.298979326933172992e-06,6.761932455279315995e-03,1.239747426960689236e-01,9.885567413638705891e-02,2.683222599347021009e-02,7.948476051011323963e-04,1.097215399120730732e-02,2.210570911491389623e-01,5.704747324431585359e-02,6.534337682992653606e-01
-5.567242385011406114e-01,-4.060686830031396966e-01,-2.865494753898008007e+00,-1.831793037841495497e+00,1.922046967973036202e-01,-1.354508231496328818e+00,1.336741618074138271e+00,0.000000000000000000e+00,5.968851405032124871e-03,1.131708391082138776e-01,9.912577692756993630e-02,5.288546904571383295e-02,5.419939184444379611e-04,4.537637426304517996e-02,2.225572022257743809e-01,5.565444516216457027e-02,6.538726571083937067e-01
-5.567247711333580540e-01,-4.056835899095148079e-01,-2.862486713446763531e+00,-1.828745848922227246e+00,1.938399942199099946e-01,-1.354470947241067869e+00,1.338517813363166331e+00,-5.290978485729515197e-06,1.566565396060601301e-02,9.845929589764237932e-02,1.032194133852931961e-01,5.293910677454371355e-02,1.255190473943678352e-03,7.609031567049560907e-02,2.236654431531976683e-01,5.408959163806648790e-02,6.530905798541981611e-01
-5.567247711333580540e-01,-4.050662691688344808e-01,-2.859560698357093589e+00,-1.825414767030756558e+00,1.953915851605037557e-01,-1.354446446159038864e+00,1.341659943975296532e+00,-5.298979326933172992e-06,2.752202840828736966e-02,8.751158161092303933e-02,1.096595777242421049e-01,5.023812879698535266e-02,8.454024778986338412e-04,1.380198131990912902e-01,2.255548598512789327e-01,5.244324808799816218e-02,6.543722690377219431e-01
-5.567247711333580540e-01,-4.039131204168295852e-01,-2.856331082903154517e+00,-1.821165427195426290e+00,1.973969288165766112e-01,-1.354411825064868680e+00,1.348325703025710309e+00,-5.302989144751831836e-06,3.565286519516484148e-02,7.697778081425088459e-02,1.110100667130212854e-01,4.159501008789051602e-02,8.744323641892861156e-04,1.998721373127235190e-01,2.273377240375692165e-01,5.057202155179536807e-02,6.550770471999532996e-01
-5.567247711333580540e-01,-4.027716895736226377e-01,-2.854180314006806718e+00,-1.817851655851040249e+00,1.987278102818300918e-01,-1.354407031374906367e+00,1.354319013900879165e+00,0.000000000000000000e+00,4.155286556364001099e-02,7.022534419273337991e-02,1.100866905064419587e-01,4.037372186268300966e-02,5.065619450367153231e-04,2.006824207191369169e-01,2.290883293269447007e-01,4.864244899528598343e-02,6.559352906393138838e-01
-5.567247711333580540e-01,-4.008302451389544885e-01,-2.851630869895274145e+00,-1.813628681310501811e+00,2.001462098784062837e-01,-1.354407031374906367e+00,1.362419284672464093e+00,0.000000000000000000e+00,5.293910677454371355e-02,5.962674951897743020e-02,1.047978190291127126e-01,3.673325555395034331e-02,5.891840390230117258e-05,1.977113482727741178e-01,2.307968234786166861e-01,4.660716644230493422e-02,6.566702433457189958e-01
-5.567247711333580540e-01,-3.991316809957021761e-01,-2.849984237393277553e+00,-1.810515445996198736e+00,2.012240411058317802e-01,-1.354405433478252263e+00,1.368083428836899040e+00,0.000000000000000000e+00,5.888125166726938808e-02,5.672047094969837749e-02,9.870982445481316092e-02,3.376218518818210890e-02,2.340383251435865182e-05,1.779045703632573527e-01,2.318789611528975503e-01,4.453713960531725802e-02,6.558198240951650382e-01
-5.567247711333580540e-01,-3.971188638438194474e-01,-2.848498193505013543e+00,-1.807638699386695080e+00,2.022105425526244116e-01,-1.354389987143929552e+00,1.373251825564415940e+00,0.000000000000000000e+00,6.871055897064233531e-02,5.050822742697903128e-02,9.075274852609035992e-02,3.376218518818210890e-02,1.950319308468865468e-04,1.665102522841101218e-01,2.330528580015984175e-01,4.258653901008779136e-02,6.557402682270998540e-01
-5.567242385011406114e-01,-3.949670296830349869e-01,-2.847051031768664586e+00,-1.805016550977403433e+00,2.030733734562964465e-01,-1.354374008177389399e+00,1.377785724162221337e+00,5.302989144751831836e-06,7.165230751668986986e-02,4.910437950904657928e-02,8.040749953459580546e-02,2.806167639129989247e-02,3.285367131902800939e-04,1.474732277981671558e-01,2.342131196752946509e-01,4.074641803765775144e-02,6.557261649051608909e-01
-5.567242385011406114e-01,-3.920540640827070433e-01,-2.845147936853694048e+00,-1.801848454544645151e+00,2.040123041881174992e-01,-1.354366551326337209e+00,1.383224431740381233e+00,5.307004550104820284e-06,7.447137172145802675e-02,4.861754533940169237e-02,7.272285666300969120e-02,1.836662777697517165e-02,3.938221957672823743e-04,1.196531812609269024e-01,2.351030256054415513e-01,3.902486271427179493e-02,6.555240178563649378e-01
-5.567242385011406114e-01,-3.897930403172287228e-01,-2.843456030613166430e+00,-1.799715795143709940e+00,2.046144948448548606e-01,-1.354347376566487959e+00,1.386766169674077620e+00,5.302936317154524225e-06,7.515976557372988642e-02,5.918135663260769286e-02,6.664166147186825762e-02,2.133770022333800892e-02,4.032888686953827904e-04,1.110100667130212854e-01,2.356142655552932452e-01,3.725919801258895797e-02,6.545483211262147494e-01
-5.567242385011406114e-01,-3.875463976216391160e-01,-2.841504466166356213e+00,-1.797655041092206751e+00,2.053108448908833317e-01,-1.354345246037616413e+00,1.389992988808872010e+00,0.000000000000000000e+00,7.272285666300969120e-02,6.941505246394155670e-02,6.475771634961098588e-02,2.509361456532560597e-02,2.855062132416813525e-04,9.831548519877809922e-02,2.363746624321548806e-01,3.586356930045741381e-02,6.538195256255308063e-01
-5.567242385011406114e-01,-3.847111963251412803e-01,-2.838279910718488619e+00,-1.795319981448424862e+00,2.061356258804808439e-01,-1.354331930232166137e+00,1.393832468152439219e+00,0.000000000000000000e+00,7.021516592394222434e-02,8.427041469575573263e-02,5.666300076561230775e-02,1.647594568939783968e-02,3.259209831552597829e-04,8.967236232849405686e-02,2.368118873949477399e-01,3.472602859605021519e-02,6.528582457029357133e-01
-5.567242385011406114e-01,-3.825870590396922566e-01,-2.835434323093738662e+00,-1.793645385754983224e+00,2.065760794352663465e-01,-1.354328201806639598e+00,1.396255412112193284e+00,0.000000000000000000e+00,7.065017664324986513e-02,1.010164548539580626e-01,5.342511286753715699e-02,1.836662777697517165e-02,1.909057053857321951e-04,8.400031190457285524e-02,2.375541820524065539e-01,3.365452732400497221e-02,6.532642606410614672e-01
-5.567242385011406114e-01,-3.805769050489011818e-01,-2.832281140363084759e+00,-1.792196626121979719e+00,2.071430664313441972e-01,-1.354302635460174820e+00,1.398626957062908849e+00,0.000000000000000000e+00,6.620287239276408109e-02,1.119768857348825142e-01,4.213520734787786631e-02,1.647594568939783968e-02,4.477269234012710986e-04,6.519980109056414119e-02,2.385121701668831695e-01,3.289197824442591234e-02,6.536705361521146784e-01
-5.567242385011406114e-01,-3.780511630710705617e-01,-2.827402761878277992e+00,-1.790475158793352506e+00,2.076577223120020244e-01,-1.354288254390288770e+00,1.401342981900626228e+00,0.000000000000000000e+00,5.942144476606753961e-02,1.266757123512488870e-01,4.051461972910500725e-02,1.125025770893073318e-02,3.576846732245745437e-04,6.266261584242405203e-02,2.389296402543886755e-01,3.222039753780720633e-02,6.531013071958440275e-01
-5.567242385011406114e-01,-3.764000031952212666e-01,-2.823467941367685974e+00,-1.789268746819547395e+00,2.079764028259436515e-01,-1.354276003849274268e+00,1.403158059341569786e+00,0.000000000000000000e+00,5.131851915577085449e-02,1.326178572439745407e-01,3.403228173758118119e-02,1.035429957801162204e-02,2.700467614204442963e-04,4.915774259938904961e-02,2.400996716676325748e-01,3.173660774470267454e-02,6.546343888586295678e-01
-5.567242385011406114e-01,-3.747211464440356465e-01,-2.819292371094550997e+00,-1.788177916037050785e+00,2.083046041407822790e-01,-1.354256296457207576e+00,1.404848500843497439e+00,0.000000000000000000e+00,5.077832605697270296e-02,1.361291269503247248e-01,3.129956220878044038e-02,9.125823938752802844e-03,4.446490737996556543e-04,5.190907096630672374e-02,2.406620666813100995e-01,3.112730476141679914e-02,6.543442806080365104e-01
-5.567247711333580540e-01,-3.728452157721839910e-01,-2.814056862707563944e+00,-1.787025299917264221e+00,2.086670437203852480e-01,-1.354242980651757300e+00,1.406780624214349906e+00,-5.295028432203819769e-06,5.185871641575820479e-02,1.334088244101064857e-01,2.698238042527483990e-02,9.363378948285169465e-03,4.609073601653991157e-04,4.537637426304517996e-02,2.415060427155041600e-01,3.051930794386664703e-02,6.545739772169643089e-01
-5.567253037655772729e-01,-3.713975214036162598e-01,-2.810126569570825072e+00,-1.786009037645289510e+00,2.089657671709080622e-01,-1.354130595253756120e+00,1.407981177233757819e+00,-1.059795865386634598e-05,4.915774259938904961e-02,1.266757123512488870e-01,3.757988278686494321e-02,9.125823938752802844e-03,7.439875480867213543e-03,4.051461972910500725e-02,2.422986060969837541e-01,3.001165746176283344e-02,6.544641053259865338e-01
-5.567253037655772729e-01,-3.699093469864802586e-01,-2.806301471297144356e+00,-1.784785581440507585e+00,2.092102453589773647e-01,-1.353780123254301415e+00,1.409244447696836877e+00,-1.059795865386634598e-05,5.316291217465125146e-02,1.233094850557671374e-01,4.051461972910500725e-02,7.809599222170471658e-03,2.052740849454618224e-02,4.051461972910500725e-02,2.433690186847313752e-01,2.944925945809202805e-02,6.548150141771696964e-01
-5.567253037655772729e-01,-3.678113086797161202e-01,-2.801647064660012454e+00,-1.782905922343129390e+00,2.095422583231261737e-01,-1.352720717772668557e+00,1.410630623044223153e+00,-5.310973223352499129e-06,5.023812879698535266e-02,1.161419115545767183e-01,4.753715498061618361e-02,1.096853791778968322e-02,3.457247691697393904e-02,3.484257346637301828e-02,2.441637401648781014e-01,2.892278220508393352e-02,6.546524223654299757e-01
-5.567253037655772729e-01,-3.660658729012773449e-01,-2.798340483850570326e+00,-1.781246240351792132e+00,2.097686603052965060e-01,-1.351350787707931822e+00,1.411598948416575849e+00,0.000000000000000000e+00,6.118750339819677836e-02,1.099296721930465570e-01,6.513846516170825052e-02,6.435839823069421269e-03,5.618027368971102720e-02,2.887114836581868016e-02,2.453727581123984758e-01,2.828752535617152369e-02,6.556135608606629139e-01
-5.567253037655772729e-01,-3.643145781684413720e-01,-2.795312203375041271e+00,-1.779248869534233002e+00,2.099627215249792178e-01,-1.349369928489130288e+00,1.412332516138838256e+00,0.000000000000000000e+00,5.888125166726938808e-02,9.453411270124502386e-02,7.065017664324986513e-02,4.733799526386219675e-03,6.853524806950946069e-02,2.698238042527483990e-02,2.465500329249769029e-01,2.760503893345769150e-02,6.562538887878097693e-01
-5.567253037655772729e-01,-3.618106741115489910e-01,-2.791636774754622685e+00,-1.776303946000822975e+00,2.102281388171192700e-01,-1.346786129599535364e+00,1.413439725362038768e+00,0.000000000000000000e+00,6.519980109056414119e-02,8.859197613089775381e-02,8.124898353765518111e-02,6.549185935628065378e-03,6.374300620120955385e-02,2.507684497283651365e-02,2.473606483081977059e-01,2.687510290237172389e-02,6.558926984836050966e-01
-5.567253037655772729e-01,-3.599086444610142266e-01,-2.789184269706769026e+00,-1.773919351560765634e+00,2.103774922200022934e-01,-1.344683297602808913e+00,1.414101920367086818e+00,0.000000000000000000e+00,5.882159269766240595e-02,7.778807254304270780e-02,7.616748908545906138e-02,5.178002832792477465e-03,6.914495383394787809e-02,1.703621340520976302e-02,2.482198700196158181e-01,2.600639185756905419e-02,6.559042131152559296e-01
-5.567253037655772729e-01,-3.580300506280726935e-01,-2.787022049217733777e+00,-1.771447938069172778e+00,2.104954536115359598e-01,-1.342861162784976692e+00,1.414665977885965598e+00,0.000000000000000000e+00,5.888125166726938808e-02,6.779446484516869764e-02,8.427041469575573263e-02,3.177908256825197082e-03,5.780086130848387932e-02,2.231839265000287731e-02,2.489359184916645207e-01,2.526208361262376884e-02,6.553187386775913836e-01
-5.567253037655772729e-01,-3.555538434465166375e-01,-2.784488051440523471e+00,-1.768170652031721524e+00,2.106143803989648233e-01,-1.340456328320635215e+00,1.415416589839204597e+00,0.000000000000000000e+00,5.618027368971102720e-02,5.753076267849020764e-02,8.124898353765518111e-02,2.483983143804921901e-03,5.567059875252950568e-02,2.025730986455250363e-02,2.504046557737662493e-01,2.439167255848963267e-02,6.567170649155521511e-01
-5.567253037655772729e-01,-3.537396981119549366e-01,-2.782936227473333801e+00,-1.765720543828848577e+00,2.106923777293905065e-01,-1.338922880164967744e+00,1.415922723604373878e+00,0.000000000000000000e+00,6.374300620120955385e-02,4.915061864347308740e-02,7.724787528305536444e-02,2.745254851201207099e-03,4.271872674866025038e-02,1.454457029230463855e-02,2.513471141289168043e-01,2.337812103235938771e-02,6.561792822264439495e-01
-5.567253037655772729e-01,-3.519223569840841392e-01,-2.781457107803904094e+00,-1.763420637911456090e+00,2.108122532679577166e-01,-1.337618463863046614e+00,1.416336445679717837e+00,0.000000000000000000e+00,6.018443209599683846e-02,4.664293206559484012e-02,7.670768634544640474e-02,4.605324370181863511e-03,4.965215429457305735e-02,1.300371626015252823e-02,2.525634133649364843e-01,2.251164484430137613e-02,6.567954290228282810e-01
