-5.567269016622296007e-01,-4.110312173783929879e-01,-2.998856273909252135e+00,-1.914209351463960651e+00,1.148616301500347409e-01,-1.384424585285625398e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.061400910020964057e-05,1.129031858101042091e-01,1.985561418526339550e-01,6.599399432606256610e-01
-5.567269016622296007e-01,-4.110306847461755453e-01,-2.998856273909252135e+00,-1.914209351463960651e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.060587263430904845e-05,1.132794030218914338e-01,1.989310531554572548e-01,6.613536849994143818e-01
-5.567269016622296007e-01,-4.110306847461755453e-01,-2.998856806541470466e+00,-1.914208818831742320e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.295028432203819769e-06,5.307004550104820284e-06,0.000000000000000000e+00,5.302989144751831836e-06,1.058195697145903039e-05,1.137009425593864392e-01,1.991242167032259980e-01,6.623758092988089041e-01
-5.567269016622296007e-01,-4.110301521139581027e-01,-2.998856806541470466e+00,-1.914208818831742320e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.294976112564178869e-06,5.307004550104820284e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.137769074883872300e-01,1.989261475516316269e-01,6.621020826825964045e-01
-5.567269016622296007e-01,-4.110296194817397719e-01,-2.998856806541470466e+00,-1.914208818831742320e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.061390344501502704e-05,-5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138105861916334921e-01,1.991071012625346692e-01,6.628960352053713256e-01
-5.567269016622296007e-01,-4.110296194817397719e-01,-2.998856806541470466e+00,-1.914208552515633599e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137279278858874670e-01,1.988194995941024446e-01,6.625843736957791608e-01
-5.567269016622296007e-01,-4.110296194817397719e-01,-2.998856806541470466e+00,-1.914208019883415268e+00,1.148616301500347409e-01,-1.384424052653407955e+00,1.274711802596230514e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136639512857190309e-01,1.984407626173055050e-01,6.622680443664376027e-01
-5.567269016622296007e-01,-4.110290868495214411e-01,-2.998856806541470466e+00,-1.914208019883415268e+00,1.148625789011730874e-01,-1.384424052653407955e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.948468736420926555e-06,1.058995222512835774e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.135925339208168627e-01,1.983550274700591198e-01,6.626552769280686928e-01
-5.567269016622296007e-01,-4.110290868495214411e-01,-2.998856806541470466e+00,-1.914207487251196937e+00,1.148625789011730874e-01,-1.384424052653407955e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,1.059795865386634598e-05,1.059005686440763954e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.131648997969012110e-01,1.978995562985784717e-01,6.617886013228791997e-01
-5.567269016622296007e-01,-4.110290868495214411e-01,-2.998856806541470466e+00,-1.914207487251196937e+00,1.148625789011730874e-01,-1.384424052653407955e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.303041972349138601e-06,0.000000000000000000e+00,5.298979326933172992e-06,1.058995222512835774e-05,0.000000000000000000e+00,1.058206161073831050e-05,1.129627201004489434e-01,1.978111770102023437e-01,6.618226048637235737e-01
-5.567269016622296007e-01,-4.110290868495214411e-01,-2.998856806541470466e+00,-1.914206688302869885e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325734053890747932e-05,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.123096761223916218e-01,1.971137129250764564e-01,6.598965725637602198e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914206155670652443e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.306951722507513519e-06,-5.302989144751831836e-06,1.325747260790074496e-05,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.121173011300093808e-01,1.970943492676238695e-01,6.607547708848827694e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914206155670652443e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.306951722507513519e-06,-5.302936317154524225e-06,1.325747260790074496e-05,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.120425302396598349e-01,1.967665100307444404e-01,6.615277829576987623e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205623038434112e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.298979326933172992e-06,-5.307004550104820284e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120527255688358037e-01,1.956699957399018752e-01,6.610731723151002104e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205623038434112e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125049640832559705e-01,1.948082288796320061e-01,6.624562701916630880e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205623038434112e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130715000792403419e-01,1.937379682784939328e-01,6.634633339241831074e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134775019714531347e-01,1.924248452947479870e-01,6.630176324796595022e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139585046325266166e-01,1.906157151383021664e-01,6.617311801808543059e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144717191656968447e-01,1.891600788968874347e-01,6.619961579044455480e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.150964182578739503e-01,1.875783619253727497e-01,6.617822967604300999e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.161014794678283252e-01,1.871298033159448371e-01,6.663491068120815930e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914205090406216669e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.158788311730227366e-01,1.843333476315000274e-01,6.624868256846621062e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914204824090107060e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647514216101909884e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164483027832720202e-01,1.828781517099525300e-01,6.641370066563672125e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914204824090107060e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162074523345128785e-01,1.800565360882292743e-01,6.609607977920086697e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914204824090107060e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161355188873774563e-01,1.776478629919282237e-01,6.603127865042798250e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914204291457889617e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169530446657808809e-01,1.767152272181884698e-01,6.650529169939050078e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914204291457889617e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169459073014533085e-01,1.742465053722917490e-01,6.650659018553465307e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914203758825671287e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161351995346296684e-01,1.707100957143355413e-01,6.604214084355530812e-01
-5.567269016622296007e-01,-4.110285542173031104e-01,-2.998857339173687908e+00,-1.914203492509562565e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942464168846267457e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166906947324717614e-01,1.692749237604824764e-01,6.641346343215874803e-01
-5.567269016622296007e-01,-4.110280215850856678e-01,-2.998857339173687908e+00,-1.914203492509562565e+00,1.148616301500347409e-01,-1.384422987388971293e+00,1.274712734702612149e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160289967263465200e-01,1.664430355592331767e-01,6.612620916312766939e-01
-5.567269016622296007e-01,-4.110280215850856678e-01,-2.998857339173687908e+00,-1.914202959877344234e+00,1.148625789011730874e-01,-1.384422987388971293e+00,1.274713666808993562e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,7.954483971106580687e-06,1.058995222512835774e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.157171686476285988e-01,1.644005416274343101e-01,6.607549306738188521e-01
-5.567269016622296007e-01,-4.110280215850856678e-01,-2.998857605489797518e+00,-1.914201628296798852e+00,1.148625789011730874e-01,-1.384421922124534632e+00,1.274713666808993562e+00,0.000000000000000000e+00,5.302936317154524225e-06,-2.653502275052410142e-06,1.857433153673396106e-05,1.058995222512835774e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.162161622035762232e-01,1.631815578465995453e-01,6.639223214971461395e-01
-5.567269016622296007e-01,-4.110280215850856678e-01,-2.998858670754233291e+00,-1.914199231451818584e+00,1.148625789011730874e-01,-1.384420856860098858e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326751086730438400e-05,4.248821247125977407e-05,1.058995222512835774e-05,2.116412322147662100e-05,1.058995222512835774e-05,1.155439698974518592e-01,1.604201758296262825e-01,6.608357833353893929e-01
-5.567269016622296007e-01,-4.110280215850856678e-01,-2.998859203386451178e+00,-1.914196568290727818e+00,1.148625789011730874e-01,-1.384419258963445643e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858840602775491444e-05,6.363587176885264550e-05,0.000000000000000000e+00,3.703685143193727238e-05,0.000000000000000000e+00,1.154967636403875786e-01,1.584497587463553070e-01,6.609400118570366578e-01
-5.567274342944488197e-01,-4.110274889528682252e-01,-2.998860002334778230e+00,-1.914191508284656784e+00,1.148616301500347409e-01,-1.384416063170137434e+00,1.274714598915374975e+00,-5.294976112564178869e-06,5.298979326933172992e-06,-2.389961951508362122e-05,1.006816144917827959e-04,-1.060597828950366367e-05,5.820133835110303594e-05,1.060597828950366367e-05,1.157283837777215857e-01,1.568742886947824267e-01,6.623906161907761048e-01
-5.567274342944488197e-01,-4.110274889528682252e-01,-2.998860534966996561e+00,-1.914183518801386263e+00,1.148616301500347409e-01,-1.384415530537919103e+00,1.274714598915374975e+00,-5.294976112564178869e-06,5.298979326933172992e-06,-1.856046226061024097e-05,1.614967770207417894e-04,-1.058995222512835774e-05,5.298979428524707520e-05,1.059795865386634598e-05,1.155329074870892203e-01,1.545047073776813495e-01,6.612099068643513267e-01
-5.567274342944488197e-01,-4.110269563206490062e-01,-2.998860534966996561e+00,-1.914165142989864954e+00,1.148616301500347409e-01,-1.384414465273483330e+00,1.274714598915374975e+00,-5.302936317154524225e-06,1.061400910020964057e-05,-1.324744857131176880e-05,6.101475006797794400e-04,-1.058206161073831050e-05,4.772690179480882066e-05,1.060587263430904845e-05,1.160858926699464277e-01,1.531025417411113199e-01,6.641807207915494393e-01
-5.567274342944488197e-01,-4.110242931595591287e-01,-2.998860801283105282e+00,-1.913430110529003692e+00,1.148616301500347409e-01,-1.384417128434573208e+00,1.274715531021756609e+00,0.000000000000000000e+00,3.184202730062891831e-05,-7.948468736420926555e-06,2.131608076483253178e-02,0.000000000000000000e+00,-1.060587263430904845e-05,1.058995222512835774e-05,1.159230860292445736e-01,1.509179864304066587e-01,6.635040887114078689e-01
-5.567274342944488197e-01,-4.110226952629050245e-01,-2.998860801283105282e+00,-1.912558457904220077e+00,1.148616301500347409e-01,-1.384419258963445643e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.776303993502804574e-05,-2.649489663466586496e-06,3.557562103998493375e-02,0.000000000000000000e+00,-3.706483380386458551e-05,1.059005686440763954e-05,1.160571950591831186e-01,1.488781069186985717e-01,6.642232196648774067e-01
-5.567274342944488197e-01,-4.110221626306875820e-01,-2.998860801283105282e+00,-1.911415695480466859e+00,1.148616301500347409e-01,-1.384419791595663085e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.776256448665228740e-05,-2.653502275052410142e-06,4.591657152303253026e-02,0.000000000000000000e+00,-5.294975909381112184e-05,1.058995222512835774e-05,1.162671603696400352e-01,1.471253961520020692e-01,6.673439703559006508e-01
-5.567274342944488197e-01,-4.110200321018151470e-01,-2.998860801283105282e+00,-1.909730979774883153e+00,1.148635276523114201e-01,-1.384421922124534632e+00,1.274716596286192605e+00,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,4.074339775031043248e-02,1.856046226061024097e-05,-4.769081241852555933e-05,1.060597828950366367e-05,1.150877687068539434e-01,1.435596444815686601e-01,6.618557849954262995e-01
-5.567274342944488197e-01,-4.110194994695977044e-01,-2.998860534966996561e+00,-1.908449732974445645e+00,1.148654334769665109e-01,-1.384422987388971293e+00,1.274716596286192605e+00,0.000000000000000000e+00,3.179387494568370622e-05,2.653502275052410142e-06,4.186510871788419463e-02,3.703685143193727238e-05,-3.712092452122048194e-05,1.060597828950366367e-05,1.143480010777606082e-01,1.409921974666862587e-01,6.610749062065494064e-01
-5.567274342944488197e-01,-4.110168363085069387e-01,-2.998860534966996561e+00,-1.907185530404984952e+00,1.148654334769665109e-01,-1.384422987388971293e+00,1.274716596286192605e+00,0.000000000000000000e+00,5.294975909381112184e-05,2.653502275052410142e-06,4.375579080546151967e-02,3.703685143193727238e-05,-3.181793588442632275e-05,1.060597828950366367e-05,1.143448646169397259e-01,1.391266463482314641e-01,6.644842949098077600e-01
-5.567274342944488197e-01,-4.110147057796345038e-01,-2.998860801283105282e+00,-1.905382836663110702e+00,1.148644847258281781e-01,-1.384422987388971293e+00,1.274716596286192605e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,4.694934539376526689e-02,1.058195697145903039e-05,-1.059795865386634598e-05,0.000000000000000000e+00,1.130745691434487804e-01,1.358796547997135340e-01,6.605129880517929264e-01
-5.567274342944488197e-01,-4.110147057796345038e-01,-2.998860801283105282e+00,-1.904126090944702199e+00,1.148635276523114201e-01,-1.384421922124534632e+00,1.274717528392574240e+00,0.000000000000000000e+00,4.772690179480882066e-05,-2.651494572375915918e-06,3.862393764152768222e-02,-1.854661330279318260e-05,1.059795865386634598e-05,1.058995222512835774e-05,1.127792635106387442e-01,1.338773886318339046e-01,6.627028482708381407e-01
-5.567274342944488197e-01,-4.110131078829803997e-01,-2.998861333915323168e+00,-1.902925271609185565e+00,1.148625789011730874e-01,-1.384421922124534632e+00,1.274717528392574240e+00,0.000000000000000000e+00,3.714866307346792213e-05,-7.948468736420926555e-06,3.484257346637301828e-02,-2.916643953419857291e-05,1.058995222512835774e-05,1.058195697145903039e-05,1.121512701836776815e-01,1.315748190561940312e-01,6.631669373827950853e-01
