-5.567242385011406114e-01,-4.110365437005736311e-01,-2.995483114072557740e+00,-1.914019734394346806e+00,1.161230613674859996e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,1.275795205867929494e-01,1.979383688764477789e-01,6.517206080307453853e-01
-5.567242385011406114e-01,-4.110360110683561885e-01,-2.995483114072557740e+00,-1.914019734394346806e+00,1.161230613674859996e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.281148869016377478e-01,1.985690716729416050e-01,6.535280832314072086e-01
-5.567242385011406114e-01,-4.110360110683561885e-01,-2.995483114072557740e+00,-1.914019734394346806e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-5.294976112564178869e-06,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.289515484534487777e-01,1.994119784670349005e-01,6.563996557432291157e-01
-5.567242385011406114e-01,-4.110354784361387459e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,5.294976112564178869e-06,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.291139553788076266e-01,1.986382676558151594e-01,6.541799603000307828e-01
-5.567242385011406114e-01,-4.110354784361387459e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.294976112564178869e-06,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.306185050083951971e-01,1.994017714656026452e-01,6.574018540526648247e-01
-5.567242385011406114e-01,-4.110354784361387459e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312526932768486310e-01,1.989932351892563234e-01,6.562921338014813255e-01
-5.567242385011406114e-01,-4.110354784361387459e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315823793689045451e-01,1.983947828003317371e-01,6.541591953527826631e-01
-5.567242385011406114e-01,-4.110349458039195270e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318465914886742807e-01,1.985949751383416229e-01,6.546675594540376508e-01
-5.567242385011406114e-01,-4.110344131717020844e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.161221126163476530e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317318837087780858e-01,1.986033260200067707e-01,6.543565417610984758e-01
-5.567242385011406114e-01,-4.110344131717020844e-01,-2.995483646704776071e+00,-1.914019201762128475e+00,1.161183009670374716e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.294976112564178869e-06,0.000000000000000000e+00,-3.703685143193727238e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.316552072846812194e-01,1.986799555726499467e-01,6.542897531139741929e-01
-5.567242385011406114e-01,-4.110344131717020844e-01,-2.995483646704776071e+00,-1.914019201762128475e+00,1.161059339127254314e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.295028432203819769e-06,-5.294976112564178869e-06,0.000000000000000000e+00,-1.613748509261575428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319200713864247532e-01,1.989739013759938280e-01,6.553397823663124067e-01
-5.567242385011406114e-01,-4.110338805394837536e-01,-2.995483646704776071e+00,-1.914019201762128475e+00,1.160469532169585705e-01,-1.383159583767837653e+00,1.274629910392710563e+00,0.000000000000000000e+00,5.294976112564178869e-06,-5.294976112564178869e-06,0.000000000000000000e+00,-2.831142056430587233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322615727899758287e-01,1.993057743556702066e-01,6.560616835682002712e-01
-5.567247711333580540e-01,-4.110338805394837536e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.156835565638388574e-01,-1.383159583767837653e+00,1.274629910392710563e+00,-5.302989144751831836e-06,5.307004550104820284e-06,5.311026558907471759e-06,0.000000000000000000e+00,-5.309647254723757516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317166651040725389e-01,1.987492511564706854e-01,6.542582418517762788e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914019201762128475e+00,1.155028111496065463e-01,-1.383158518503401879e+00,1.274629910392710563e+00,-5.298979326933172992e-06,1.592085516752253971e-05,5.311026558907471759e-06,0.000000000000000000e+00,-7.020916028762464942e-03,1.059005686440763954e-05,0.000000000000000000e+00,1.314327786414942190e-01,1.983752726706091429e-01,6.536411023118265939e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914018669129910144e+00,1.153125449344771791e-01,-1.383158518503401879e+00,1.274629910392710563e+00,-5.298979326933172992e-06,1.061400910020964057e-05,5.311026558907471759e-06,5.302936317154524225e-06,-6.339612322744293642e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.317715733736689321e-01,1.980036611425712856e-01,6.544211010905928161e-01
-5.567247711333580540e-01,-4.110333479072654228e-01,-2.995483114072557740e+00,-1.914018402813801423e+00,1.151023133335506571e-01,-1.383157453238966106e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,7.942464168846267457e-06,-2.327737771304034826e-03,2.121216788939655440e-05,1.060597828950366367e-05,1.324904279085589442e-01,1.974828437360605649e-01,6.573913948487823955e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914018402813801423e+00,1.150024198255374802e-01,-1.383157453238966106e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936467728594272372e-06,-3.405171865234955970e-03,1.058995222512835774e-05,1.060597828950366367e-05,1.332698376868945156e-01,1.961162095930528704e-01,6.611974093386553397e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914018402813801423e+00,1.148863642586588629e-01,-1.383158518503401879e+00,1.274629910392710563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649516077265240302e-06,-4.303335946580439178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331791955174564668e-01,1.925788570244661713e-01,6.602429083802301424e-01
-5.567247711333580540e-01,-4.110333479072654228e-01,-2.995483114072557740e+00,-1.914018402813801423e+00,1.147664970424700642e-01,-1.383158518503401879e+00,1.274629910392710563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.572986559598885222e-03,-1.058995222512835774e-05,-1.058995222512835774e-05,1.334893678442423681e-01,1.898470788105992013e-01,6.623014942768745694e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914017337549365649e+00,1.146618514563867569e-01,-1.383157453238966106e+00,1.274629910392710563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-3.131177321849737578e-03,0.000000000000000000e+00,-1.058995222512835774e-05,1.333791511487311399e-01,1.861324831605385977e-01,6.613802283530922921e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914017337549365649e+00,1.146019220094815910e-01,-1.383157453238966106e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-1.950290732802383801e-03,1.060597828950366367e-05,1.058995222512835774e-05,1.336235560736088179e-01,1.826293781926935644e-01,6.616885389409260521e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.995483114072557740e+00,-1.914017071233256928e+00,1.145172584539522892e-01,-1.383156920606747775e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.323743977345278046e-05,-2.205187628376454548e-03,1.590896794221316137e-05,1.060608394469827720e-05,1.339979069496474995e-01,1.794525083854019709e-01,6.632960970766413888e-01
-5.567242385011406114e-01,-4.110328152750470920e-01,-2.995482581440339853e+00,-1.914017071233256928e+00,1.144392528011481669e-01,-1.383156920606747775e+00,1.274630975657146559e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.307004550104820284e-06,2.647461642483436052e-06,-3.324297332549539484e-03,5.295028432203819769e-06,1.060597828950366367e-05,1.339305975372518109e-01,1.759727896506799449e-01,6.620359556594700434e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914016005968820267e+00,1.143536321721021348e-01,-1.383156920606747775e+00,1.274630975657146559e+00,5.307004550104820284e-06,5.298979326933172992e-06,5.294976112564178869e-06,1.323730770445951313e-05,-2.296209220933993767e-03,5.290978485729515197e-06,0.000000000000000000e+00,1.337385432772950355e-01,1.731771001438706381e-01,6.613247354121084554e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914015207020494103e+00,1.142984548032670578e-01,-1.383156920606747775e+00,1.274631907763528194e+00,5.306951722507513519e-06,5.294976112564178869e-06,5.298926499335867074e-06,1.857451643332453601e-05,-1.312654026134454964e-03,0.000000000000000000e+00,1.058995222512835774e-05,1.334779192100435108e-01,1.707101566979404295e-01,6.605650096253117276e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914014674388275772e+00,1.142556444887440209e-01,-1.383156920606747775e+00,1.274631907763528194e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,2.388151996751402287e-05,-1.371293244312311909e-03,0.000000000000000000e+00,1.058995222512835774e-05,1.337241899767314945e-01,1.687072228251814132e-01,6.617139212775043910e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914013342807730389e+00,1.142175945746695120e-01,-1.383156920606747775e+00,1.274632839869909606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653528587259529927e-05,-1.275606958657930692e-03,0.000000000000000000e+00,1.853241690193229276e-05,1.341480653191005068e-01,1.665438226717572967e-01,6.626114947999405258e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914012011227185006e+00,1.141567080542475882e-01,-1.383154790077875340e+00,1.274632839869909606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181793588442632275e-05,-1.708937857899074913e-03,2.116412322147662100e-05,1.060597828950366367e-05,1.352188214074316330e-01,1.647784247219157006e-01,6.652251489880477431e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914009614382203850e+00,1.141081969105161159e-01,-1.383153724813439567e+00,1.274633771976291241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034030335188631727e-05,-1.401663683712223380e-03,3.176985667538506983e-05,1.856046226061024097e-05,1.356354648074611091e-01,1.619026289612005842e-01,6.637192939142634307e-01
-5.567242385011406114e-01,-4.110322826428296494e-01,-2.995482581440339853e+00,-1.914007750169441024e+00,1.140758478256500563e-01,-1.383152659549003793e+00,1.274634704082672876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563928115494648589e-05,-1.078795062874709143e-03,4.235980890051343096e-05,1.856046226061024097e-05,1.365189016651934539e-01,1.594161693072161656e-01,6.639615378669359025e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.914005885956678199e+00,1.140463616389558316e-01,-1.383152126916785463e+00,1.274634704082672876e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.089222580244571694e-05,-7.450461676237440630e-04,2.651494521580148993e-05,1.853241690193229276e-05,1.377613658356807158e-01,1.571094865145280239e-01,6.655686572359811315e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.914003755427805764e+00,1.140273366819185702e-01,-1.383149996387913028e+00,1.274635636189054289e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.833229796482677226e-05,-6.156363042946085256e-04,3.712092452122048194e-05,1.853241690193229276e-05,1.386525966741658233e-01,1.545764537989429699e-01,6.656010103424419011e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.913999494370061782e+00,1.140073546513645786e-01,-1.383148931123477254e+00,1.274635636189054289e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,8.219632793397088253e-05,-6.463032934438326911e-04,3.712092452122048194e-05,1.058995222512835774e-05,1.392215355729286008e-01,1.519634168684223241e-01,6.639604794396939402e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.913984846984066124e+00,1.139769113911536097e-01,-1.383148398491259812e+00,1.274636568295435701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615420384026887141e-04,-7.286048539516388860e-04,3.703685143193727238e-05,1.856046226061024097e-05,1.400838655405842459e-01,1.497948071742262466e-01,6.630914431083499982e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.913936643768336054e+00,1.139493227067360781e-01,-1.383147333226823150e+00,1.274636568295435701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308289582252581955e-03,-9.513923231503282341e-04,2.647487954690556092e-05,1.060597828950366367e-05,1.415656378304192553e-01,1.482387340194001313e-01,6.648112336285209034e-01
-5.567242385011406114e-01,-4.110317500106122068e-01,-2.995482581440339853e+00,-1.913245553465460880e+00,1.139160331931100834e-01,-1.383149996387913028e+00,1.274636568295435701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646955338727185678e-02,-1.104548792890778543e-03,-1.059005686440763954e-05,1.059795865386634598e-05,1.424474396049861813e-01,1.458806120702873244e-01,6.630304083729288145e-01
-5.567242385011406114e-01,-4.110312173783929879e-01,-2.995482581440339853e+00,-1.911945131905175010e+00,1.138874957575541913e-01,-1.383152126916785463e+00,1.274636568295435701e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,3.482402496549952958e-02,-7.280273589125255823e-04,-3.712092452122048194e-05,0.000000000000000000e+00,1.441168011442321428e-01,1.441623131064582175e-01,6.645408737781589581e-01
-5.567242385011406114e-01,-4.110306847461755453e-01,-2.995482581440339853e+00,-1.910615149256789991e+00,1.138808295324505865e-01,-1.383151061652349689e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,4.985597766412658977e-02,-3.889113098123451345e-04,-3.712092452122048194e-05,0.000000000000000000e+00,1.457623359900393767e-01,1.422081466015423512e-01,6.653561484558820904e-01
-5.567242385011406114e-01,-4.110306847461755453e-01,-2.995482315124230688e+00,-1.909159998037170070e+00,1.138741716297253931e-01,-1.383149996387913028e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.649489663466586496e-06,5.241060661740669369e-02,-2.238891277856040491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474653141959080260e-01,1.402353833568752151e-01,6.655682349928064845e-01
-5.567242385011406114e-01,-4.110301521139581027e-01,-2.995482315124230688e+00,-1.907255305225545428e+00,1.138741716297253931e-01,-1.383152126916785463e+00,1.274637633559871697e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.655486611676249564e-06,4.889984873732850651e-02,-1.038842022416238081e-04,-1.058195697145903039e-05,1.059795865386634598e-05,1.489719972717154783e-01,1.380567224742422217e-01,6.648275722185076342e-01
-5.567242385011406114e-01,-4.110290868495214411e-01,-2.995481249859794470e+00,-1.905733042346456685e+00,1.139645443368415556e-01,-1.383153724813439567e+00,1.274637633559871697e+00,0.000000000000000000e+00,1.592101365031445916e-05,1.326737879831111666e-05,5.185871641575820479e-02,6.437125110384575750e-03,-2.645489242864757344e-05,1.060587263430904845e-05,1.505685934641468604e-01,1.361342972870575874e-01,6.644009072891444712e-01
-5.567242385011406114e-01,-4.110285542173031104e-01,-2.995480717227577028e+00,-1.904220633163399512e+00,1.145381809132662160e-01,-1.383152659549003793e+00,1.274637633559871697e+00,0.000000000000000000e+00,2.122801820041928113e-05,1.592085516752253971e-05,4.834744670940801375e-02,3.187150310060477693e-02,-2.647487954690556092e-05,1.059005686440763954e-05,1.521163237127433343e-01,1.342458985804814153e-01,6.638135213297348125e-01
-5.567237058689222806e-01,-4.110274889528682252e-01,-2.995480717227577028e+00,-1.902406221512729090e+00,1.160431498900268144e-01,-1.383153724813439567e+00,1.274637633559871697e+00,5.294976112564178869e-06,2.653502173460876799e-05,1.592101365031445916e-05,5.396476085054967980e-02,4.429598806544887690e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.541229219152792929e-01,1.326305422394872813e-01,6.655670170216915205e-01
-5.567237058689222806e-01,-4.110264236884315636e-01,-2.995480450911467862e+00,-1.900979033484555991e+00,1.172627278664717942e-01,-1.383153724813439567e+00,1.274637633559871697e+00,5.302989144751831836e-06,2.649516128061006888e-05,7.948547977816887973e-06,4.721916522408232259e-02,4.051461972910500725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550050195982592138e-01,1.302856248863809574e-01,6.631710629617758590e-01
-5.567237058689222806e-01,-4.110258910562141210e-01,-2.995479918279249532e+00,-1.899696188787464379e+00,1.184756396178131416e-01,-1.383153724813439567e+00,1.274637633559871697e+00,5.307004550104820284e-06,2.649489714262353760e-05,7.948468736420926555e-06,3.970432800031318404e-02,3.484257346637301828e-02,-1.060587263430904845e-05,0.000000000000000000e+00,1.567871870813744850e-01,1.285226986763519930e-01,6.650972837027084861e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.995478853014813758e+00,-1.898168333270086272e+00,1.199140129225649554e-01,-1.383153724813439567e+00,1.274637633559871697e+00,0.000000000000000000e+00,2.117990445025671548e-05,1.854661330279318260e-05,3.811680519094933633e-02,5.212881088456268464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577892066396755499e-01,1.262438412333874160e-01,6.641046052836537816e-01
-5.567237058689222806e-01,-4.110248257917774595e-01,-2.995478586698705037e+00,-1.897053534037778988e+00,1.215692840533468821e-01,-1.383153724813439567e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.590880945942123854e-05,1.856046226061024097e-05,3.410450957917657983e-02,6.369518997607502564e-02,0.000000000000000000e+00,-1.058995222512835774e-05,1.588487547138482114e-01,1.241757394008152632e-01,6.633386449493151593e-01
-5.567237058689222806e-01,-4.110242931595591287e-01,-2.995478586698705037e+00,-1.896051652835691215e+00,1.233967451933592613e-01,-1.383152659549003793e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.590880945942123854e-05,1.325747260790074496e-05,3.360297392807660988e-02,5.591017922090655429e-02,1.058995222512835774e-05,-1.058195697145903039e-05,1.603516046576566600e-01,1.223377082878438216e-01,6.648227959780615981e-01
-5.567237058689222806e-01,-4.110237605273416861e-01,-2.995478586698705037e+00,-1.894814081877131073e+00,1.259319746825738051e-01,-1.383152659549003793e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.592101365031445916e-05,2.651468158577262112e-06,2.782004029545643783e-02,6.752437037636421779e-02,1.060608394469827720e-05,-1.058195697145903039e-05,1.612958917180117857e-01,1.203082448670760307e-01,6.640569414169743556e-01
-5.567237058689222806e-01,-4.110232278951224671e-01,-2.995478054066486706e+00,-1.893865730212954013e+00,1.280847825616313884e-01,-1.383152659549003793e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.306951722507513519e-06,3.588656590319769940e-02,6.720594785615321975e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.626290296703254423e-01,1.185765848653261845e-01,6.647084081887265627e-01
-5.567237058689222806e-01,-4.110226952629050245e-01,-2.995478054066486706e+00,-1.892670237199617134e+00,1.305619801062174457e-01,-1.383152659549003793e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.589677899004993366e-05,5.294976112564178869e-06,4.213520734787786631e-02,9.345372650364872080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637581046013249775e-01,1.165114214232654960e-01,6.643263912130473736e-01
-5.567237058689222806e-01,-4.110221626306875820e-01,-2.995477521434268819e+00,-1.890969276211383665e+00,1.343215396499470859e-01,-1.383152126916785463e+00,1.274636568295435701e+00,0.000000000000000000e+00,1.589693747284185311e-05,1.059785299867173415e-05,4.186510871788419463e-02,1.069585997466837302e-01,5.291030805369155249e-06,0.000000000000000000e+00,1.648190696511914188e-01,1.145993750617683993e-01,6.639418758053772240e-01
-5.567237058689222806e-01,-4.110221626306875820e-01,-2.995477521434268819e+00,-1.889548479769826095e+00,1.371669025704797817e-01,-1.383152126916785463e+00,1.274635636189054289e+00,0.000000000000000000e+00,1.061390344501502704e-05,5.298979326933172992e-06,4.861754533940169237e-02,8.697138435093569597e-02,5.290978485729515197e-06,-1.058206161073831050e-05,1.664093247938335518e-01,1.127869478591920077e-01,6.654184313699421649e-01
-5.567237058689222806e-01,-4.110205647340334778e-01,-2.995477521434268819e+00,-1.887852845103773269e+00,1.399780105814913134e-01,-1.383152126916785463e+00,1.274635636189054289e+00,0.000000000000000000e+00,2.122822951080850819e-05,5.307004550104820284e-06,6.043519784095222058e-02,9.075274852609035992e-02,5.302989144751831836e-06,-1.058195697145903039e-05,1.678252956843287735e-01,1.107130691517111409e-01,6.659604438872500642e-01
-5.567237058689222806e-01,-4.110194994695977044e-01,-2.995477255118159654e+00,-1.885425373770165614e+00,1.431858047592485805e-01,-1.383151061652349689e+00,1.274635636189054289e+00,0.000000000000000000e+00,2.651494521580148993e-05,2.653502275052410142e-06,6.482339239880585691e-02,8.425820576663341221e-02,1.061400910020964057e-05,-1.058995222512835774e-05,1.690821774090729979e-01,1.084735567688644292e-01,6.657964447729888269e-01
-5.567237058689222806e-01,-4.110184342051610429e-01,-2.995476722485941767e+00,-1.883333993366126613e+00,1.454898718658442502e-01,-1.383152126916785463e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.712092452122048194e-05,7.960506825157229578e-06,7.346651110790068662e-02,6.752437037636421779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708100309710780806e-01,1.064625065292113260e-01,6.674757163031477258e-01
