-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913947030096586843e+00,1.161173522158991389e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,5.307004550104820284e-06,2.649489663466586496e-06,5.311026558907471759e-06,1.058995222512835774e-05,-1.058995222512835774e-05,0.000000000000000000e+00,1.195994088193777505e-01,1.929220327835985960e-01,6.484506368055263925e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913946763780478122e+00,1.161173522158991389e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,7.954483971106580687e-06,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.187047782861376244e-01,1.897546827462504859e-01,6.456461035309866148e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913945698516042349e+00,1.161173522158991389e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.856027736401966941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182547814831845651e-01,1.869183285585568621e-01,6.441524532656528468e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913945432199933627e+00,1.161173522158991389e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181799235398213188e-01,1.841487062759274984e-01,6.433337668141351218e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913944899567715296e+00,1.161183009670374716e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854642840620260766e-05,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.190041974279944376e-01,1.830251256364630597e-01,6.466928151170273642e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913943834303279523e+00,1.161192580405542296e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854642840620260766e-05,1.851842571596863619e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.197215981722998812e-01,1.814146978760682039e-01,6.476966479778932806e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913943567987169914e+00,1.161192580405542296e-01,-1.383444009372258421e+00,1.274701283109924699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.853241690193229276e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.206237396033854881e-01,1.795690952839907317e-01,6.479383396842471887e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913942502722734140e+00,1.161192580405542296e-01,-1.383442944107821759e+00,1.274702215216306334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388151996751402287e-05,1.059005686440763954e-05,1.058995222512835774e-05,1.058995222512835774e-05,1.218366682864743672e-01,1.781236935578487113e-01,6.505109100862330740e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913941171142189646e+00,1.161192580405542296e-01,-1.383442944107821759e+00,1.274702215216306334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.059785299867173415e-05,1.226053509462277646e-01,1.754921748030938977e-01,6.484139081183825093e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.995533714133269410e+00,-1.913940638509971315e+00,1.161202067916925623e-01,-1.383442944107821759e+00,1.274702215216306334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921064607399109298e-05,1.060597828950366367e-05,1.061400910020964057e-05,1.059795865386634598e-05,1.236847370180964301e-01,1.735027649056004040e-01,6.485014980824816977e-01
-5.567247711333580540e-01,-4.110306847461755453e-01,-2.995533714133269410e+00,-1.913940372193862594e+00,1.161211555428309089e-01,-1.383442944107821759e+00,1.274702215216306334e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.119591730773269197e-05,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.255278961815057270e-01,1.719997058978272320e-01,6.508157558247248398e-01
-5.567247711333580540e-01,-4.110306847461755453e-01,-2.995533714133269410e+00,-1.913939839561644263e+00,1.161221126163476530e-01,-1.383442944107821759e+00,1.274703280480742329e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.323730770445951313e-05,2.910066917555151797e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.272571539499830207e-01,1.703959450185970892e-01,6.533094804306697201e-01
-5.567247711333580540e-01,-4.110306847461755453e-01,-2.995533714133269410e+00,-1.913939306929426820e+00,1.161221126163476530e-01,-1.383441878843385986e+00,1.274703280480742329e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.323743977345278046e-05,1.851842571596863619e-05,1.058195697145903039e-05,1.058995222512835774e-05,1.284438260610159255e-01,1.677893239365656763e-01,6.517752006373097595e-01
-5.567247711333580540e-01,-4.110306847461755453e-01,-2.995533714133269410e+00,-1.913938507981098880e+00,1.161230613674859996e-01,-1.383441878843385986e+00,1.274703280480742329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.853241690193229276e-05,1.058995222512835774e-05,1.058995222512835774e-05,1.297136235126659376e-01,1.652961147185212920e-01,6.508316391549685553e-01
-5.567247711333580540e-01,-4.110306847461755453e-01,-2.995533714133269410e+00,-1.913936910084444776e+00,1.161249671921410903e-01,-1.383440280946731882e+00,1.274703280480742329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918852553353417658e-05,2.916614898241338613e-05,2.651494521580148993e-05,0.000000000000000000e+00,1.313839897800480605e-01,1.633304161961178225e-01,6.525446234535066115e-01
-5.567242385011406114e-01,-4.110306847461755453e-01,-2.995533181501051079e+00,-1.913936643768336054e+00,1.161268646944177557e-01,-1.383440280946731882e+00,1.274704212587123742e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.307004550104820284e-06,2.653475759662223332e-05,4.772642634643304877e-05,1.590896794221316137e-05,1.060597828950366367e-05,1.326274386985819842e-01,1.607906780676742753e-01,6.516043153874477856e-01
-5.567242385011406114e-01,-4.110306847461755453e-01,-2.995533181501051079e+00,-1.913936111136118612e+00,1.161278134455561162e-01,-1.383440280946731882e+00,1.274704212587123742e+00,5.290978485729515197e-06,0.000000000000000000e+00,5.307004550104820284e-06,2.651494521580148993e-05,4.772690179480882066e-05,1.592101365031445916e-05,1.060587263430904845e-05,1.338350829379906515e-01,1.580343888354245885e-01,6.510732060586840175e-01
-5.567242385011406114e-01,-4.110301521139581027e-01,-2.995533181501051079e+00,-1.913934779555573229e+00,1.161287705190728464e-01,-1.383439215682296108e+00,1.274705144693505376e+00,5.302989144751831836e-06,5.306951722507513519e-06,5.294923284966872105e-06,2.119591730773269197e-05,3.706483380386458551e-05,1.058995222512835774e-05,1.851842571596863619e-05,1.349834086247321818e-01,1.551605711755786599e-01,6.505308742241433517e-01
-5.567242385011406114e-01,-4.110301521139581027e-01,-2.995533181501051079e+00,-1.913932116394483351e+00,1.161287705190728464e-01,-1.383437085153424562e+00,1.274705144693505376e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,4.504132554882614187e-05,1.851842571596863619e-05,3.176985667538506983e-05,1.058206161073831050e-05,1.362746179055324691e-01,1.524899161183930485e-01,6.507919934174091203e-01
-5.567242385011406114e-01,-4.110301521139581027e-01,-2.995533181501051079e+00,-1.913925192175648604e+00,1.161287705190728464e-01,-1.383436552521206231e+00,1.274706076799886789e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.085470097996080001e-04,1.058995222512835774e-05,3.706483380386458551e-05,1.853241690193229276e-05,1.375600591046252374e-01,1.500707140628128600e-01,6.517182138433225136e-01
-5.567242385011406114e-01,-4.110296194817397719e-01,-2.995532648868833636e+00,-1.913903620570819086e+00,1.161316250948662837e-01,-1.383435487256769569e+00,1.274707008906268424e+00,0.000000000000000000e+00,5.298979326933172992e-06,5.307004550104820284e-06,5.747766122291889362e-04,2.914438604415361852e-05,3.714903286664907202e-05,1.856046226061024097e-05,1.387072121156008586e-01,1.475771213120980752e-01,6.519245149280251672e-01
-5.567242385011406114e-01,-4.110285542173031104e-01,-2.995532648868833636e+00,-1.913529180121554596e+00,1.161325738460046164e-01,-1.383437085153424562e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.307004550104820284e-06,2.295828576151626513e-02,3.712092452122048194e-05,0.000000000000000000e+00,1.856027736401966941e-05,1.398605069478745799e-01,1.452519503650505084e-01,6.523581404860386845e-01
-5.567237058689222806e-01,-4.110274889528682252e-01,-2.995532116236615305e+00,-1.912685224372108195e+00,1.161354284217980398e-01,-1.383439215682296108e+00,1.274707941012650059e+00,5.298979326933172992e-06,2.651494521580148993e-05,1.062205311781494352e-05,3.156710170741412053e-02,6.628736608724971832e-05,-2.653502173460876799e-05,1.851842571596863619e-05,1.406003265851973882e-01,1.426955264620018704e-01,6.514120468425108612e-01
-5.567237058689222806e-01,-4.110269563206490062e-01,-2.995531849920506140e+00,-1.910920613833821058e+00,1.162543385644700805e-01,-1.383438150417860335e+00,1.274709938383467467e+00,5.298979326933172992e-06,2.651494521580148993e-05,7.966459581049914490e-06,5.023812879698535266e-02,1.483966414554492921e-02,-2.647487954690556092e-05,2.910038268742766489e-05,1.414327274102191723e-01,1.401255604259480370e-01,6.508260793634641495e-01
-5.567237058689222806e-01,-4.110269563206490062e-01,-2.995531849920506140e+00,-1.909350147739002246e+00,1.167642423670577911e-01,-1.383436552521206231e+00,1.274709938383467467e+00,5.307004550104820284e-06,1.588492833769253491e-05,7.966459581049914490e-06,5.491829319528494791e-02,1.482423653657388360e-02,0.000000000000000000e+00,2.910038268742766489e-05,1.428269963534399278e-01,1.382142910592272511e-01,6.528808441723910061e-01
-5.567237058689222806e-01,-4.110264236884315636e-01,-2.995531849920506140e+00,-1.907739734227830830e+00,1.173464426708627356e-01,-1.383435487256769569e+00,1.274709938383467467e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.653475861253756759e-06,5.699056541850285734e-02,1.836662777697517165e-02,3.706483380386458551e-05,2.119591730773269197e-05,1.435998781386121914e-01,1.356926024852798673e-01,6.518390779445908390e-01
