-5.567247711333580540e-01,-4.110471963449331412e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161259159432794230e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.352035657932495472e-01,1.982092444525872521e-01,6.533299673560626353e-01
-5.567247711333580540e-01,-4.110471963449331412e-01,-2.997222158264379210e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.588492833769253491e-05,-5.298979326933172992e-06,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.351279360371600291e-01,1.981161716938407980e-01,6.529646907777815201e-01
-5.567247711333580540e-01,-4.110466637127156986e-01,-2.997222158264379210e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.058995222512835774e-05,-5.306951722507513519e-06,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.354133368902523948e-01,1.985553354944016025e-01,6.544086221982843288e-01
-5.567247711333580540e-01,-4.110461310804982560e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.352636436510321061e-01,1.983055264467988854e-01,6.536051616052792612e-01
-5.567247711333580540e-01,-4.110455984482808134e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351528016557054235e-01,1.981680827162793090e-01,6.530540425115785030e-01
-5.567247711333580540e-01,-4.110450658160615944e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353612079736576379e-01,1.984690158569144824e-01,6.541279408482979507e-01
-5.567247711333580540e-01,-4.110450658160615944e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352020625306239732e-01,1.981921084300235780e-01,6.532672724628201255e-01
-5.567247711333580540e-01,-4.110450658160615944e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351747625025944699e-01,1.981832297045017788e-01,6.532550966246155610e-01
-5.567247711333580540e-01,-4.110445331838441518e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352356942281223717e-01,1.983779582701034883e-01,6.536762363744319515e-01
-5.567247711333580540e-01,-4.110440005516258211e-01,-2.997221625632161768e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390100314200802600e+00,1.274757475808925511e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351246305996987029e-01,1.983989634756862241e-01,6.532402543199361533e-01
-5.567247711333580540e-01,-4.110429352871900477e-01,-2.997222158264379210e+00,-1.914017337549365649e+00,1.161249671921410903e-01,-1.390098183671930165e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.121195657900732735e-05,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.351812494279673871e-01,1.987250585043630335e-01,6.536854113890482321e-01
-5.567247711333580540e-01,-4.110418700227542743e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161249671921410903e-01,-1.390097651039711835e+00,1.274757475808925511e+00,0.000000000000000000e+00,2.655513279453736218e-05,-5.306951722507513519e-06,2.649489663466586496e-06,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,1.353745129793571533e-01,1.989336895539595418e-01,6.539543615510019503e-01
-5.567247711333580540e-01,-4.110408047583176128e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161249671921410903e-01,-1.390097651039711835e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.184171033504507942e-05,-5.307004550104820284e-06,2.651494572375915918e-06,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.353396668940930192e-01,1.988850062641834837e-01,6.534847958505477505e-01
-5.567247711333580540e-01,-4.110397394938818394e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390096585775276061e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,2.651494572375915918e-06,-1.058195697145903039e-05,1.590896794221316137e-05,0.000000000000000000e+00,1.354363704453498130e-01,1.989589023506938281e-01,6.539413582337678665e-01
-5.567247711333580540e-01,-4.110386742294460660e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390095520510840288e+00,1.274757475808925511e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,2.122780689003005408e-05,0.000000000000000000e+00,1.356743071467808037e-01,1.991895201344878741e-01,6.541652173281473637e-01
-5.567247711333580540e-01,-4.110370763327910737e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390095520510840288e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.706446401068343562e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,2.117990445025671548e-05,1.060597828950366367e-05,1.356665137994547132e-01,1.993032801965593237e-01,6.541025019226474058e-01
-5.567247711333580540e-01,-4.110354784361387459e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390095520510840288e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.235980890051343096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.060597828950366367e-05,1.358597968881901930e-01,1.994191033733090368e-01,6.547052024129433878e-01
-5.567247711333580540e-01,-4.110354784361387459e-01,-2.997222158264379210e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390094455246404515e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.060597828950366367e-05,1.356983207653613688e-01,1.991662168838178315e-01,6.542182371783978878e-01
-5.567247711333580540e-01,-4.110344131717020844e-01,-2.997222424580488820e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390094455246404515e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.653502173460876799e-05,-2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,1.356387873984443715e-01,1.990698521662562503e-01,6.538044410724042077e-01
-5.567247711333580540e-01,-4.110333479072654228e-01,-2.997222424580488820e+00,-1.914017071233256928e+00,1.161240101186243323e-01,-1.390092857349749522e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.122801820041928113e-05,-2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.649463300463699954e-05,0.000000000000000000e+00,1.357082119034494772e-01,1.991413359994674559e-01,6.542001851815658631e-01
-5.567247711333580540e-01,-4.110322826428296494e-01,-2.997222424580488820e+00,-1.914016538601038597e+00,1.161240101186243323e-01,-1.390092857349749522e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.176985667538506983e-05,-2.649489663466586496e-06,5.307004550104820284e-06,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.353519309611031785e-01,1.987409629782182774e-01,6.529638638712352838e-01
-5.567247711333580540e-01,-4.110317500106122068e-01,-2.997222424580488820e+00,-1.914016538601038597e+00,1.161240101186243323e-01,-1.390092857349749522e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.353330470840544419e-01,1.988136253696324851e-01,6.537718611638664301e-01
-5.567247711333580540e-01,-4.110296194817397719e-01,-2.997222424580488820e+00,-1.914016538601038597e+00,1.161240101186243323e-01,-1.390091792085313749e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.352945059329568878e-01,1.979694487197196928e-01,6.528083952679650803e-01
-5.567247711333580540e-01,-4.110285542173031104e-01,-2.997222424580488820e+00,-1.914016538601038597e+00,1.161240101186243323e-01,-1.390089661556442202e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,1.362058642579987155e-01,1.981498629401024503e-01,6.571621687737168038e-01
-5.567247711333580540e-01,-4.110269563206490062e-01,-2.997222424580488820e+00,-1.914016005968820267e+00,1.161240101186243323e-01,-1.390089661556442202e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,1.357510851195662671e-01,1.954847362216452222e-01,6.540216055241628856e-01
-5.567247711333580540e-01,-4.110253584239949021e-01,-2.997222957212706707e+00,-1.914015473336602824e+00,1.161240101186243323e-01,-1.390089128924223871e+00,1.274759340021688336e+00,0.000000000000000000e+00,4.245603640083856227e-05,-5.307004550104820284e-06,1.060597828950366367e-05,0.000000000000000000e+00,2.649489714262353760e-05,1.058195697145903039e-05,1.369002059061992516e-01,1.947012583691315468e-01,6.580959511623065694e-01
-5.567247711333580540e-01,-4.110248257917774595e-01,-2.997222957212706707e+00,-1.914015207020494103e+00,1.161249671921410903e-01,-1.390089128924223871e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.714903286664907202e-05,-5.307004550104820284e-06,1.325747260790074496e-05,1.059795865386634598e-05,5.298979326933172992e-06,1.060587263430904845e-05,1.367128782871273596e-01,1.916745288494049460e-01,6.565593032102576831e-01
-5.567247711333580540e-01,-4.110237605273416861e-01,-2.997222957212706707e+00,-1.914014674388275772e+00,1.161249671921410903e-01,-1.390089128924223871e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.179355798009986733e-05,-5.302989144751831836e-06,1.325747260790074496e-05,1.060597828950366367e-05,5.294976112564178869e-06,1.060597828950366367e-05,1.363979578860230191e-01,1.880242354212645628e-01,6.543734281244228956e-01
-5.567247711333580540e-01,-4.110221626306875820e-01,-2.997222957212706707e+00,-1.914014141756057441e+00,1.161249671921410903e-01,-1.390088063659787210e+00,1.274759340021688336e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,1.326751086730438400e-05,1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.361816071822612995e-01,1.842493147295698186e-01,6.533899887137669671e-01
-5.567247711333580540e-01,-4.110216299984701394e-01,-2.997222957212706707e+00,-1.914013342807730389e+00,1.161249671921410903e-01,-1.390086998395351436e+00,1.274760272128069971e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,2.119591730773269197e-05,1.058995222512835774e-05,1.368692471377647712e-01,1.819780673454384490e-01,6.569469482565524210e-01
-5.567247711333580540e-01,-4.110210973662509204e-01,-2.997222957212706707e+00,-1.914012810175512058e+00,1.161259159432794230e-01,-1.390086998395351436e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,1.853241690193229276e-05,1.059806430906096121e-05,2.119591730773269197e-05,1.058995222512835774e-05,1.369657875207946629e-01,1.793708645432797455e-01,6.582961044598619749e-01
-5.567247711333580540e-01,-4.110200321018151470e-01,-2.997222957212706707e+00,-1.914012011227185006e+00,1.161259159432794230e-01,-1.390084867866479890e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.058995222512835774e-05,3.181793588442632275e-05,1.058206161073831050e-05,1.372341798578354255e-01,1.770122024038368047e-01,6.606518992323856532e-01
-5.567247711333580540e-01,-4.110189668373784855e-01,-2.997222957212706707e+00,-1.914010945962749233e+00,1.161259159432794230e-01,-1.390079541544299246e+00,1.274760272128069971e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,2.386345089740441033e-05,1.060597828950366367e-05,7.424184904244096389e-05,0.000000000000000000e+00,1.356088821191685501e-01,1.727566469098651969e-01,6.557638224273568683e-01
-5.567247711333580540e-01,-4.110184342051610429e-01,-2.997222957212706707e+00,-1.914009614382203850e+00,1.161268646944177557e-01,-1.390076345750991926e+00,1.274761204234451606e+00,0.000000000000000000e+00,2.647514165306142874e-05,0.000000000000000000e+00,3.184202730062891831e-05,1.059785299867173415e-05,1.058995181876222437e-04,1.060597828950366367e-05,1.354776650871779564e-01,1.702585827168349442e-01,6.566133994778134975e-01
-5.567247711333580540e-01,-4.110173689407243813e-01,-2.997222957212706707e+00,-1.914005353324460756e+00,1.161278134455561162e-01,-1.390071552061029614e+00,1.274761204234451606e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,6.633755636835259191e-05,1.856046226061024097e-05,1.323744017981891383e-04,1.060587263430904845e-05,1.356481478622157955e-01,1.684815765064966164e-01,6.597390203380925078e-01
-5.567247711333580540e-01,-4.110163036762894961e-01,-2.997222957212706707e+00,-1.914003222795588322e+00,1.161287705190728464e-01,-1.390067823635503075e+00,1.274762136340833019e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,7.677715109239226004e-05,2.912236912706065049e-05,1.164894765082426020e-04,1.853241690193229276e-05,1.357744227945091586e-01,1.663335091158545942e-01,6.617733075204190740e-01
-5.567247711333580540e-01,-4.110147057796345038e-01,-2.997222957212706707e+00,-1.914000027002280113e+00,1.161297192702111930e-01,-1.390060366784450885e+00,1.274763201605269014e+00,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,9.531051076375341563e-05,2.912236912706065049e-05,1.590896753584702733e-04,2.117990445025671548e-05,1.357338141373581886e-01,1.636794916157839619e-01,6.612277146633641633e-01
-5.567247711333580540e-01,-4.110120426185455145e-01,-2.997223489844925037e+00,-1.913990705938465098e+00,1.161306680213495396e-01,-1.389901642383482461e+00,1.274764133711650427e+00,0.000000000000000000e+00,5.307004346921753599e-05,-5.307004550104820284e-06,1.456118436034725856e-04,2.910038268742766489e-05,1.144327030893422734e-02,2.910066917555151797e-05,1.354650704643934889e-01,1.610110720099318660e-01,6.600695852918868622e-01
-5.567247711333580540e-01,-4.110115099863271837e-01,-2.997224022477142480e+00,-1.913974726971924056e+00,1.161306680213495396e-01,-1.389313616414792563e+00,1.274764133711650427e+00,0.000000000000000000e+00,4.776303993502804574e-05,-1.060597828950366367e-05,4.955302423474150248e-04,1.856064715720081931e-05,2.430877266970084619e-02,2.121195657900732735e-05,1.353277082594421254e-01,1.584212783949270065e-01,6.584229078313053041e-01
-5.567247711333580540e-01,-4.110093794574547488e-01,-2.997224288793251201e+00,-1.913695627689683931e+00,1.161306680213495396e-01,-1.388461937498185250e+00,1.274765065818032062e+00,0.000000000000000000e+00,5.311026558907472436e-05,-1.325734053890747932e-05,2.457887129969452480e-02,1.061400910020964057e-05,2.536343855683186738e-02,1.856046226061024097e-05,1.358548821550515373e-01,1.565902850238265753e-01,6.600794968998918710e-01
-5.567253037655772729e-01,-4.110029878708383322e-01,-2.997224288793251201e+00,-1.912698540177558471e+00,1.161306680213495396e-01,-1.387411054132040356e+00,1.274765065818032062e+00,-5.306951722507513519e-06,9.008265109765228374e-05,-7.948468736420926555e-06,2.754994166546275922e-02,0.000000000000000000e+00,2.863033202424826451e-02,1.058995222512835774e-05,1.361565359323188562e-01,1.541486486970274905e-01,6.599409313178321579e-01
-5.567253037655772729e-01,-4.110019226064034470e-01,-2.997224288793251201e+00,-1.911577615674743491e+00,1.161316250948662837e-01,-1.386549787835508418e+00,1.274765997924413696e+00,-5.298979326933172992e-06,9.538162483705111866e-05,-2.649489663466586496e-06,4.051461972910500725e-02,1.058195697145903039e-05,2.809013684485551360e-02,1.851842571596863619e-05,1.366593711717678794e-01,1.517638936732260413e-01,6.608220380352406442e-01
-5.567253037655772729e-01,-4.109997920775310121e-01,-2.997224288793251201e+00,-1.910282254120529544e+00,1.161316250948662837e-01,-1.385865888067575824e+00,1.274765997924413696e+00,-5.294976112564178869e-06,9.538162483705111866e-05,0.000000000000000000e+00,4.753715498061618361e-02,1.058995222512835774e-05,1.604918140679375063e-02,1.058195697145903039e-05,1.375543354321363820e-01,1.498222187398595417e-01,6.634630541517411162e-01
-5.567253037655772729e-01,-4.109960636520044730e-01,-2.997224821425469532e+00,-1.908484620384725439e+00,1.161306680213495396e-01,-1.385119137697918390e+00,1.274765997924413696e+00,0.000000000000000000e+00,6.904334526579713625e-05,-5.307004550104820284e-06,4.105481698909236449e-02,0.000000000000000000e+00,1.944701813576067695e-02,1.059795865386634598e-05,1.383180535490167729e-01,1.476228923785446179e-01,6.661574045295793889e-01
-5.567253037655772729e-01,-4.109934004909137073e-01,-2.997224288793251201e+00,-1.907165290380700817e+00,1.161306680213495396e-01,-1.384564667558963791e+00,1.274765997924413696e+00,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,4.618667015302620887e-02,-1.059795865386634598e-05,1.805532921268012889e-02,0.000000000000000000e+00,1.385043021713214251e-01,1.446593930336524114e-01,6.655413020594327378e-01
-5.567253037655772729e-01,-4.109880741687348404e-01,-2.997224821425469532e+00,-1.905722922334313729e+00,1.161316250948662837e-01,-1.384125245979100249e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.167541021341367063e-04,-5.307004550104820284e-06,4.807735224060354778e-02,0.000000000000000000e+00,1.647594568939783968e-02,0.000000000000000000e+00,1.382910680804830816e-01,1.413102476634992555e-01,6.626717540095674597e-01
-5.567253037655772729e-01,-4.109720952021937990e-01,-2.997224288793251201e+00,-1.903949789680538629e+00,1.161325738460046164e-01,-1.383579297955634502e+00,1.274765997924413696e+00,0.000000000000000000e+00,3.643024269758194430e-04,5.302989144751831836e-06,4.402588943545520522e-02,1.853259976669220085e-05,1.248356760974642966e-02,0.000000000000000000e+00,1.390557734289541991e-01,1.388133744071993747e-01,6.642830550684596380e-01
-5.567253037655772729e-01,-4.108170992267510258e-01,-2.997224288793251201e+00,-1.902653895494106351e+00,1.161335225971429491e-01,-1.383221369105127607e+00,1.274765997924413696e+00,0.000000000000000000e+00,2.212555273935131947e-02,5.294923284966872105e-06,4.375579080546151967e-02,2.912236912706065049e-05,1.664475681299523724e-02,0.000000000000000000e+00,1.391126579474598057e-01,1.356312793563057839e-01,6.633789545785102604e-01
-5.567253037655772729e-01,-4.104117661088420022e-01,-2.997224288793251201e+00,-1.901323646529611722e+00,1.161382829975914910e-01,-1.382829351792667971e+00,1.274765997924413696e+00,0.000000000000000000e+00,1.780837095584571900e-02,5.298979326933172992e-06,4.375579080546151967e-02,6.623724082472817038e-05,1.160830515332967466e-02,0.000000000000000000e+00,1.406155772743201970e-01,1.333705612852662536e-01,6.680647723236722291e-01
-5.567253037655772729e-01,-4.095867188031343531e-01,-2.997224288793251201e+00,-1.899795258380015284e+00,1.161401804998681564e-01,-1.382305241690140463e+00,1.274766930030795331e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,3.811680519094933633e-02,7.689333929717672334e-05,1.105628595481589205e-02,1.060587263430904845e-05,1.407064862256535431e-01,1.297593047267197597e-01,6.658975850910312522e-01
