-5.567242385011406114e-01,-4.110386742294460660e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383468510454286537e+00,1.274601414569046742e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,1.418482864009743827e-01,1.988150009738432478e-01,6.604635701507137746e-01
-5.567242385011406114e-01,-4.110381415972277352e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.415526330292757595e-01,1.984846110079206138e-01,6.589118128023764287e-01
-5.567247711333580540e-01,-4.110376089650102926e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,-5.298979326933172992e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,1.419935935842795705e-01,1.991976144134561533e-01,6.607568816695634784e-01
-5.567247711333580540e-01,-4.110376089650102926e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,-5.298979326933172992e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291030805369155249e-06,0.000000000000000000e+00,1.418989195539582526e-01,1.990637229581625478e-01,6.603580340470105448e-01
-5.567247711333580540e-01,-4.110365437005736311e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,-5.306951722507513519e-06,1.590880945942123854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415590176684361490e-01,1.985274035418412575e-01,6.591908500446479469e-01
-5.567247711333580540e-01,-4.110365437005736311e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418089677307495799e-01,1.988362776910655716e-01,6.608323184595155109e-01
-5.567247711333580540e-01,-4.110360110683561885e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414764821159663344e-01,1.983082654721086691e-01,6.594631320772292860e-01
-5.567247711333580540e-01,-4.110354784361387459e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413738284291483349e-01,1.980983920813329247e-01,6.591711757580102082e-01
-5.567247711333580540e-01,-4.110354784361387459e-01,-2.997104446544198275e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414441572819885584e-01,1.980262046275546861e-01,6.591725893935220792e-01
-5.567247711333580540e-01,-4.110349458039195270e-01,-2.997104446544198275e+00,-1.913910278473544224e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416413484953533697e-01,1.983348476288495088e-01,6.598576903163880791e-01
-5.567247711333580540e-01,-4.110344131717020844e-01,-2.997104180228089110e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416573139147964677e-01,1.984360981860511242e-01,6.598611147549811040e-01
-5.567247711333580540e-01,-4.110344131717020844e-01,-2.997104180228089110e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.649516077265240302e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418340576199356162e-01,1.986489248750778758e-01,6.605270136480501098e-01
-5.567247711333580540e-01,-4.110338805394837536e-01,-2.997104180228089110e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.058995222512835774e-05,2.653502275052410142e-06,-5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420195140360812347e-01,1.987534895750349695e-01,6.611130070575740314e-01
-5.567247711333580540e-01,-4.110333479072654228e-01,-2.997104180228089110e+00,-1.913910811105762555e+00,1.161458896514550171e-01,-1.383467977822068207e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418841133304684921e-01,1.984827083934782854e-01,6.605772734197463691e-01
-5.567247711333580540e-01,-4.110328152750470920e-01,-2.997104180228089110e+00,-1.913910278473544224e+00,1.161458896514550171e-01,-1.383466912557632433e+00,1.274601414569046742e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.415978246301591303e-01,1.981900611897704778e-01,6.594593963459342012e-01
-5.567247711333580540e-01,-4.110317500106122068e-01,-2.997104180228089110e+00,-1.913910278473544224e+00,1.161458896514550171e-01,-1.383465847293196660e+00,1.274601414569046742e+00,0.000000000000000000e+00,2.122822951080850819e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,1.415108337048044118e-01,1.982114909479542053e-01,6.593223831822679903e-01
-5.567247711333580540e-01,-4.110312173783929879e-01,-2.997104180228089110e+00,-1.913910278473544224e+00,1.161458896514550171e-01,-1.383465847293196660e+00,1.274601414569046742e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.419223494952336628e-01,1.983941854415123274e-01,6.604461859832425619e-01
-5.567247711333580540e-01,-4.110296194817397719e-01,-2.997103647595871223e+00,-1.913910278473544224e+00,1.161468467249717751e-01,-1.383464782028760887e+00,1.274601414569046742e+00,0.000000000000000000e+00,3.184202730062891831e-05,5.290978485729515197e-06,0.000000000000000000e+00,1.058995222512835774e-05,2.121195657900732735e-05,0.000000000000000000e+00,1.422022337455194352e-01,1.979882037539475170e-01,6.601909272040075161e-01
-5.567247711333580540e-01,-4.110285542173031104e-01,-2.997103647595871223e+00,-1.913910012157435503e+00,1.161468467249717751e-01,-1.383464782028760887e+00,1.274601414569046742e+00,0.000000000000000000e+00,3.179387494568370622e-05,5.294976112564178869e-06,2.653502275052410142e-06,1.058995222512835774e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.420428453964459325e-01,1.970676903342993003e-01,6.584385242458928866e-01
-5.567247711333580540e-01,-4.110285542173031104e-01,-2.997103647595871223e+00,-1.913910012157435503e+00,1.161468467249717751e-01,-1.383464782028760887e+00,1.274601414569046742e+00,0.000000000000000000e+00,2.649463300463699954e-05,5.294976112564178869e-06,2.653502275052410142e-06,1.060597828950366367e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.429369103776140237e-01,1.969340232509491917e-01,6.602660184419549827e-01
-5.567247711333580540e-01,-4.110274889528682252e-01,-2.997103647595871223e+00,-1.913909479525217172e+00,1.161477954761101078e-01,-1.383464782028760887e+00,1.274601414569046742e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,7.960506825157229578e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436983267866338565e-01,1.956908698829573634e-01,6.609624748263914773e-01
-5.567247711333580540e-01,-4.110269563206490062e-01,-2.997103647595871223e+00,-1.913909479525217172e+00,1.161477954761101078e-01,-1.383464782028760887e+00,1.274602346675428155e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.060597828950366367e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.443525001510535533e-01,1.940668083326142490e-01,6.616994031825697009e-01
-5.567247711333580540e-01,-4.110269563206490062e-01,-2.997103114963652892e+00,-1.913908946892998841e+00,1.161487442272484405e-01,-1.383464782028760887e+00,1.274602346675428155e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.307004550104820284e-06,1.060597828950366367e-05,1.853241690193229276e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.453936952879369693e-01,1.923348301509530678e-01,6.642476773813217328e-01
-5.567247711333580540e-01,-4.110269563206490062e-01,-2.997103114963652892e+00,-1.913908680576890120e+00,1.161497013007651985e-01,-1.383464782028760887e+00,1.274602346675428155e+00,0.000000000000000000e+00,5.306951722507513519e-06,5.298979326933172992e-06,7.954483971106580687e-06,1.853241690193229276e-05,0.000000000000000000e+00,1.059005686440763954e-05,1.455493029824812823e-01,1.893436116277125436e-01,6.627374952422886434e-01
-5.567247711333580540e-01,-4.110264236884315636e-01,-2.997103114963652892e+00,-1.913908147944672677e+00,1.161515988030418778e-01,-1.383464249396542556e+00,1.274602346675428155e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.294976112564178869e-06,1.326751086730438400e-05,3.703721716145708857e-05,5.302989144751831836e-06,0.000000000000000000e+00,1.470185429242926445e-01,1.876290268097784431e-01,6.669648118364066569e-01
-5.567242385011406114e-01,-4.110264236884315636e-01,-2.997102316015325840e+00,-1.913907082680236904e+00,1.161544533788353012e-01,-1.383464249396542556e+00,1.274603278781809790e+00,5.310973223352499129e-06,5.311026558907471759e-06,7.942464168846267457e-06,1.856027736401966941e-05,5.568138475000006623e-05,5.294976112564178869e-06,1.058995222512835774e-05,1.470014930804916797e-01,1.840099631356486298e-01,6.646926928755014785e-01
-5.567242385011406114e-01,-4.110264236884315636e-01,-2.997100718118672180e+00,-1.913905751099691521e+00,1.161563592034903919e-01,-1.383464249396542556e+00,1.274603278781809790e+00,5.306951722507513519e-06,5.302989144751831836e-06,2.386345089740441033e-05,2.916643953419857291e-05,6.623724082472817038e-05,5.290978485729515197e-06,1.059795865386634598e-05,1.476168189917923257e-01,1.811835178282732717e-01,6.648190330992831409e-01
-5.567242385011406114e-01,-4.110258910562141210e-01,-2.997100451802563459e+00,-1.913904419519146138e+00,1.161582567057670712e-01,-1.383462118867671009e+00,1.274603278781809790e+00,5.310973223352499129e-06,5.298979326933172992e-06,2.651494521580148993e-05,3.712092452122048194e-05,6.633689805521691193e-05,2.117990445025671548e-05,1.059795865386634598e-05,1.486428600535290301e-01,1.790491016153463733e-01,6.676257748140601578e-01
-5.567237058689222806e-01,-4.110258910562141210e-01,-2.997098587589800189e+00,-1.913902022674164982e+00,1.161620683550772526e-01,-1.383459988338798574e+00,1.274603278781809790e+00,5.307004550104820284e-06,5.298979326933172992e-06,3.714903286664907202e-05,5.026479239702814574e-05,7.677715109239226004e-05,4.245603640083856227e-05,0.000000000000000000e+00,1.492000074604045434e-01,1.761106259512351668e-01,6.676592202935803799e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.997096723377036920e+00,-1.913900691093619599e+00,1.161639658573539458e-01,-1.383459988338798574e+00,1.274603278781809790e+00,5.298979326933172992e-06,1.061390344501502704e-05,3.980253463374381376e-05,5.026429663034571890e-05,7.677791506072254848e-05,4.245603640083856227e-05,0.000000000000000000e+00,1.507208540100178629e-01,1.739004797521968015e-01,6.717494611482158762e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.997094060215946598e+00,-1.913899892145292547e+00,1.161658716820090226e-01,-1.383458390442144470e+00,1.274603278781809790e+00,5.298979326933172992e-06,5.307004550104820284e-06,6.358774989136741244e-05,4.497331611278554956e-05,7.677715109239226004e-05,3.712092452122048194e-05,0.000000000000000000e+00,1.505149197579686571e-01,1.698735097397753302e-01,6.694561552206027555e-01
-5.567237058689222806e-01,-4.110248257917774595e-01,-2.997087402313221904e+00,-1.913898826880856774e+00,1.161725295847342299e-01,-1.383456259913272923e+00,1.274604344046245785e+00,0.000000000000000000e+00,1.061400910020964057e-05,1.112785623098929718e-04,3.184202730062891831e-05,1.034082906084702138e-04,3.712055472803933883e-05,1.060597828950366367e-05,1.516492858562136503e-01,1.670134559265647189e-01,6.711527970074095961e-01
-5.567237058689222806e-01,-4.110237605273416861e-01,-2.997077015984970227e+00,-1.913898826880856774e+00,1.162258011289142023e-01,-1.383454662016618819e+00,1.274604344046245785e+00,0.000000000000000000e+00,1.592101365031445916e-05,2.155065421728219032e-04,1.857451643332453601e-05,2.504718609679035517e-03,5.294975909381112184e-05,1.060597828950366367e-05,1.520572221004357072e-01,1.637350555247926998e-01,6.710158729402520006e-01
-5.567237058689222806e-01,-4.110221626306875820e-01,-2.997025616975931950e+00,-1.913898560564748053e+00,1.165692240738583352e-01,-1.383452531487746384e+00,1.274604344046245785e+00,0.000000000000000000e+00,3.179387494568370622e-05,3.563646854925809140e-03,1.323743977345278046e-05,1.391397639836320678e-02,5.824473825412130099e-05,1.060597828950366367e-05,1.538829184984834564e-01,1.612597420195371611e-01,6.755109133058010418e-01
-5.567237058689222806e-01,-4.110152384118528346e-01,-2.996539590076992443e+00,-1.913898027932529722e+00,1.173949538145942217e-01,-1.383445074636694194e+00,1.274604344046245785e+00,0.000000000000000000e+00,9.538162483705111866e-05,1.134409356576129499e-02,7.942464168846267457e-06,2.214799403272443845e-02,1.111945014115937565e-04,0.000000000000000000e+00,1.535976217905490049e-01,1.572796012489462991e-01,6.720753622181436793e-01
-5.567237058689222806e-01,-4.110120426185455145e-01,-2.996141181177916391e+00,-1.913896962668093948e+00,1.181046279884514771e-01,-1.383426965141281606e+00,1.274605276152627420e+00,0.000000000000000000e+00,1.165763819694737270e-04,1.242448392454680028e-02,1.853241690193229276e-05,2.133770022333800892e-02,2.755496578127703336e-04,1.058206161073831050e-05,1.548509461397819531e-01,1.544222495465330525e-01,6.737748789159243579e-01
-5.567237058689222806e-01,-4.110120426185455145e-01,-2.995568867859658369e+00,-1.913896962668093948e+00,1.186563850320454666e-01,-1.383367842965081529e+00,1.274605276152627420e+00,0.000000000000000000e+00,1.006806067037726345e-04,2.187789540273075983e-02,1.592101365031445916e-05,1.499040946621642105e-02,2.184453722948291772e-03,1.058195697145903039e-05,1.569206713070933346e-01,1.520609488476323545e-01,6.784228218449208647e-01
-5.567237058689222806e-01,-4.110109773541088529e-01,-2.994927046036949037e+00,-1.913897495300312279e+00,1.193156422375161729e-01,-1.383034947828821970e+00,1.274606208259008833e+00,0.000000000000000000e+00,4.245603640083856227e-05,1.998721331515342786e-02,5.307004550104820284e-06,2.025730986455250363e-02,6.623131308067098724e-03,1.854642840620260766e-05,1.563837818513048039e-01,1.475588267758314864e-01,6.727717178387715435e-01
-5.567237058689222806e-01,-4.110083141930189754e-01,-2.994324638998373533e+00,-1.913896962668093948e+00,1.201860881174301593e-01,-1.382855983403568523e+00,1.274607140365390245e+00,0.000000000000000000e+00,3.717718591235230570e-05,1.755633604818334498e-02,0.000000000000000000e+00,3.485681513642113760e-02,6.227292463472899539e-03,1.856027736401966941e-05,1.586594717594379811e-01,1.456104289864882106e-01,6.792578072382785548e-01
-5.567237058689222806e-01,-4.110083141930189754e-01,-2.993613841303431222e+00,-1.913893500558677019e+00,1.214494251595364949e-01,-1.382598189410049194e+00,1.274607140365390245e+00,0.000000000000000000e+00,3.717718591235230570e-05,2.917052720364101542e-02,3.449553109955433029e-05,5.591017922090655429e-02,1.070882249515541298e-02,1.856046226061024097e-05,1.591731758087742699e-01,1.417623681351527498e-01,6.772082948665156810e-01
-5.567237058689222806e-01,-4.110067162963648713e-01,-2.992501172599995929e+00,-1.913887375288170212e+00,1.239485022369532369e-01,-1.381749706286749202e+00,1.274608072471771880e+00,0.000000000000000000e+00,4.245603640083856227e-05,3.410450957917657983e-02,1.006806067037726345e-04,7.130573039032968297e-02,3.079111274181927510e-02,1.851842571596863619e-05,1.599070363023991359e-01,1.382259797387105082e-01,6.765679991936587312e-01
-5.567237058689222806e-01,-4.110051183997107671e-01,-2.991608481002601572e+00,-1.913877255276027256e+00,1.264485363878867230e-01,-1.380596557534745195e+00,1.274608072471771880e+00,0.000000000000000000e+00,3.179387494568370622e-05,2.782004029545643783e-02,2.185823599437717712e-04,9.561450722121972445e-02,4.537637426304517996e-02,1.058195697145903039e-05,1.609194804145310520e-01,1.350398124340247696e-01,6.773043170742413244e-01
-5.567237058689222806e-01,-4.110051183997107671e-01,-2.990630301934215307e+00,-1.913860743677268772e+00,1.293785545415702953e-01,-1.379008248260622516e+00,1.274609004578153515e+00,0.000000000000000000e+00,3.179387494568370622e-05,3.538277072636036857e-02,5.231696737676598064e-04,1.031772355715290662e-01,5.293910677454371355e-02,1.853241690193229276e-05,1.621624120021854520e-01,1.321908814906104790e-01,6.783267872555173161e-01
-5.567237058689222806e-01,-4.110035205030575511e-01,-2.989424955224845526e+00,-1.913389097848216203e+00,1.334140009294753348e-01,-1.376510735790345663e+00,1.274609004578153515e+00,0.000000000000000000e+00,3.706483380386458551e-05,2.908914058460927710e-02,2.052740849454618224e-02,9.642479895001154766e-02,6.269211451268588697e-02,1.060597828950366367e-05,1.633000166748346527e-01,1.292899474817749972e-01,6.787226296851026630e-01
-5.567237058689222806e-01,-4.110019226064034470e-01,-2.988554900496716460e+00,-1.912562186329746616e+00,1.364990816376287774e-01,-1.374410566954709090e+00,1.274609004578153515e+00,0.000000000000000000e+00,3.181793588442632275e-05,2.836023547484918875e-02,3.349208655818843028e-02,8.886207059970223365e-02,5.366445198694042018e-02,1.060597828950366367e-05,1.636441649394232978e-01,1.257302567346665623e-01,6.764154074656199001e-01
-5.567237058689222806e-01,-4.110019226064034470e-01,-2.987645164668345288e+00,-1.911494525048733628e+00,1.389867487342502095e-01,-1.372668326969579411e+00,1.274609004578153515e+00,0.000000000000000000e+00,3.184171033504507942e-05,3.345815206023593918e-02,4.020374976729790273e-02,8.697138435093569597e-02,6.363526885154824342e-02,0.000000000000000000e+00,1.644847184153988007e-01,1.227302704865826516e-01,6.759622572117044426e-01
-5.567237058689222806e-01,-4.110008573419667854e-01,-2.986520778056114267e+00,-1.909782645100030152e+00,1.419947725407378902e-01,-1.370482404346842209e+00,1.274609004578153515e+00,0.000000000000000000e+00,2.122780689003005408e-05,2.511906439849267633e-02,4.240530181668234616e-02,6.266261584242405203e-02,4.764600752898397878e-02,0.000000000000000000e+00,1.654723306086295642e-01,1.199263054869100092e-01,6.756356526828011244e-01
-5.567242385011406114e-01,-4.109992594453117931e-01,-2.985796398239612959e+00,-1.908571439436262729e+00,1.441704087037645188e-01,-1.369182249102665949e+00,1.274609004578153515e+00,-5.307004550104820284e-06,2.653502173460876799e-05,2.754994166546275922e-02,3.781364591273585207e-02,7.535719735666722430e-02,4.321559770666337508e-02,0.000000000000000000e+00,1.671209471365169286e-01,1.178112564227845049e-01,6.778578863904378693e-01
-5.567242385011406114e-01,-4.109976615486594653e-01,-2.985156973261884339e+00,-1.907408703304334097e+00,1.460083393958122588e-01,-1.367804329554658693e+00,1.274609004578153515e+00,-5.307004550104820284e-06,4.239183461546538394e-05,2.156608709275831953e-02,3.727345281393770055e-02,5.509988333092551843e-02,3.781364591273585207e-02,0.000000000000000000e+00,1.679207016253454199e-01,1.151185793969148330e-01,6.762237349592593594e-01
-5.567242385011406114e-01,-4.109955310197870304e-01,-2.984349236503263114e+00,-1.905661935945350827e+00,1.482619728892645428e-01,-1.366292186687712018e+00,1.274609004578153515e+00,-5.307004550104820284e-06,5.298979428524707520e-05,2.187789540273075983e-02,4.240530181668234616e-02,5.293910677454371355e-02,3.345815206023593918e-02,0.000000000000000000e+00,1.689771297560561103e-01,1.127566041210081860e-01,6.749184584294071199e-01
-5.567242385011406114e-01,-4.109944657553503689e-01,-2.983869334874831747e+00,-1.904433153418388258e+00,1.498544599973478664e-01,-1.365349960294041765e+00,1.274609004578153515e+00,0.000000000000000000e+00,4.769081241852555933e-05,1.521137693528733931e-02,3.727345281393770055e-02,4.920764774150361565e-02,3.183921019179296319e-02,0.000000000000000000e+00,1.705928440221991249e-01,1.106604767362713432e-01,6.758388122030288825e-01
-5.567242385011406114e-01,-4.109934004909137073e-01,-2.983157471915453218e+00,-1.902885590508943459e+00,1.515268585828903614e-01,-1.364062055590880007e+00,1.274609004578153515e+00,0.000000000000000000e+00,3.714903286664907202e-05,1.905840259547466817e-02,3.457247691697393904e-02,4.348569217546784799e-02,2.971072238303376981e-02,0.000000000000000000e+00,1.715158564326118573e-01,1.080960167227066893e-01,6.729188725090696765e-01
-5.567242385011406114e-01,-4.109928678586962647e-01,-2.982676238706476024e+00,-1.901715663842071358e+00,1.527359670072999664e-01,-1.363247660929532756e+00,1.274609004578153515e+00,0.000000000000000000e+00,2.653502173460876799e-05,1.604918140679375063e-02,3.970432800031318404e-02,4.425110547870263894e-02,2.214799403272443845e-02,0.000000000000000000e+00,1.733042654459696075e-01,1.063764105178199859e-01,6.740603889853672426e-01
-5.567237058689222806e-01,-4.109928678586962647e-01,-2.982205125509640453e+00,-1.900644806767750161e+00,1.539574424860216395e-01,-1.362488660018860820e+00,1.274609936684535150e+00,5.307004550104820284e-06,1.592101365031445916e-05,1.161419115545767045e-02,3.025091756242652072e-02,3.410450957917657983e-02,2.592935820787910239e-02,1.058995222512835774e-05,1.751381512944985841e-01,1.044461913067048081e-01,6.749993108284443322e-01
-5.567237058689222806e-01,-4.109928678586962647e-01,-2.981858381935712732e+00,-1.899723619346691983e+00,1.549325422743973446e-01,-1.361799966560966801e+00,1.274609936684535150e+00,5.307004550104820284e-06,1.061400910020964057e-05,1.080389942666584377e-02,2.673964993667093254e-02,3.234913063913748277e-02,1.998721331515342786e-02,1.059795865386634598e-05,1.763923539737987101e-01,1.023328438228890969e-01,6.740141058873954094e-01
