-0.556723173236705,-0.411024293159559,-3.01566774460649,-1.91398804277737,0.115738733932674,-1.3955667186543,1.27461566248088,0,1.59210136503145E-05,0,0,0,1.59089679422132E-05,1.05899522251284E-05,0.134676266392315,0.198808455002348,0.655650352847687
-0.556723173236705,-0.411023760527342,-3.0156682772387,-1.91398804277737,0.115738733932674,-1.39556565338986,1.27461566248088,0,2.12278068900301E-05,-5.29897932693317E-06,0,0,2.64548924286476E-05,1.05899522251284E-05,0.135003643990867,0.198868746520216,0.65598844696535
-0.556723173236705,-0.411022162630688,-3.0156682772387,-1.91398804277737,0.115739682683812,-1.39556565338986,1.27461566248088,0,2.64751416530614E-05,-5.29897932693317E-06,0,1.0581956971459E-05,1.58849283376925E-05,0,0.135311120034879,0.198765855085345,0.655673038253131
-0.556723173236705,-0.41102162999847,-3.0156682772387,-1.91398804277737,0.115739682683812,-1.39556458812543,1.27461566248088,0,2.64748795469056E-05,-5.30298914475183E-06,0,1.05899522251284E-05,2.11641232214766E-05,0,0.134187451210042,0.196735195037699,0.649023489087172
-0.556723173236705,-0.411021097366251,-3.01566854355481,-1.91398804277737,0.115739682683812,-1.39556458812543,1.27461566248088,0,2.64748795469056E-05,-2.65752707762223E-06,0,1.06059782895037E-05,1.06059782895037E-05,0,0.134653775044147,0.197395247454604,0.651121348233327
-0.556723173236705,-0.411019499469598,-3.01566854355481,-1.91398751014516,0.115739682683812,-1.39556458812543,1.27461566248088,0,2.65347575966222E-05,-2.65548661167625E-06,5.30700455010482E-06,0,1.06059782895037E-05,0,0.134947933945485,0.197645549384485,0.652162816635891
-0.556723173236705,-0.411018966837379,-3.01566907618703,-1.91398751014516,0.115739682683812,-1.39556352286099,1.27461566248088,0,2.65551327945374E-05,-7.96050682515723E-06,5.30298914475183E-06,0,1.05979586538663E-05,0,0.135457260266332,0.198186857001817,0.654097079464705
-0.556723173236705,-0.411017368940724,-3.01566907618703,-1.91398751014516,0.115739682683812,-1.39556245759656,1.27461566248088,0,3.71771859123523E-05,-5.30298914475183E-06,5.29897932693317E-06,0,2.11799044502567E-05,0,0.135728785900327,0.198496230777881,0.655197253826522
-0.556723173236705,-0.411015771044071,-3.01566960881925,-1.91398697751294,0.115739682683812,-1.39556192496434,1.27461566248088,0,3.71771859123523E-05,-1.06140091002096E-05,5.29897932693317E-06,0,2.64748795469056E-05,0,0.1357762832588,0.19850245480502,0.655333448750105
-0.556723173236705,-0.411015238411853,-3.01566960881925,-1.91398697751294,0.115739682683812,-1.39556192496434,1.27461566248088,0,3.70928568124052E-05,-5.30298914475183E-06,5.29897932693317E-06,0,1.59089679422132E-05,0,0.135761226987929,0.198425826328029,0.655394720876326
-0.556723173236705,-0.411014705779635,-3.01567014145147,-1.91398671119683,0.115739682683812,-1.3955608596999,1.27461566248088,0,3.18179358844263E-05,-1.06059782895037E-05,7.95440472971062E-06,0,1.59089679422132E-05,0,0.135079467003515,0.197549910321439,0.652951401424421
-0.556723173236705,-0.41101310788298,-3.01567014145147,-1.91398617856461,0.115739682683812,-1.3955608596999,1.27461566248088,0,2.64948971426235E-05,-5.29892649933587E-06,7.96050682515723E-06,0,1.06059782895037E-05,0,0.135110793576699,0.197465918113377,0.65334633966641
-0.556723173236705,-0.411012575250763,-3.01567040776758,-1.91398617856461,0.115739682683812,-1.3955608596999,1.27461659458726,0,2.65347575966222E-05,-7.96050682515723E-06,7.96050682515723E-06,0,1.0581956971459E-05,1.05899522251284E-05,0.134943903146368,0.197274886645337,0.653224169595224
-0.556723173236705,-0.411012042618546,-3.01567094039979,-1.91398564593239,0.115739682683812,-1.39555979443546,1.27461659458726,0,2.65350217346088E-05,-7.95448397110658E-06,1.06140091002096E-05,0,1.0581956971459E-05,1.0581956971459E-05,0.134518352597465,0.196728696737032,0.651542582874767
-0.556723173236705,-0.411010977354109,-3.01567094039979,-1.91398564593239,0.115739682683812,-1.39555872917103,1.27461659458726,0,2.12119565790073E-05,-7.95440472971062E-06,5.29497611256418E-06,0,2.11799044502567E-05,1.05979586538663E-05,0.134598053744469,0.196487905272412,0.651816212368858
-0.556723173236705,-0.411010444721891,-3.01567094039979,-1.91398564593239,0.115739682683812,-1.39555979443546,1.27461659458726,0,2.12280182004193E-05,-5.30298914475183E-06,5.29497611256418E-06,0,1.05979586538663E-05,0,0.134993677816383,0.1967473355801,0.654111755795775
-0.556723173236705,-0.411009912089673,-3.01567094039979,-1.91398564593239,0.115739682683812,-1.39555979443546,1.27461659458726,0,2.11796931398675E-05,0,0,0,0,0,0.134647262785163,0.195675662597345,0.652768089783582
-0.556723173236705,-0.411009912089673,-3.01567040776758,-1.91398564593239,0.115740639757329,-1.39556245759656,1.27461659458726,0,1.0598064309061E-05,5.29497611256418E-06,0,1.06059782895037E-05,-3.70368514319373E-05,0,0.135134012259051,0.195818683819461,0.656527386411053
-0.556723173236705,-0.411009912089673,-3.01567014145147,-1.91398617856461,0.115741588508467,-1.3955667186543,1.27461659458726,0,5.29497611256418E-06,7.94246416884627E-06,-5.30298914475183E-06,1.85324169019323E-05,-6.8782718282653E-05,0,0.133756184589231,0.193483106590224,0.653042124865092
-0.556723173236705,-0.411010444721891,-3.01566960881925,-1.91398671119683,0.115741588508467,-1.39556938181539,1.27461566248088,0,-5.30700455010482E-06,1.32574726079007E-05,-1.06059782895037E-05,1.85324169019323E-05,-9.53095679943246E-05,-1.05979586538663E-05,0.134839423498018,0.194128661180825,0.661310452942437
-0.556723173236705,-0.411010977354109,-3.01566907618703,-1.91398671119683,0.115741588508467,-1.39557204497648,1.2746147303745,0,-1.06140091002096E-05,1.32673787983111E-05,-1.05899522251284E-05,1.05899522251284E-05,-9.52376086794699E-05,-1.85184257159686E-05,0.13358860470061,0.191367681199273,0.659309872265892
-0.556723173236705,-0.411011509986327,-3.01566854355481,-1.91398671119683,0.115741588508467,-1.39557683866644,1.2746147303745,0,-1.59210136503145E-05,1.59210136503145E-05,-5.29497611256418E-06,0,-0.000100756792226,-1.85604622606102E-05,0.132044137532245,0.187979335127754,0.657109072620206
-0.556723173236705,-0.411012575250763,-3.0156682772387,-1.91398671119683,0.115741588508467,-1.39558269762084,1.2746147303745,0,-2.12117452686181E-05,1.32474485713118E-05,0,0,-0.000132574732175,-1.06059782895037E-05,0.13118457647839,0.185485402444373,0.659104954709053
-0.556723173236705,-0.411012042618546,-3.0156682772387,-1.91398617856461,0.115741588508467,-1.39558056709197,1.2746147303745,0,-1.05900568644076E-05,7.94846873642093E-06,5.30298914475183E-06,0,-8.47204549152611E-05,0,0.129977789724455,0.182591859589437,0.660355094241987
-0.556723173236705,-0.411012042618546,-3.0156682772387,-1.91398617856461,0.115741588508467,-1.39557790393088,1.27461566248088,0,-5.29502843220382E-06,2.64948966346659E-06,5.30700455010482E-06,0,-2.11799044502567E-05,1.05899522251284E-05,0.128362625322104,0.179337864390126,0.660838245277172
-0.556723173236705,-0.411012042618546,-3.01566854355481,-1.91398564593239,0.115741588508467,-1.39557524076979,1.27461566248088,0,5.29897932693317E-06,-2.65350227505241E-06,1.0605872634309E-05,0,7.41303990667688E-05,1.05899522251284E-05,0.126560761975808,0.17572629973766,0.660607412779023
-0.556723173236705,-0.411010977354109,-3.01567094039979,-1.9139829827713,0.115739682683812,-1.39556725128652,1.2746147303745,0,1.06140091002096E-05,-2.65350217346088E-05,3.17938749456837E-05,-1.85324169019323E-05,0.000132573407421,0,0.124790875000722,0.172012561862136,0.660544602616761
-0.556723705868922,-0.411009379457455,-3.01567333724478,-1.91398031961021,0.115736828108019,-1.39555606600994,1.27461566248088,-5.29897932693317E-06,2.65347575966222E-05,-5.04165417021228E-05,5.82447382541213E-05,-4.77269017948088E-05,0.000217422558491,0,0.122583936175406,0.167689615910521,0.657584131719576
-0.556723705868922,-0.411008846825236,-3.01567493514143,-1.91397792276523,0.115734930605742,-1.39555127231998,1.27461566248088,-5.29497611256418E-06,3.18176189188425E-05,-6.37323187068897E-05,7.68351964308485E-05,-6.62873660872497E-05,0.000238634513038,0,0.121408890966835,0.165161831113735,0.660443601093656
-0.556724771133358,-0.411007781560802,-3.01568185936026,-1.91397605855247,0.115732076029949,-1.3955491417911,1.27461566248088,-1.58850858045691E-05,3.18420273006289E-05,-0.000108627990443,6.89910621991087E-05,-7.68933392971767E-05,0.000180029185795,1.0581956971459E-05,0.119431968664106,0.161352444258545,0.658670290376624
-0.556725303765577,-0.411004053135275,-3.015700767804,-1.91397419433971,0.115724461053707,-1.39555020705554,1.27461566248088,-1.59089679422132E-05,5.29497590938111E-05,-0.000649105464261,6.10761918145749E-05,-0.000121692507204,6.88346925110803E-05,0,0.117663724071517,0.157585030702254,0.657883293427476
-0.556726369030012,-0.411000857341967,-3.01574897101973,-1.91396833538531,0.115707341921325,-1.3955491417911,1.27461566248088,-2.65149452158015E-05,7.94854838418302E-05,-0.001829134718295,9.55260798700561E-05,-0.000275338770044,2.11639139429181E-05,0,0.116195560082732,0.154131476438545,0.659425439024534
-0.55672690166223,-0.410995531019787,-3.01610903039911,-1.91395129115433,0.115678804485769,-1.39555020705554,1.27461659458726,-2.12441062356299E-05,0.000121876526043,-0.019987213315154,0.000416203737064,-0.000713183811857,-1.06059782895037E-05,1.06059782895037E-05,0.114219150773677,0.150036145976645,0.657780732914442
-0.55672690166223,-0.410991802594261,-3.01694712719416,-1.91386820052832,0.115559886020718,-1.39555020705554,1.27461566248088,-1.59208551675225E-05,0.000116752939927,-0.035886565903198,0.012914575265041,-0.006889770429387,0,0,0.112560260774122,0.146567390238136,0.658278259694947
-0.55672690166223,-0.410982747846554,-3.01825660350215,-1.91315873441392,0.115486640768363,-1.39555819653881,1.27461566248088,-5.30695172250751E-06,0.000185919576678,-0.053915217731896,0.021067603673939,-0.001303996021811,-7.95448376792352E-05,0,0.110780914805792,0.142897652142483,0.658761119970891
-0.55672690166223,-0.410918831980392,-3.02108994058589,-1.91177921696926,0.115444779204978,-1.39556565338986,1.27461566248088,0,0.006495514917285,-0.089132165068507,0.042405301816682,-0.00105516640017,-0.000153554302185,-1.05899522251284E-05,0.109118900079861,0.139007814755693,0.658937427621308
-0.556727434294449,-0.41040963557997,-3.02402873884879,-1.91039117740911,0.115405772217387,-1.39557044707983,1.27461566248088,-5.29497611256418E-06,0.021067603673939,-0.106688505277879,0.044295988065449,-0.001308853169909,-0.000201361213408,0,0.107349261579025,0.134867716980521,0.658595002984074
-0.556727434294449,-0.409655428359259,-3.02752307251508,-1.90891498721688,0.115381038108763,-1.39556831655095,1.27461566248088,-5.29497611256418E-06,0.027549941665463,-0.124785034424861,0.048347446709408,-0.000806333137488,-0.0001111955986,0,0.104959662717961,0.130087182794675,0.653421826318401
-0.556727434294449,-0.408423450038988,-3.03314713610511,-1.9069375901075,0.115349646097413,-1.39556938181539,1.27461566248088,-5.30700455010482E-06,0.032951891378796,-0.14695031611813,0.053479299873342,-0.000745019119894,-3.71209245212205E-05,0,0.104139026024096,0.127611293644037,0.659037961495605
-0.556727434294449,-0.407308118174463,-3.0377528068943,-1.90535114504614,0.115328723638099,-1.39556938181539,1.27461566248088,0,0.044790753461715,-0.154495750566111,0.054019497133329,-0.0007598429013,1.06059782895037E-05,0,0.102270768745415,0.123586038869865,0.657600284174684
-0.556727434294449,-0.405964287088409,-3.04253158315433,-1.90383953481141,0.115306844105269,-1.39556458812543,1.27461566248088,0,0.043171809512678,-0.159627612052423,0.05266900814455,-0.000712045661592,3.71486630734679E-05,0,0.100213521651888,0.119395987379863,0.655184545790833
-0.556727434294449,-0.403785288684506,-3.04911012367905,-1.90179981973252,0.115283058747783,-1.39556458812543,1.2746147303745,0,0.054019497133329,-0.15665653960606,0.047896777435129,-0.000616647733345,4.76547839971623E-05,-1.0581956971459E-05,0.099089729633342,0.11630791113157,0.659154901784742
-0.55672690166223,-0.402010558134077,-3.05361645855957,-1.90041790544288,0.115278298347334,-1.39556352286099,1.2746147303745,5.29497611256418E-06,0.068209019158353,-0.14931740027402,0.043981281487196,-0.000294154724852,5.8245311230369E-05,-1.0581956971459E-05,0.096840102095095,0.11215961671555,0.656201300251012
-0.55672690166223,-0.399965783049114,-3.05790894160456,-1.89913452811357,0.115264033790746,-1.39555979443546,1.2746147303745,5.29897932693317E-06,0.068645919057559,-0.142185721190897,0.040514619729105,-0.000314608530232,5.8201338351103E-05,-1.05899522251284E-05,0.095476334172442,0.109009880054117,0.66008426539223
-0.55672690166223,-0.396962269971723,-3.06341982084826,-1.89748975982433,0.115227881378948,-1.39555872917103,1.2746147303745,5.30700455010482E-06,0.077169611636521,-0.128142681348205,0.039872186211583,-0.00095139232315,5.83328790683972E-05,0,0.093246833043714,0.105012534828701,0.658697478317092
-0.55672690166223,-0.394611231361401,-3.06724758228303,-1.89635605214829,0.115207907670772,-1.39555233758441,1.2746147303745,0,0.076707686345446,-0.123127316514827,0.036193062455152,-0.000681835948125,0.0001113627695,0,0.090618826393695,0.100895187569513,0.655359132160069
-0.55672690166223,-0.39225433379668,-3.07077280861797,-1.89535736673951,0.115186028137942,-1.39554860915889,1.27461379826812,0,0.076167489085459,-0.11506152535698,0.032918506157818,-0.000715117139372,0.0001114470986,-1.06059782895037E-05,0.088523224831372,0.097685841112626,0.656079791693465
-0.55672690166223,-0.389268930214701,-3.07487887038665,-1.894168797945,0.115170806507836,-1.39554168494005,1.27461379826812,0,0.074006708367888,-0.097235090678803,0.033762185188182,-0.000484219544926,0.000169569028945,-1.05899522251284E-05,0.085992243985435,0.094044537967931,0.654885047183222
-0.55672690166223,-0.387144260297037,-3.07756786413931,-1.89319674414713,0.115161294029318,-1.39552197754799,1.27461379826812,0,0.064823392398806,-0.084724675076318,0.035112672096367,-0.000328993338687,0.000312403587594,-1.0581956971459E-05,0.083926719866347,0.091058254298643,0.655612785050191
-0.55672690166223,-0.385225186415527,-3.07995698595322,-1.89206117225832,0.11514702115035,-1.39533076258172,1.27461379826812,0,0.066916304120472,-0.073466511107901,0.042405301816682,-0.000363493108185,0.009000205959085,0,0.08136621306906,0.087665124591626,0.653035223489455
-0.55672690166223,-0.382838461446597,-3.08266408920128,-1.89022625426725,0.115132748271383,-1.39467136389581,1.27461379826812,0,0.059900884502498,-0.062662615842424,0.048887643969395,-0.000411321166701,0.030759914225768,0,0.079277552236917,0.085064614180182,0.655172124269854
-0.55672690166223,-0.381228314251535,-3.08441671551466,-1.88846910058002,0.11512514161752,-1.39325882325364,1.27461379826812,0,0.050238128796985,-0.055369981960919,0.064283199300008,-0.000334193524819,0.05466752328914,0,0.076644187672318,0.081912602541472,0.652632543298107
-0.55672690166223,-0.379714040855716,-3.08589769939686,-1.88629116744055,0.115119432465933,-1.39162257707989,1.27461379826812,0,0.046456764621831,-0.041054816989092,0.078058167011847,-0.000275755441623,0.056720470949698,0,0.074040578745038,0.07897005888277,0.649944915484262
-0.55672690166223,-0.377989377733781,-3.08765272255522,-1.88263091883835,0.115109919987414,-1.38944198077933,1.27461379826812,0,0.037813645912736,-0.041595010087891,0.09912577692757,-0.000228028535764,0.051858716415758,0,0.071667564954539,0.076199296089968,0.649237749926328
-0.55672690166223,-0.376872980604818,-3.08880746920388,-1.87947667084326,0.115101356260034,-1.38801505906727,1.27461379826812,0,0.031363116051482,-0.038045157835248,0.115855030848526,-0.000236161710099,0.038353843172723,0,0.069266387957356,0.073292312376287,0.646970709083259
-0.55672690166223,-0.375894535220324,-3.08983917781017,-1.87576129480649,0.11509374960617,-1.38671064276535,1.27461379826812,0,0.033997800043249,-0.03538277072636,0.128975784716209,-0.000254158853403,0.046456764621831,0,0.06703898118119,0.070911664387937,0.645504475595539
-0.55672690166223,-0.374715820121855,-3.09085224428884,-1.87036865991518,0.115084237127652,-1.38508291870709,1.27461379826812,0,0.028059645730969,-0.027549941665463,0.136939418679117,-0.000264748803596,0.035112672096367,0,0.065098004750668,0.068640108130123,0.645000581836722
-0.55672690166223,-0.373952025521221,-3.09159233675577,-1.86625301076658,0.115075673400271,-1.3840453511464,1.27461379826812,0,0.030250917562427,-0.027252204416781,0.139640388334297,-0.000264751420594,0.030791112741819,0,0.063195235345896,0.0664449770648,0.643641788407921
-0.55672690166223,-0.373090759224688,-3.09230499866348,-1.86205506994028,0.11507187007334,-1.38320698803524,1.27461286616173,0,0.027009748566665,-0.024051124317803,0.138289907667896,-0.000217424720358,0.028587604933509,-1.0581956971459E-05,0.061528870605818,0.064790946921492,0.643563435822482
-0.55672690166223,-0.371781549232806,-3.09303150900885,-1.85684086684202,0.115067109672891,-1.38202347924681,1.27461286616173,0,0.04155286556364,-0.020506608790314,0.131904213295617,-0.000169695652632,0.030250917562427,-1.05739739087737E-05,0.059449800261296,0.06266176220158,0.639254528863065
-0.55672690166223,-0.370479796091975,-3.09355082542142,-1.85295424954716,0.115066160921753,-1.38124370567963,1.27461286616173,0,0.048649082992373,-0.014315166012124,0.128566398600015,-9.53095679943246E-05,0.018366627776975,-1.0574078548053E-05,0.05761080680807,0.061365279988999,0.638407297198997
-0.55672690166223,-0.368995350100366,-3.09402247125047,-1.84942076741284,0.115064255097098,-1.38060721017911,1.27461193405535,0,0.051318519155771,-0.016746043279094,0.11641201434576,-7.67771510923923E-05,0.020527408494546,-1.05899522251284E-05,0.056090180393789,0.060018096371755,0.640481015174159
-0.55672690166223,-0.366664018882109,-3.09456628874506,-1.84497488628906,0.115063306345959,-1.3797645860102,1.27461193405535,0,0.059394238911057,-0.013027693032342,0.102907141102725,-3.70932266055864E-05,0.015046108023999,-1.06059782895037E-05,0.054195484017923,0.058315759446815,0.636674260403543
-0.556727434294449,-0.362367807411593,-3.09524566113914,-1.83919689198803,0.115053793867441,-1.37878933641902,1.27461193405535,-5.30700455010482E-06,0.077247875283055,-0.011073997016362,0.087153095161063,-0.000103408290608,0.018366627776975,0,0.050716077167799,0.055384045275577,0.634650256734041
-0.556727434294449,-0.359302508996912,-3.09569120798951,-1.83615209991374,0.115044281388922,-1.37812833983646,1.27461193405535,-5.30700455010482E-06,0.082109633978185,-0.014585263601821,0.072656219379109,-0.000188256116925,0.017286238458487,0,0.049106616552476,0.05402449802839,0.635957793258087
-0.556727966926666,-0.356824703918702,-3.09598415570942,-1.83398428678641,0.115038572237335,-1.37765163400134,1.27461193405535,-1.06059782895037E-05,0.081486795500621,-0.00972350906788,0.066714074486383,-0.000209151561018,0.01196341895934,0,0.04751110863768,0.052545229363409,0.638340745312558
-0.556727966926666,-0.354572734900931,-3.09631065925907,-1.8321272645583,0.115038572237335,-1.37726600827549,1.27461193405535,-5.29897932693317E-06,0.075087094565484,-0.010803899426666,0.061582225483639,-0.000161374850926,0.01403715904205,0,0.045646749954403,0.050939670648623,0.637895349048852
-0.556728499558885,-0.351455238528885,-3.09690747365935,-1.82957196149237,0.115032863085748,-1.37688304571074,1.27461193405535,-1.05899522251284E-05,0.076707686345446,-0.010263704247273,0.062932710311229,-0.000113756038459,0.007817239165548,0,0.044058646961907,0.049550943284229,0.638921556138711
-0.556729032191102,-0.349506337243165,-3.09710721074111,-1.82763957180541,0.115030008509955,-1.37660767485403,1.27461193405535,-1.05899522251284E-05,0.066443980017579,-0.008712489894302,0.069884368027041,-9.54538035896177E-05,0.010620243260586,0,0.042036124679831,0.047476770314047,0.634892253987716
-0.556729564823321,-0.347462627422638,-3.09743877429682,-1.82536070486063,0.115028111007678,-1.3763024765931,1.27461193405535,-1.59089679422132E-05,0.063202808941222,-0.011073997016362,0.078598364271835,-0.000103408290608,0.009125823938753,0,0.040438253778339,0.046345566754431,0.636946747482445
-0.556729564823321,-0.345203734186033,-3.0977868494513,-1.8221816894674,0.115028111007678,-1.37597810357233,1.27461193405535,-1.06059782895037E-05,0.055099883330926,-0.005615891534583,0.086701289882131,-4.77269017948088E-05,0.01000330638961,0,0.038768335932647,0.044865075080474,0.636801114398963
-0.556729564823321,-0.343592521726534,-3.09804091501929,-1.81936646187908,0.115027153934162,-1.37574587592527,1.27461193405535,-5.30298914475183E-06,0.050778326056973,-0.006371820967475,0.09912577692757,-2.91223691270606E-05,0.008777722776847,0,0.036977734278943,0.043720476734797,0.636604828306167
-0.556730097455539,-0.342226852719543,-3.09823692367552,-1.81622286652835,0.115020496031436,-1.37552163776149,1.27461193405535,-5.30298914475183E-06,0.046996961881818,-0.011073997016362,0.10983658639057,-7.68351964308485E-05,0.004888165081665,0,0.035216865507857,0.042282034334372,0.631650238387387
-0.556730097455539,-0.340589541281362,-3.09875038113369,-1.81176713170854,0.114690397214321,-1.37530965013872,1.27461193405535,-5.29897932693317E-06,0.036156389894704,-0.01703621340521,0.121543867509693,-0.012483567609747,0.00635820607655,0,0.033415480476209,0.04128874779283,0.63535536762168
-0.556730630087756,-0.339430000942741,-3.09919805851293,-1.80815428737373,0.113993090094776,-1.37512482675907,1.27461286616173,-1.05899522251284E-05,0.039394277792779,-0.015919605095897,0.127486012402419,-0.030791112741819,0.005760131876232,1.05899522251284E-05,0.031794816432322,0.039969495034799,0.632706302510293
-0.556731695352193,-0.338263536385287,-3.09977889394668,-1.80453025776236,0.112627013291241,-1.37497249394472,1.27461286616173,-1.58849283376925E-05,0.039434233531509,-0.02683222599347,0.118302692272148,-0.058941027150174,0.001930780867186,1.05899522251284E-05,0.030001619796479,0.03862390812044,0.633581983383232
-0.556733825881065,-0.336585744898536,-3.10090248161058,-1.79982125632288,0.109677013107004,-1.37486223907559,1.27461286616173,-3.71209245212205E-05,0.045376374263045,-0.039434233531509,0.115855030848526,-0.078058167011847,0.002378159421028,1.05979586538663E-05,0.028300658881513,0.037008710017935,0.631651494527029
-0.556737021674373,-0.335160953715344,-3.10213046518922,-1.79628724155634,0.107052359661811,-1.37473280944661,1.27461379826812,-6.36840546012578E-05,0.051318519155771,-0.049401388549618,0.114521328096993,-0.094951837840602,0.004239858565731,1.06059782895037E-05,0.026558552941809,0.035440655983559,0.631681067072013
-0.556740750099898,-0.333583829717799,-3.10355658795295,-1.79277133628522,0.10415277644596,-1.37460817350759,1.27461379826812,-9.02190763358666E-05,0.056720470949698,-0.051909070966307,0.112845808619548,-0.09228279282899,0.002553060445025,1.06059782895037E-05,0.024950417787723,0.034160336865031,0.631259750815401
-0.556746076422079,-0.331361155472019,-3.10583518858163,-1.78828550774509,0.100401780629611,-1.3744606343832,1.2746147303745,-0.000121876526043,0.062662615842424,-0.060231736494859,0.108117790545411,-0.078058167011847,0.001132296382721,1.85464284062026E-05,0.023009845933783,0.032831302066108,0.632232886985124
-0.556750337479823,-0.329633829188993,-3.10778116039015,-1.7851371187044,0.097924574762647,-1.37437594586054,1.2746147303745,-0.000132474481649,0.055044056816575,-0.069964404340176,0.107389873718087,-0.082835911296963,0.00105983278375,1.0581956971459E-05,0.02128635770322,0.031230616465783,0.633238385330276
