-5.567253037655772729e-01,-4.110115099863271837e-01,-2.995806421828893562e+00,-1.913974726971924056e+00,1.159518284317723053e-01,-1.384214728191727417e+00,1.274728846827206885e+00,0.000000000000000000e+00,9.552512897330457480e-05,0.000000000000000000e+00,4.504132554882614187e-05,-1.431807013207651283e-04,2.435689032097828677e-04,1.856046226061024097e-05,1.242056991546049149e-01,1.499386092658922809e-01,6.630888259647425009e-01
-5.567253037655772729e-01,-4.110099120896730795e-01,-2.995807753409438501e+00,-1.913970998546397517e+00,1.159289918254248625e-01,-1.383889289906519160e+00,1.274732708410787785e+00,0.000000000000000000e+00,6.363587176885264550e-05,-1.856027736401966941e-05,7.689333929717672334e-05,-3.919440365185378953e-04,1.998721331515342786e-02,4.772690179480882066e-05,1.243908355803360483e-01,1.477239610701703842e-01,6.644261859631848122e-01
-5.567258363977947155e-01,-4.110072489285823139e-01,-2.995808286041656388e+00,-1.913970998546397517e+00,1.159185305957679130e-01,-1.382074079307521686e+00,1.274734572623550610e+00,-5.307004550104820284e-06,5.833287906839714583e-05,-2.918852553353417658e-05,7.429732614693584426e-05,-3.520919048982455962e-04,7.130573039032968297e-02,6.628736608724971832e-05,1.240963882208713787e-01,1.450268962172041043e-01,6.634308891973377253e-01
-5.567258363977947155e-01,-4.110040531352749937e-01,-2.995808286041656388e+00,-1.913970998546397517e+00,1.159185305957679130e-01,-1.380010662094927731e+00,1.274736569994368240e+00,-5.298979326933172992e-06,7.418571362481043063e-05,-1.857451643332453601e-05,3.714903286664907202e-05,-8.090888687831181625e-05,7.123348382338287599e-02,7.671994286817025331e-05,1.238651946081437971e-01,1.425067469972832457e-01,6.623516823323895020e-01
-5.567258363977947155e-01,-4.110003247097484547e-01,-2.995808286041656388e+00,-1.913969666965853023e+00,1.159185305957679130e-01,-1.378124078778716566e+00,1.274738434207131288e+00,-5.302989144751831836e-06,9.545380358961764132e-05,-5.307004550104820284e-06,1.326751086730438400e-05,0.000000000000000000e+00,6.482339239880585691e-02,5.820076537485532978e-05,1.234565707972389570e-01,1.397138356386138369e-01,6.597766325231184670e-01
-5.567258363977947155e-01,-4.109960636520044730e-01,-2.995808286041656388e+00,-1.913968601701417249e+00,1.159185305957679130e-01,-1.375497669311679161e+00,1.274738434207131288e+00,0.000000000000000000e+00,1.113627695000001325e-04,0.000000000000000000e+00,2.384540620926277967e-05,0.000000000000000000e+00,6.482339239880585691e-02,3.706483380386458551e-05,1.237731863793397474e-01,1.378083604462490841e-01,6.612032874072293342e-01
-5.567258363977947155e-01,-4.109902046976063872e-01,-2.995808552357765553e+00,-1.913965938540326484e+00,1.159185305957679130e-01,-1.373874738943385410e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.378777208112936365e-04,-2.649489663466586496e-06,5.037839611320590026e-05,0.000000000000000000e+00,5.567059875252950568e-02,2.651494521580148993e-05,1.239873211428095673e-01,1.358212666467152330e-01,6.624791494980585282e-01
-5.567258363977947155e-01,-4.109763562599377806e-01,-2.995808552357765553e+00,-1.913964074327564546e+00,1.159185305957679130e-01,-1.372202273778816206e+00,1.274739366313512701e+00,0.000000000000000000e+00,3.462522935280082327e-04,-2.649489663466586496e-06,5.568138475000006623e-05,0.000000000000000000e+00,4.645676462183068178e-02,1.061400910020964057e-05,1.233381954880189424e-01,1.327879430732375188e-01,6.588707233074075909e-01
-5.567258363977947155e-01,-4.106967243454793248e-01,-2.995808286041656388e+00,-1.913956351160402747e+00,1.159185305957679130e-01,-1.370276275678470768e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.855686694437470169e-02,0.000000000000000000e+00,1.221536108548718471e-04,0.000000000000000000e+00,3.939427779277911157e-02,1.060597828950366367e-05,1.236916084245281433e-01,1.310876189245734624e-01,6.618930474111318629e-01
-5.567258363977947155e-01,-4.101257426077671298e-01,-2.995808286041656388e+00,-1.913948627993241836e+00,1.159194793469062457e-01,-1.369079451084588506e+00,1.274740298419894335e+00,0.000000000000000000e+00,2.430877266970084619e-02,2.651494572375915918e-06,1.723454361490352269e-04,1.058995222512835774e-05,4.105481698909236449e-02,1.058995222512835774e-05,1.234278801349811133e-01,1.285206142669729212e-01,6.607303378577634723e-01
-5.567258363977947155e-01,-4.093188047974720689e-01,-2.995808286041656388e+00,-1.913940638509971315e+00,1.159194793469062457e-01,-1.367778763208193915e+00,1.274741230526275970e+00,0.000000000000000000e+00,2.917052720364101542e-02,2.651494572375915918e-06,2.609503205489157804e-04,1.060587263430904845e-05,3.510758296197111217e-02,1.853241690193229276e-05,1.232838929983296888e-01,1.261468405897499256e-01,6.600215676688366839e-01
-5.567258363977947155e-01,-4.079456789394280136e-01,-2.995808286041656388e+00,-1.913877787908245587e+00,1.159204364204230037e-01,-1.366377407842594316e+00,1.274741230526275970e+00,0.000000000000000000e+00,3.835384317272320237e-02,0.000000000000000000e+00,6.027049277080111928e-03,1.856046226061024097e-05,2.914097235732494157e-02,1.854661330279318260e-05,1.230041281357861227e-01,1.234616411737727432e-01,6.582238182797557347e-01
-5.567258363977947155e-01,-4.065070393185665765e-01,-2.995808286041656388e+00,-1.913214660796815458e+00,1.159204364204230037e-01,-1.365549697375797678e+00,1.274749885799818516e+00,0.000000000000000000e+00,5.828194471464988313e-02,0.000000000000000000e+00,2.241809058212351422e-02,1.060597828950366367e-05,2.809013684485551360e-02,9.545380358961764132e-05,1.231222589563988612e-01,1.211249617380186216e-01,6.589167763890645402e-01
-5.567258363977947155e-01,-4.047376350903189035e-01,-2.995808552357765553e+00,-1.912449268299527105e+00,1.159204364204230037e-01,-1.364582437267880977e+00,1.274941100766086244e+00,0.000000000000000000e+00,6.799560008649693787e-02,-2.649489663466586496e-06,3.460604731087114916e-02,1.059005686440763954e-05,3.661219407646022772e-02,1.035771279345558751e-02,1.228008991363366970e-01,1.184568658990572537e-01,6.566938074161312588e-01
-5.567258363977947155e-01,-4.016648798245849861e-01,-2.995808552357765553e+00,-1.910839920052791463e+00,1.159261372496314391e-01,-1.363171494522356753e+00,1.275703963260339524e+00,0.000000000000000000e+00,8.373021743576838927e-02,-2.649489663466586496e-06,4.564647289303885858e-02,5.555527308424457487e-05,3.511267209636668996e-02,2.887114836581868016e-02,1.230310436212168346e-01,1.161881309816971686e-01,6.579205425013620046e-01
-5.567258363977947155e-01,-3.990251545520981935e-01,-2.995808552357765553e+00,-1.909209799149554243e+00,1.159442134555303677e-01,-1.361936853040996098e+00,1.276789467720655935e+00,0.000000000000000000e+00,9.615470448120709557e-02,-2.653502275052410142e-06,6.077193375484671312e-02,2.354508782043135547e-04,4.764600752898397878e-02,4.267540044667601784e-02,1.229030963687062494e-01,1.139036888609325782e-01,6.573270176513225094e-01
-5.567258363977947155e-01,-3.958192412318606301e-01,-2.995808552357765553e+00,-1.907186595669421614e+00,1.159756054668796693e-01,-1.360573847195094110e+00,1.278145016715506177e+00,0.000000000000000000e+00,1.101997666618510369e-01,0.000000000000000000e+00,7.548130898584333448e-02,1.000874844486436197e-03,5.065522975796220295e-02,5.591017922090655429e-02,1.234312886936260595e-01,1.123810532207330931e-01,6.603606727268289678e-01
-5.567258363977947155e-01,-3.911714924974551977e-01,-2.995808552357765553e+00,-1.903792130544006866e+00,1.162410227590196798e-01,-1.358290452876459220e+00,1.281059846528597834e+00,0.000000000000000000e+00,1.171035374123123030e-01,0.000000000000000000e+00,9.318363203484424095e-02,5.376084281394177648e-03,5.717520986701861430e-02,8.149975344379976894e-02,1.230576955495034791e-01,1.098890695930445083e-01,6.576397894512993059e-01
-5.567258363977947155e-01,-3.875123091596854863e-01,-2.995808552357765553e+00,-1.900746805837500553e+00,1.164883638452608033e-01,-1.356652608806061089e+00,1.283247899680207027e+00,0.000000000000000000e+00,1.226242537072897293e-01,0.000000000000000000e+00,1.061483080178918931e-01,7.086750203147064442e-03,4.209251354665253381e-02,7.724787528305536444e-02,1.236940262176196154e-01,1.084546608582436372e-01,6.604424124134473661e-01
-5.567258363977947155e-01,-3.837519257004942119e-01,-2.995808552357765553e+00,-1.897477509283318930e+00,1.166986037685657507e-01,-1.355213969185200540e+00,1.285282687911081911e+00,0.000000000000000000e+00,1.307271793175864283e-01,0.000000000000000000e+00,1.131708391082138776e-01,7.351675434663801703e-03,5.018722913065121194e-02,6.820901915835315965e-02,1.231040319603802363e-01,1.060109319955663681e-01,6.569413351870730944e-01
-5.567258363977947155e-01,-3.785774037024705052e-01,-2.995808552357765553e+00,-1.892975968092758698e+00,1.170543854454435262e-01,-1.353451489175785838e+00,1.287590583311744696e+00,0.000000000000000000e+00,1.298980623688391067e-01,0.000000000000000000e+00,1.200715971576919727e-01,8.163282619392506906e-03,4.051461972910500725e-02,6.077193375484671312e-02,1.235776064611684155e-01,1.043914849450536669e-01,6.590729192958186822e-01
-5.567258363977947155e-01,-3.746646874289254470e-01,-2.995808286041656388e+00,-1.889431833314080933e+00,1.172427458359177749e-01,-1.352289818308293867e+00,1.289155456768275254e+00,0.000000000000000000e+00,1.272705377030964868e-01,2.649489663466586496e-06,1.168337092596168220e-01,5.309647254723757516e-03,3.565286519516484148e-02,4.915774259938904961e-02,1.235166481371076513e-01,1.029168958698835207e-01,6.585144440575311231e-01
-5.567258363977947155e-01,-3.710534409907788600e-01,-2.995808286041656388e+00,-1.885897019599219071e+00,1.174130300204931227e-01,-1.351303916072746247e+00,1.290554814763057445e+00,0.000000000000000000e+00,1.204634729897187256e-01,2.651494572375915918e-06,1.137110363682012348e-01,5.232273582529898409e-03,3.403228173758118119e-02,4.425110547870263894e-02,1.238557992723674922e-01,1.013844077677839017e-01,6.599411729590561881e-01
-5.567258363977947155e-01,-3.661526919528137469e-01,-2.995808286041656388e+00,-1.881259657193063539e+00,1.176565677798024623e-01,-1.349956356561166082e+00,1.292172951441389550e+00,0.000000000000000000e+00,1.226242537072897293e-01,2.651494572375915918e-06,1.125950387134035252e-01,6.182431722969975937e-03,2.959067831630384643e-02,3.943423353150870420e-02,1.234536048185195106e-01,9.939882824421295004e-02,6.584630762124012993e-01
-5.567258363977947155e-01,-3.625536960556816624e-01,-2.995808286041656388e+00,-1.877847082572236204e+00,1.178192369881358725e-01,-1.349087633413581955e+00,1.293264181698049464e+00,0.000000000000000000e+00,1.210036702497060829e-01,0.000000000000000000e+00,1.111674095991745242e-01,3.032364682732090547e-03,2.592935820787910239e-02,3.295189137879567937e-02,1.235837864829151950e-01,9.815951801903873009e-02,6.600457378485372617e-01
-5.567258363977947155e-01,-3.590207465535817377e-01,-2.995808286041656388e+00,-1.874604683945064743e+00,1.179162759203556399e-01,-1.348279097706633678e+00,1.294287767663021560e+00,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,1.072286942154881961e-01,3.510458014381232471e-03,2.106760367393893316e-02,3.757988278686494321e-02,1.228291577218333097e-01,9.599246291760966943e-02,6.579075075572640152e-01
-5.567258363977947155e-01,-3.545247980013108702e-01,-2.995808286041656388e+00,-1.870766802498152082e+00,1.180637234985835449e-01,-1.347457246194235125e+00,1.295367546326994024e+00,0.000000000000000000e+00,1.068273641615916786e-01,0.000000000000000000e+00,9.443833044816464517e-02,3.217919911534710634e-03,2.106760367393893316e-02,2.430877266970084619e-02,1.225570543919950184e-01,9.426502497161244609e-02,6.575893882109998811e-01
-5.567258363977947155e-01,-3.512677519881437505e-01,-2.995808286041656388e+00,-1.868139327766678903e+00,1.181436349760427301e-01,-1.346761628517507248e+00,1.296140928307553120e+00,0.000000000000000000e+00,1.057709380914276659e-01,0.000000000000000000e+00,7.913856153182188824e-02,2.326796302246799536e-03,2.320484870537636857e-02,2.428414259080681828e-02,1.221113728388701775e-01,9.219824133141495126e-02,6.559275946692839643e-01
-5.567258363977947155e-01,-3.481806156525228957e-01,-2.995808286041656388e+00,-1.865707329059218544e+00,1.182330589320205599e-01,-1.346124067752541897e+00,1.296890474996355902e+00,0.000000000000000000e+00,1.020968493739327632e-01,0.000000000000000000e+00,8.021894772941819129e-02,3.539570474270136748e-03,1.836662777697517165e-02,2.214799403272443845e-02,1.224988963885433463e-01,9.089681003389782354e-02,6.600581290888841712e-01
-5.567258363977947155e-01,-3.444926701749810860e-01,-2.995808552357765553e+00,-1.862694761234121366e+00,1.183548236504860240e-01,-1.345408742683746439e+00,1.297705801764083677e+00,0.000000000000000000e+00,9.335904280451799708e-02,-2.653502275052410142e-06,7.641243332671909805e-02,2.551311705262137870e-03,1.646759522296422154e-02,1.836662777697517165e-02,1.220564456174261236e-01,8.870890768696067241e-02,6.593447348119368945e-01
-5.567258363977947155e-01,-3.418641301790730225e-01,-2.995808552357765553e+00,-1.860264094107206390e+00,1.184157101709079618e-01,-1.344914459985427690e+00,1.298257608741947955e+00,0.000000000000000000e+00,8.576281688112251389e-02,-2.653502275052410142e-06,7.751797807423824183e-02,2.059506995113965632e-03,1.888766692187077156e-02,1.645925307890900788e-02,1.214174355739598560e-01,8.676530665067820614e-02,6.576554376863775753e-01
-5.567258363977947155e-01,-3.394001735385323570e-01,-2.995808552357765553e+00,-1.857658723612781948e+00,1.184784941936065789e-01,-1.344331227706700105e+00,1.298810214668139507e+00,0.000000000000000000e+00,8.319002017578103203e-02,-2.653502275052410142e-06,9.174009885548042864e-02,2.136092642102459336e-03,1.794512843901049232e-02,1.646759522296422154e-02,1.212315214023061832e-01,8.479183354828925823e-02,6.581092423604786301e-01
-5.567258363977947155e-01,-3.362187613003237985e-01,-2.995809084989983440e+00,-1.853756926299706898e+00,1.185403294651668493e-01,-1.343683014297375244e+00,1.299357227956041916e+00,0.000000000000000000e+00,7.724787528305536444e-02,-5.298979326933172992e-06,1.053380162891000699e-01,1.527939781459824661e-03,1.834801893885824181e-02,1.391397639836320678e-02,1.218895969740764335e-01,8.340397242431998870e-02,6.631574239128852355e-01
-5.567258363977947155e-01,-3.338757121732722766e-01,-2.995809084989983440e+00,-1.850592824608583875e+00,1.185974043362786196e-01,-1.343312302273636405e+00,1.299715955754875640e+00,0.000000000000000000e+00,7.562729182547170415e-02,-5.298979326933172992e-06,1.112801611818257513e-01,1.843783534699279308e-03,9.183313888487585827e-03,1.070882249515541298e-02,1.210983037462510375e-01,8.106649855782779857e-02,6.609579523653107413e-01
-5.567258363977947155e-01,-3.317052358848577853e-01,-2.995809084989983440e+00,-1.847058277209829846e+00,1.186478296270435800e-01,-1.342960232377527596e+00,1.300061234590204284e+00,0.000000000000000000e+00,7.065017664324986513e-02,-5.298979326933172992e-06,1.212737647185105488e-01,1.342699762739350345e-03,1.170334463413727662e-02,1.255953219924633817e-02,1.201464382640788225e-01,7.839670530768552692e-02,6.577632176823051680e-01
-5.567258363977947155e-01,-3.290649779801535502e-01,-2.995809084989983440e+00,-1.842056061734334449e+00,1.187001524200852476e-01,-1.342478732852441681e+00,1.300537807267273971e+00,0.000000000000000000e+00,6.745595210348440118e-02,0.000000000000000000e+00,1.266757123512488870e-01,1.457209707903277772e-03,1.062383332657095870e-02,1.035771279345558751e-02,1.203418435559350796e-01,7.665948263456340284e-02,6.612852169373228950e-01
-5.567258363977947155e-01,-3.272300599890876072e-01,-2.995809084989983440e+00,-1.838129763339230394e+00,1.187324931825728958e-01,-1.342068606044569457e+00,1.300853658172557381e+00,0.000000000000000000e+00,5.996163786486568420e-02,0.000000000000000000e+00,1.323477627751700747e-01,1.014653582235693812e-03,1.300371626015252823e-02,8.426614115444399505e-03,1.201644404560332224e-01,7.488433926750323599e-02,6.628168510543847036e-01
-5.567263690300121581e-01,-3.255394853291058155e-01,-2.995810150254419213e+00,-1.834196807041401200e+00,1.187619793692671066e-01,-1.341772995163569959e+00,1.301118110068802292e+00,-5.294923284966872105e-06,5.131851915577085449e-02,-1.061400910020964057e-05,1.315374710463782515e-01,9.176123093470046595e-04,6.093280845033621600e-03,7.086750203147064442e-03,1.197258141866547332e-01,7.282503415139453262e-02,6.627276428605114456e-01
-5.567263690300121581e-01,-3.235804640312442970e-01,-2.995810416570528822e+00,-1.829028676629993910e+00,1.188152592358255044e-01,-1.341443828452836939e+00,1.301439686770429205e+00,-5.294976112564178869e-06,5.077832605697270296e-02,-1.326737879831111666e-05,1.283934512543500051e-01,1.379990519858589762e-03,8.643118709094833180e-03,8.163282619392506906e-03,1.191138154812868277e-01,7.081582659688798187e-02,6.613170342284372394e-01
-5.567263690300121581e-01,-3.222041423798902571e-01,-2.995810416570528822e+00,-1.825266695274147644e+00,1.188561637256934367e-01,-1.341215329231307152e+00,1.301659397560360754e+00,-5.298979326933172992e-06,4.213520734787786631e-02,-1.324744857131176880e-05,1.242448371648734035e-01,1.424091323183271102e-03,6.489028663613998806e-03,6.808161186732808109e-03,1.185705304776431268e-01,6.890590652223778367e-02,6.603905189704353251e-01
-5.567263690300121581e-01,-3.208704313059795865e-01,-2.995810416570528822e+00,-1.821742267887537459e+00,1.188980169666997155e-01,-1.341015592149552127e+00,1.301808800897514384e+00,0.000000000000000000e+00,4.591657152303253026e-02,-7.942464168846267457e-06,1.220840564473023859e-01,1.277599127988986085e-03,6.601579468886170990e-03,4.453698957993883732e-03,1.181355200546943263e-01,6.715207280562435210e-02,6.612782994380073109e-01
-5.567263690300121581e-01,-3.191814545426510108e-01,-2.995810416570528822e+00,-1.817064958065031099e+00,1.189189477483920537e-01,-1.340802539262345938e+00,1.302007605872888663e+00,0.000000000000000000e+00,4.055575308437912169e-02,0.000000000000000000e+00,1.188428895321350792e-01,4.727275756994244816e-04,3.999407628587325382e-03,7.815294849892417267e-03,1.180536138683041386e-01,6.534221505327653112e-02,6.620592648403662572e-01
-5.567263690300121581e-01,-3.180091310307977537e-01,-2.995810949202746709e+00,-1.813778350963763941e+00,1.189265627246340051e-01,-1.340587888478484757e+00,1.302152215520079981e+00,0.000000000000000000e+00,4.105481698909236449e-02,-5.307004550104820284e-06,1.043634741000776106e-01,2.760436364842028668e-04,7.195360882392411346e-03,4.786988366930796344e-03,1.180394096581402902e-01,6.387185680019373535e-02,6.652420554229081517e-01
-5.567269016622296007e-01,-3.166471904493315392e-01,-2.995811481834965040e+00,-1.810677366190476256e+00,1.189389297789460453e-01,-1.340420109329810039e+00,1.302306279389141119e+00,-5.295028432203819769e-06,4.764600752898397878e-02,-1.062205311781494352e-05,9.615470448120709557e-02,3.371203687657347973e-04,7.021182344871471602e-03,2.193707687587666526e-03,1.170369959646678781e-01,6.176832399908639692e-02,6.621063266621600718e-01
-5.567269016622296007e-01,-3.147355734188721499e-01,-2.995812014467182482e+00,-1.806975039643047509e+00,1.189589034871216672e-01,-1.340241144904556592e+00,1.302472726957271121e+00,-5.294976112564178869e-06,5.131851915577085449e-02,-1.592085516752253971e-05,8.697138435093569597e-02,4.425972174109661606e-04,2.293243333329378353e-03,6.435839823069421269e-03,1.167425577728211095e-01,6.017749392511318601e-02,6.635699436515221095e-01
-5.567269016622296007e-01,-3.131738957556500225e-01,-2.995812280783291204e+00,-1.804588847306336952e+00,1.189703217902953747e-01,-1.340064311008175579e+00,1.302588840780798396e+00,-5.294976112564178869e-06,5.504405681657473931e-02,-1.326751086730438400e-05,7.562729182547170415e-02,4.477767601438381096e-04,7.019864288191343844e-03,4.425325889411532189e-03,1.159065165831489608e-01,5.816569319320392950e-02,6.623308943366308377e-01
-5.567269016622296007e-01,-3.113917083541686281e-01,-2.995813346047727421e+00,-1.802391206774803578e+00,1.189807830199523381e-01,-1.339974296163330969e+00,1.302660213498012753e+00,0.000000000000000000e+00,6.213207254138822938e-02,-1.853241690193229276e-05,6.590378275759135873e-02,3.946218918079911174e-04,2.245154290227708259e-03,2.207893441655867095e-03,1.153778253973622159e-01,5.643077788495582531e-02,6.627039027094311363e-01
-5.567274342944488197e-01,-3.086838061577763526e-01,-2.995814144996054473e+00,-1.799896890097834934e+00,1.189998079769895856e-01,-1.339825691774504612e+00,1.302806687357966897e+00,-5.307004550104820284e-06,7.238612491030438356e-02,-2.118011372881527907e-05,6.212241858243670173e-02,4.113211667014070468e-04,3.472867651639358934e-03,4.888165081664539585e-03,1.149114818003282301e-01,5.455922799570819132e-02,6.635001086585833319e-01
-5.567274342944488197e-01,-3.063215822708755809e-01,-2.995814144996054473e+00,-1.798066233164514749e+00,1.190121750313016397e-01,-1.339731415871915132e+00,1.302887514297050853e+00,-5.307004550104820284e-06,8.048905052060108256e-02,-1.853241690193229276e-05,5.996163786486568420e-02,4.421741089931514033e-04,3.404420510509444629e-03,2.296018846527945328e-03,1.143743722735088425e-01,5.290182228263862890e-02,6.636247219790284424e-01
-5.567279669266662623e-01,-3.037681434177077477e-01,-2.995814677628272804e+00,-1.796367136389044106e+00,1.190283454125454776e-01,-1.339632346279364228e+00,1.302978860722440624e+00,-1.060597828950366367e-05,8.868852404279153889e-02,-1.325747260790074496e-05,5.293910677454371355e-02,4.678320341296741871e-04,2.517102828896554487e-03,1.579729682209134439e-03,1.133009503986985023e-01,5.111589103665141465e-02,6.616070779976405136e-01
-5.567284995588845931e-01,-2.998458397642389528e-01,-2.995817074473253516e+00,-1.794113569474618863e+00,1.190321570618556452e-01,-1.339394792310129922e+00,1.303074068731410851e+00,-1.059795865386634598e-05,1.069585997466837302e-01,-2.918823498174898980e-05,5.293910677454371355e-02,3.297898813262710059e-04,9.128831438249449329e-03,8.511051276273611573e-04,1.129449931459924200e-01,4.966184239578708831e-02,6.623375631011573228e-01
-5.567295648233212546e-01,-2.967022444135105630e-01,-2.995822933427652046e+00,-1.792454952747717378e+00,1.189693647167786167e-01,-1.339113029866799032e+00,1.303153031457731759e+00,-2.119591730773269197e-05,1.058782135490874271e-01,-8.756557863243319320e-05,5.942144476606753961e-02,-5.764550018868869370e-04,1.352386491055863199e-02,2.716791276753684290e-03,1.122612860236331112e-01,4.827743138892672675e-02,6.627845176594785448e-01
-5.567300974555386972e-01,-2.934942005644014529e-01,-2.995836781865320653e+00,-1.790763845455517256e+00,1.183624386267279754e-01,-1.338782265259411020e+00,1.303197639405990538e+00,-2.119591730773269197e-05,1.057709380914276659e-01,-3.486005696288478508e-04,5.667367005472944558e-02,-3.264868216631175435e-02,1.619763495251155122e-02,1.430823087016826591e-03,1.120913379639932178e-01,4.714040229284333083e-02,6.650837890094033478e-01
-5.567300974555386972e-01,-2.892832102487670198e-01,-2.995910285111406335e+00,-1.788264202456368857e+00,1.162343648562944864e-01,-1.337826723060291378e+00,1.303257560530517445e+00,-1.592101365031445916e-05,1.008089197036352302e-01,-4.503729455933194563e-03,6.670441220505324287e-02,-5.401949713332921538e-02,2.754994166546275922e-02,1.473267476964289788e-03,1.115374113336269485e-01,4.581053756238064045e-02,6.643144599354169344e-01
-5.567300974555386972e-01,-2.862551960893471303e-01,-2.996303634004411354e+00,-1.786263103213283188e+00,1.143821696076580130e-01,-1.336874909286696500e+00,1.303308959539555723e+00,-5.307004550104820284e-06,1.003073798913460546e-01,-1.755633604818334498e-02,7.400670836788804385e-02,-6.259912441756088075e-02,2.863033202424826451e-02,2.399244166721312566e-03,1.108527261701549305e-01,4.467691968851467826e-02,6.641908761985874099e-01
-5.567300974555386972e-01,-2.833230557291699370e-01,-2.997105778124743214e+00,-1.783849214001235417e+00,1.126593540537289273e-01,-1.336230956935115621e+00,1.303368880664082630e+00,0.000000000000000000e+00,9.328586413118968024e-02,-2.971072238303376981e-02,7.966935450420990772e-02,-6.178965244304209653e-02,1.998721331515342786e-02,1.210527780039395793e-03,1.098103087099593783e-01,4.342860120367891819e-02,6.614701536143465788e-01
-5.567300974555386972e-01,-2.799248621782286506e-01,-2.998659732620804430e+00,-1.780346624535563471e+00,1.103391248882678449e-01,-1.335386734869560499e+00,1.303413621770395991e+00,0.000000000000000000e+00,8.067148537764991245e-02,-4.105481698909236449e-02,9.529201505796795757e-02,-5.509988333092551843e-02,1.836662777697517165e-02,7.653934725674925790e-04,1.084176196742985404e-01,4.222861255998645175e-02,6.577961948925339364e-01
-5.567300974555386972e-01,-2.776196299386555211e-01,-3.000059490089750369e+00,-1.777506629549103323e+00,1.090767365972998421e-01,-1.334827471040643587e+00,1.303443182858495808e+00,0.000000000000000000e+00,7.292632217029174080e-02,-4.996803432818087976e-02,9.729816598474623490e-02,-4.159501008789051602e-02,1.430408788616778330e-02,1.012211679377781086e-03,1.087124892988848013e-01,4.184738175033676094e-02,6.644835552114063404e-01
-5.567300974555386972e-01,-2.754768505255782429e-01,-3.001480552847416661e+00,-1.774539868094755057e+00,1.077430088786313495e-01,-1.334364081010969372e+00,1.303471678682159629e+00,0.000000000000000000e+00,6.698417311637686056e-02,-5.158861778576453311e-02,9.679662617245707312e-02,-4.429598806544887690e-02,1.533689608671143928e-02,9.170467777268507224e-04,1.083409943110157370e-01,4.112728918257045618e-02,6.663109498280350707e-01
-5.567300974555386972e-01,-2.729963822862790934e-01,-3.003553823756043073e+00,-1.770540332769673597e+00,1.061809650307589947e-01,-1.333741966580327620e+00,1.303513490311273948e+00,0.000000000000000000e+00,6.469826127827496554e-02,-4.748898921558859093e-02,9.723509067880338474e-02,-3.754354728274217345e-02,1.404401356096473402e-02,1.078811447557196865e-03,1.061782987173010562e-01,3.988197720913495836e-02,6.584906782748370935e-01
-5.567300974555386972e-01,-2.713702561246762457e-01,-3.005005779182354342e+00,-1.767547472336643111e+00,1.051687724018255249e-01,-1.333290294459449576e+00,1.303536393496648627e+00,0.000000000000000000e+00,4.764600752898397878e-02,-4.942783706819352946e-02,1.026370383115417090e-01,-2.890043065424193966e-02,1.674604327909421514e-02,7.755987240698788802e-04,1.063860824070933658e-01,3.949333257638105305e-02,6.651551092799139475e-01
-5.567295648233212546e-01,-2.699523891603181625e-01,-3.006466523040262739e+00,-1.764670725727139455e+00,1.043801438240258284e-01,-1.332845013925188837e+00,1.303567685639457130e+00,5.311026558907471759e-06,4.425110547870263894e-02,-4.807735224060354778e-02,9.831548519877809922e-02,-2.605538606468329674e-02,1.350487428333230384e-02,1.043440624125187809e-03,1.055713521298883156e-01,3.853014532627559163e-02,6.653747381438794850e-01
-5.567295648233212546e-01,-2.683939072904042433e-01,-3.008372547432432764e+00,-1.760751617866978869e+00,1.031662749991676953e-01,-1.332429028162918527e+00,1.303599110940319994e+00,5.307004550104820284e-06,3.129373862449049554e-02,-4.288140844056125695e-02,9.399392376363607804e-02,-2.858760493350930715e-02,1.098025166539682955e-02,7.681214571831286760e-04,1.042614763485250756e-01,3.752337583570500984e-02,6.624692609238966856e-01
-5.567295648233212546e-01,-2.673936239849696861e-01,-3.009599998378849950e+00,-1.757898839707285887e+00,1.024908474124531788e-01,-1.332138210971881342e+00,1.303618152542113995e+00,5.307004550104820284e-06,3.507455976445413709e-02,-3.588656590319769940e-02,9.345372650364872080e-02,-2.403867612030177389e-02,5.966884722984939701e-03,6.950501295325226285e-04,1.034976455884004942e-01,3.628893410606728182e-02,6.635553496524452255e-01
-5.567295648233212546e-01,-2.665499345516328944e-01,-3.010722787094427311e+00,-1.755167501693300380e+00,1.017088767373786617e-01,-1.331913440175878982e+00,1.303629604134801445e+00,0.000000000000000000e+00,2.307069820724743509e-02,-3.079111274181927510e-02,9.021255958848141410e-02,-2.509361456532560597e-02,7.336531826855879207e-03,4.835770638146295332e-04,1.024455398272859641e-01,3.513149756540655255e-02,6.629910099686615599e-01
-5.567295648233212546e-01,-2.655991860424737894e-01,-3.012095114004145202e+00,-1.751621236385751068e+00,1.009335556426509267e-01,-1.331568294498604033e+00,1.303647713630213811e+00,0.000000000000000000e+00,2.268818713152258998e-02,-3.160140447061110525e-02,8.325512614205506090e-02,-1.647594568939783968e-02,9.183313888487585827e-03,4.203068971836256885e-04,1.019828172459501942e-01,3.441983334341110895e-02,6.646555007789288760e-01
