5.726460536046228178e+00,5.872165275077771085e+00,3.288878245044406068e+00,4.369223896013116004e+00,1.161363771729359978e-01,4.899169783437396397e+00,1.274728846827209994e+00,-5.294976112564179717e-06,6.888673175808890121e-05,-7.960506825157229578e-06,3.977448317959999765e-04,0.000000000000000000e+00,6.893886040564680469e-05,9.545380358961769553e-05,1.421658999364389941e-01,1.362621092362329978e-01,6.634628928544430426e-01
5.726460536046228178e+00,5.872167405606642632e+00,3.288877712412186405e+00,4.369659322851336292e+00,1.161354284217979982e-01,4.899178838185106244e+00,1.274728846827209994e+00,-5.310973223352499976e-06,6.353971335077009900e-05,-7.960506825157229578e-06,2.382300376449199980e-02,0.000000000000000000e+00,1.482593352149999956e-04,5.568138475000010011e-05,1.419767286216800095e-01,1.335884925262779965e-01,6.606573364577820184e-01
5.726460536046228178e+00,5.872171134032169171e+00,3.288877712412186405e+00,4.370517925986786345e+00,1.161354284217979982e-01,4.899269385662166520e+00,1.274728846827209994e+00,0.000000000000000000e+00,9.021818233037369537e-05,-5.307004550104820284e-06,3.349208655818899927e-02,0.000000000000000000e+00,4.425325889411999697e-03,2.647487954690560158e-05,1.425615390425500062e-01,1.316855005488840047e-01,6.612941791260229518e-01
5.726460536046228178e+00,5.872173797193259048e+00,3.288877712412186405e+00,4.371969881413096282e+00,1.161363771729359978e-01,4.899504276470306507e+00,1.274728846827209994e+00,0.000000000000000000e+00,8.491207280167709743e-05,-5.302936317154519990e-06,5.975214279442799675e-02,0.000000000000000000e+00,8.214725841066000678e-03,0.000000000000000000e+00,1.432865023949070060e-01,1.297742043787409871e-01,6.618856625675020311e-01
5.726460536046228178e+00,5.872175395089913152e+00,3.288877712412186405e+00,4.374600551937875892e+00,1.161715808335959943e-01,4.899830780019955867e+00,1.274728846827209994e+00,0.000000000000000000e+00,7.954483767923520440e-05,0.000000000000000000e+00,6.806456347516200156e-02,3.600583715910000092e-04,4.999743208960000414e-03,0.000000000000000000e+00,1.438122380382730048e-01,1.279927138008259968e-01,6.617605294043179542e-01
5.726460536046228178e+00,5.872176460354349814e+00,3.288877712412186405e+00,4.376726287119976355e+00,1.166262989449699944e-01,4.900019331825136604e+00,1.274728846827209994e+00,0.000000000000000000e+00,5.299032256122009711e-05,0.000000000000000000e+00,7.967875879180899568e-02,2.025730986455299976e-02,6.888056539583999917e-03,0.000000000000000000e+00,1.441554042351849974e-01,1.260034321199779983e-01,6.603433080914230535e-01
5.726460536046228178e+00,5.872180188779875465e+00,3.288877712412186405e+00,4.379146035286415994e+00,1.174558403350160068e-01,4.900222797332416391e+00,1.274727914720829913e+00,0.000000000000000000e+00,6.888673175808890121e-05,0.000000000000000000e+00,8.024590391307699633e-02,2.806167639130000002e-02,9.027664606340000258e-03,-1.061400910020959991e-05,1.450744403812810057e-01,1.245863156130919969e-01,6.611878022022850132e-01
5.726460536046228178e+00,5.872183917205402004e+00,3.288877712412186405e+00,4.382700556393346325e+00,1.185574485975490061e-01,4.900419338620865872e+00,1.274727914720829913e+00,0.000000000000000000e+00,8.478366923093079498e-05,0.000000000000000000e+00,8.643119541332699995e-02,1.836662777697500165e-02,5.426336882806999731e-03,-1.060597828950369925e-05,1.455118652955990077e-01,1.230432986328200001e-01,6.600555549393829491e-01
5.726460536046228178e+00,5.872187645630926767e+00,3.288877712412186405e+00,4.385381028030516326e+00,1.191329909986289931e-01,4.900608955690476165e+00,1.274727914720829913e+00,0.000000000000000000e+00,1.114470985999999964e-04,0.000000000000000000e+00,9.237334030605300061e-02,2.231839265000299874e-02,5.532735889990999731e-03,-1.058995222512840009e-05,1.465162326691510086e-01,1.218963892725140052e-01,6.611141586123779890e-01
5.726460536046228178e+00,5.872192439320889967e+00,3.288877712412186405e+00,4.387950179534116479e+00,1.197855903013740064e-01,4.900720275824036243e+00,1.274727914720829913e+00,0.000000000000000000e+00,1.220611056679999940e-04,0.000000000000000000e+00,8.562090368453499634e-02,2.320484870537600081e-02,3.220395038888000053e-03,0.000000000000000000e+00,1.468325299036830067e-01,1.202374496184030056e-01,6.595804179941310297e-01
5.726460536046228178e+00,5.872202559333032035e+00,3.288877712412186405e+00,4.391390451030275699e+00,1.205618518248619958e-01,4.900894979191546597e+00,1.274727914720829913e+00,0.000000000000000000e+00,1.920514790800000038e-04,0.000000000000000000e+00,8.237972844698900066e-02,1.981070815271900043e-02,3.377796961912999957e-03,0.000000000000000000e+00,1.475871742562679945e-01,1.188156182128919935e-01,6.599591853051820500e-01
5.726460536046228178e+00,5.872233984633895787e+00,3.288877712412186405e+00,4.393825911847156540e+00,1.210470215188260007e-01,4.900980732978646337e+00,1.274727914720829913e+00,0.000000000000000000e+00,1.633841136422000025e-03,0.000000000000000000e+00,8.049667381922200049e-02,1.247747458845599976e-02,1.808598339317000082e-03,0.000000000000000000e+00,1.482280990526219921e-01,1.171810037730399989e-01,6.601890527684030063e-01
5.726460536046228178e+00,5.872599370335453983e+00,3.288878245044406068e+00,4.396151384111016469e+00,1.215654807264150011e-01,4.901043583580376506e+00,1.274727914720829913e+00,0.000000000000000000e+00,9.027664606340000258e-03,5.294976112564179717e-06,7.238612491030399498e-02,1.647594568939799928e-02,2.186326258090000047e-03,0.000000000000000000e+00,1.494441866227030069e-01,1.160263311364620048e-01,6.636984250874149449e-01
5.726460536046228178e+00,5.873292324851092872e+00,3.288878245044406068e+00,4.398960486428826755e+00,1.220649149769670039e-01,4.901208166935745680e+00,1.274729912091639994e+00,0.000000000000000000e+00,2.376857749030800160e-02,5.298979326933169604e-06,6.914495383394800299e-02,1.351726422418499975e-02,2.301169618539000011e-03,2.121195657900730024e-05,1.495595958602810027e-01,1.137639083472880008e-01,6.620599462736930230e-01
5.726460536046228178e+00,5.873903786637374225e+00,3.288878245044406068e+00,4.400901664547386183e+00,1.224054833461180047e-01,4.901262495421986110e+00,1.274734572623549944e+00,0.000000000000000000e+00,2.536343855683199922e-02,5.311026558907470065e-06,6.319365016378600264e-02,9.389069090128999637e-03,1.846212238785000090e-03,6.618720089909459626e-05,1.503493378272769965e-01,1.119105824944919975e-01,6.635964350095380215e-01
5.726460536046228178e+00,5.874654265432559086e+00,3.288878245044406068e+00,4.402694770909336697e+00,1.226908743464339979e-01,4.901334933403626692e+00,1.274769859507989933e+00,0.000000000000000000e+00,2.484896784909399955e-02,0.000000000000000000e+00,5.441675754418499877e-02,8.742533680350000544e-03,2.293243333329000183e-03,4.848694056459999942e-04,1.507622754426050093e-01,1.094857074942959946e-01,6.629614264145390345e-01
5.726460536046228178e+00,5.875774390987047013e+00,3.288877712412186405e+00,4.404743274419826271e+00,1.230609372246569966e-01,4.901424948248475744e+00,1.275135112051499986e+00,0.000000000000000000e+00,3.403228173758100078e-02,-5.307004550104820284e-06,4.807735224060399881e-02,1.125025770893100033e-02,1.968180595446999796e-03,1.349802912709299925e-02,1.511533778392299965e-01,1.073018497123099935e-01,6.634449413069289925e-01
5.726460536046228178e+00,5.876815686973267283e+00,3.288877712412186405e+00,4.406099089730785678e+00,1.233168337159000066e-01,4.901534670485386158e+00,1.275867614509319958e+00,0.000000000000000000e+00,3.295189137879599856e-02,-5.302989144751830142e-06,4.267540044667599702e-02,7.552247875152000127e-03,3.835282524181000009e-03,3.134605725634299900e-02,1.517906860333509966e-01,1.053197354391599977e-01,6.657564490335999841e-01
5.726460536046228178e+00,5.877919833561213281e+00,3.288877712412186405e+00,4.407278337461476347e+00,1.235622689774859978e-01,4.901572487372866327e+00,1.276986408483270052e+00,0.000000000000000000e+00,3.453744802626099869e-02,-5.298979326933169604e-06,3.943423353150900257e-02,8.013988513455999607e-03,4.797309871659999748e-04,3.943423353150900257e-02,1.516126309783570048e-01,1.031723538043230054e-01,6.643441357039859829e-01
5.726460536046228178e+00,5.879540633400636374e+00,3.288877179779976068e+00,4.408758788711446108e+00,1.238371987481449998e-01,4.901598053719325776e+00,1.278601615684400006e+00,0.000000000000000000e+00,4.317180951267800271e-02,-5.294976112564179717e-06,3.484257346637299746e-02,8.170448707349000847e-03,6.552977039069999600e-04,5.099670110517000310e-02,1.518154792490639948e-01,1.012701745895380062e-01,6.652011628792060538e-01
5.726460536046228178e+00,5.880921748741950950e+00,3.288876913463866014e+00,4.409640827664485840e+00,1.240227045628260055e-01,4.901640131664556144e+00,1.279955433624540007e+00,0.000000000000000000e+00,5.018722913065099683e-02,-7.942464168846270845e-06,2.563326254833800041e-02,6.064729365463999815e-03,1.390972938463000104e-03,4.533040144472799682e-02,1.516690060273979956e-01,9.916429415278199544e-02,6.645929056040910110e-01
5.726460536046228178e+00,5.882489817991789494e+00,3.288876913463866014e+00,4.410385181189155901e+00,1.242215261829569956e-01,4.901664632746586037e+00,1.281329092114799950e+00,0.000000000000000000e+00,4.861754533940199768e-02,-7.960506825157229578e-06,1.728623845848700075e-02,8.015982763381000395e-03,9.440172004550000497e-04,4.159501008789100174e-02,1.519211550129160038e-01,9.727942697043000242e-02,6.663784905073519838e-01
5.726460536046228178e+00,5.884531929915661763e+00,3.288876913463866014e+00,4.411144714732046168e+00,1.245097717590659958e-01,4.901706710691806634e+00,1.282775055428660105e+00,0.000000000000000000e+00,6.104202822365099868e-02,-2.653502275052410142e-06,1.620584809970199852e-02,9.007458911866000548e-03,8.705614829519999539e-04,3.777533384374200109e-02,1.517458636663900073e-01,9.514111514252700241e-02,6.655245236161280165e-01
5.726460536046228178e+00,5.886142077110725346e+00,3.288877179779976068e+00,4.411596653169036486e+00,1.249293028545370027e-01,4.901768496029095701e+00,1.283874807800809981e+00,0.000000000000000000e+00,5.077832605697300133e-02,2.653502275052410142e-06,1.479533915815199954e-02,2.214799403272500050e-02,2.252004647954000075e-03,3.410450957917700310e-02,1.521228978488710082e-01,9.339787115456900379e-02,6.679053784132229499e-01
5.726460536046228178e+00,5.887726125327104931e+00,3.288876913463866014e+00,4.412162841216786369e+00,1.256893939967810014e-01,4.901804715019926206e+00,1.284718630392200023e+00,0.000000000000000000e+00,5.018722913065099683e-02,0.000000000000000000e+00,1.782643259758300014e-02,2.887114836581899935e-02,7.732306823199999474e-04,3.187150310060499897e-02,1.518422864370319869e-01,9.123118032755600515e-02,6.669554816112740481e-01
5.726460536046228178e+00,5.889732018260151136e+00,3.288876913463866014e+00,4.412832626230946076e+00,1.276043732681159948e-01,4.901839868746305839e+00,1.285830633305369952e+00,0.000000000000000000e+00,5.366445198694100305e-02,0.000000000000000000e+00,2.133770022333799851e-02,5.023812879698499878e-02,8.963214547510000392e-04,2.511906439849299899e-02,1.517736878520510035e-01,8.934099709255599597e-02,6.672645466586579754e-01
5.726460536046228178e+00,5.891087034622784380e+00,3.288876913463866014e+00,4.413425445889596510e+00,1.293214796704590108e-01,4.901843597171835931e+00,1.286423319805960030e+00,0.000000000000000000e+00,4.259053299287599709e-02,-2.649489663466589884e-06,2.079750504394500127e-02,6.185231995244300229e-02,2.652133776140000020e-04,1.805532921268000052e-02,1.522726825180850119e-01,8.758855497898100639e-02,6.691779303227479714e-01
5.726460536046228178e+00,5.892392516189141283e+00,3.288876913463866014e+00,4.414137308848975927e+00,1.311242067018469903e-01,4.901862771931686069e+00,1.287096833245640060e+00,0.000000000000000000e+00,4.537637426304499955e-02,0.000000000000000000e+00,2.619945475727800122e-02,5.699056541850300306e-02,3.884852755580000204e-04,2.256916047555300106e-02,1.518798958662020138e-01,8.532751554328099619e-02,6.675611462579950084e-01
5.726460536046228178e+00,5.893868972697481112e+00,3.288876913463866014e+00,4.415513896816436024e+00,1.331714119213039949e-01,4.901882479323756314e+00,1.287938791624269941e+00,0.000000000000000000e+00,3.727345281393799892e-02,0.000000000000000000e+00,4.371145749568999817e-02,4.563986076339499737e-02,6.245221337270000358e-04,1.942731490488299947e-02,1.521943412143240137e-01,8.353133764456699417e-02,6.689448811200969791e-01
5.726460536046228178e+00,5.894947552938962332e+00,3.288876380831646351e+00,4.417003669130226129e+00,1.347020637578270064e-01,4.901887273013715962e+00,1.288448653814969980e+00,0.000000000000000000e+00,3.619306245515199749e-02,-5.302989144751830142e-06,5.645037231970499725e-02,4.159501008789100174e-02,3.091050649269999769e-04,1.170334463413700080e-02,1.524307543578579949e-01,8.145721045448900410e-02,6.698453577946279491e-01
5.726460536046228178e+00,5.895821069776509660e+00,3.288876913463866014e+00,4.418813287090936015e+00,1.359825199323159983e-01,4.901908578302435870e+00,1.288821496367579922e+00,0.000000000000000000e+00,2.538916302848600107e-02,0.000000000000000000e+00,7.130573039033000216e-02,3.750550985223499723e-02,4.534209581680000265e-04,1.482423653657399983e-02,1.519868349722320044e-01,7.908977602832799325e-02,6.680445575071549680e-01
5.726460536046228178e+00,5.896753708790254400e+00,3.288876913463866014e+00,4.421969665614896350e+00,1.373914070503730045e-01,4.901928285694496346e+00,1.289406592859070111e+00,0.000000000000000000e+00,2.808606720181500149e-02,0.000000000000000000e+00,8.818745860607199449e-02,3.585988851921600301e-02,5.755075511199999553e-04,1.215438633485100076e-02,1.525551114916290085e-01,7.729712908921100578e-02,6.704525706835680054e-01
5.726460536046228178e+00,5.897391269555220639e+00,3.288876913463866014e+00,4.424754266850686513e+00,1.384768449316630123e-01,4.901982614180736775e+00,1.289774774879770103e+00,0.000000000000000000e+00,1.944701813576099961e-02,5.298979326933169604e-06,9.750518514760800337e-02,3.410450957917700310e-02,2.787357243410999979e-03,1.215438633485100076e-02,1.522966237711839976e-01,7.502290163631800124e-02,6.694537655010049937e-01
5.726460536046228178e+00,5.898094344082999818e+00,3.288876913463866014e+00,4.427886676924836173e+00,1.394329114406230030e-01,4.902128022776256699e+00,1.290113395812380048e+00,0.000000000000000000e+00,1.834801893885799895e-02,0.000000000000000000e+00,1.080389942666580005e-01,3.310143619638199891e-02,4.266035046562999603e-03,1.123178306916599971e-02,1.524403235905679999e-01,7.320462047075400325e-02,6.693553644275329617e-01
5.726460003414008959e+00,5.898870921856868677e+00,3.288877179779976068e+00,4.432357858078965762e+00,1.405725779396080066e-01,4.902193536539076746e+00,1.290502483647639975e+00,-5.298979326933169604e-06,1.728623845848700075e-02,2.651494572375920153e-06,1.127396483605949962e-01,2.590308653984400161e-02,9.849996476020000946e-04,7.812173437840999948e-03,1.524710013739540015e-01,7.141305429899499901e-02,6.690844693757980188e-01
5.726460003414008959e+00,5.899497829977471852e+00,3.288877712412186405e+00,4.435723294748496137e+00,1.412042464606619863e-01,4.902224961839936057e+00,1.290726056021149981e+00,-5.307004550104820284e-06,1.836662777697500165e-02,7.960506825157229578e-06,1.115919674112040016e-01,1.647594568939799928e-02,9.698789263340000391e-04,6.648594665099000038e-03,1.523900200434830099e-01,6.944200185969499894e-02,6.680964072385999764e-01
5.726460003414008959e+00,5.899987318985828288e+00,3.288878245044406068e+00,4.438877542743586702e+00,1.418016600721939968e-01,4.902282486119486471e+00,1.290953489978239999e+00,-5.302989144751830142e-06,1.836662777697500165e-02,1.325747260790069922e-05,1.061483080178920041e-01,2.025730986455299976e-02,2.377990892865999850e-03,9.740062278530999332e-03,1.531566582372440033e-01,6.767352730261100291e-02,6.704375197679489640e-01
5.726460003414008959e+00,5.900762831495260485e+00,3.288878245044406068e+00,4.443071755144355706e+00,1.427605811569470085e-01,4.902376229389856732e+00,1.291269207725469936e+00,0.000000000000000000e+00,1.504610802399899971e-02,1.060597828950369925e-05,9.966596586517899314e-02,2.025730986455299976e-02,2.081870266190000152e-03,5.697309882681999768e-03,1.529567786922929884e-01,6.540907438561199827e-02,6.679033647591190448e-01
5.726460003414008959e+00,5.901379619603721594e+00,3.288878245044406068e+00,4.445989514434645962e+00,1.433979588295870022e-01,4.902406056794056610e+00,1.291443378460759961e+00,0.000000000000000000e+00,2.106760367393899908e-02,5.294976112564179717e-06,9.426401823244100198e-02,2.025730986455299976e-02,9.931135764370000243e-04,3.576490885549999960e-03,1.535875254780099952e-01,6.365585513966399989e-02,6.688582121262509617e-01
5.726460003414008959e+00,5.902033159335227985e+00,3.288878511360516121e+00,4.448678508187295932e+00,1.440648143665430037e-01,4.902434286301616595e+00,1.291602236019790073e+00,0.000000000000000000e+00,2.863033202424800083e-02,2.647488056282089858e-06,8.535080089335199405e-02,2.511906439849299899e-02,9.046664596240000349e-04,4.717901703035000047e-03,1.541980995389329867e-01,6.175219214529800021e-02,6.691306262011630368e-01
5.726460536046228178e+00,5.903174590178435821e+00,3.288878511360516121e+00,4.451874834127615976e+00,1.449019624104520010e-01,4.902490745316725906e+00,1.291815288906990045e+00,5.302989144751830142e-06,3.410450957917700310e-02,2.647488056282089858e-06,7.670768634544600229e-02,1.625464532519100072e-02,1.947035512510999957e-03,3.616835695469999834e-03,1.545046746930960058e-01,5.956495164785600288e-02,6.679309327296369947e-01
5.726460536046228178e+00,5.904233463027851236e+00,3.288878511360516121e+00,4.454105497856666318e+00,1.453785683770359993e-01,4.902544008538526121e+00,1.291978008049599946e+00,5.298979326933169604e-06,3.711373388874900092e-02,2.651494572375920153e-06,7.096366399306600070e-02,1.633261456758899888e-02,1.808417847734999917e-03,4.129846606021000260e-03,1.554898316581400097e-01,5.778062082861799842e-02,6.691954696024720040e-01
5.726460536046228178e+00,5.905493670855676669e+00,3.288878511360516121e+00,4.456053866510166550e+00,1.458333031331670027e-01,4.902598337024766550e+00,1.292085466599580013e+00,5.294923284966870411e-06,4.861754533940199768e-02,0.000000000000000000e+00,6.185231995244300229e-02,1.593575155030199988e-02,1.411320113369999999e-03,2.533830029271000057e-03,1.562823782961449970e-01,5.566130110232399980e-02,6.695674279796619555e-01
5.726460536046228178e+00,5.907402092092826962e+00,3.288878511360516121e+00,4.458366022968576203e+00,1.464668691564970093e-01,4.902611652830215938e+00,1.292238598362259960e+00,0.000000000000000000e+00,5.509988333092599722e-02,0.000000000000000000e+00,5.131851915577100021e-02,1.624671201797499992e-02,3.061573825250000006e-04,9.573976993939999850e-04,1.567379805601440135e-01,5.329818985436800272e-02,6.678459766878950266e-01
5.726460536046228178e+00,5.909033544576609565e+00,3.288878511360516121e+00,4.459834489993635742e+00,1.471194601368639998e-01,4.902629229693406643e+00,1.292336602690379976e+00,0.000000000000000000e+00,5.618027368971099944e-02,0.000000000000000000e+00,4.159501008789100174e-02,2.403867612030199941e-02,5.081156290549999942e-04,2.418910206969999976e-03,1.577269633604619914e-01,5.124933269070700015e-02,6.684447140443759983e-01
5.726460536046228178e+00,5.910920127892821618e+00,3.288878511360516121e+00,4.461190038988496198e+00,1.480641000202720103e-01,4.902647339188826336e+00,1.292407043301210035e+00,0.000000000000000000e+00,6.212241858243700010e-02,0.000000000000000000e+00,4.294549907667000177e-02,2.959067831630399908e-02,6.072369438880000254e-04,2.258112233406999944e-03,1.585079507950289956e-01,4.898457839129700259e-02,6.680964169278980069e-01
5.726460536046228178e+00,5.913607790064930647e+00,3.288879043992736229e+00,4.462775152469306228e+00,1.496432713229050027e-01,4.902673438167505893e+00,1.292544062939289917e+00,0.000000000000000000e+00,7.238612491030399498e-02,5.298979326933169604e-06,3.588656590319799777e-02,4.488755520615000244e-02,6.075983171629999570e-04,3.989157059133999900e-03,1.596293391678499929e-01,4.692599361305400257e-02,6.687725032488830434e-01
5.726460536046228178e+00,5.915730329453722902e+00,3.288879043992736229e+00,4.463818845300506766e+00,1.508381151907249862e-01,4.902694210824005694e+00,1.292593464577509899e+00,0.000000000000000000e+00,7.616748908545900587e-02,5.298979326933169604e-06,3.102973821727399856e-02,4.739523762283900238e-02,7.681387521259999598e-04,7.694217637910000154e-04,1.607166924327760038e-01,4.467221003483899666e-02,6.691626032370100452e-01
5.726460536046228178e+00,5.918122913377050764e+00,3.288879043992736229e+00,4.464738701141026667e+00,1.525485636903420039e-01,4.902750137206895786e+00,1.292655249914800075e+00,0.000000000000000000e+00,8.048905052060099929e-02,5.307004550104820284e-06,3.214159965000400188e-02,5.591017922090699838e-02,2.618756259867999810e-03,1.538429359217999975e-03,1.614422424997480066e-01,4.236509019016399674e-02,6.678774238079070447e-01
5.726460536046228178e+00,5.921343207767174377e+00,3.288879043992736229e+00,4.466169883910826144e+00,1.552274374308529881e-01,4.903052672306736248e+00,1.292713306826569930e+00,0.000000000000000000e+00,8.319002017578100427e-02,0.000000000000000000e+00,3.727345281393799892e-02,6.644398001757899352e-02,5.865797993967999772e-03,1.475026879773999903e-03,1.618966083220929886e-01,4.015359223831699992e-02,6.659957412592459880e-01
5.726460536046228178e+00,5.923669745295467415e+00,3.288879043992736229e+00,4.467337680048826698e+00,1.575248466347239917e-01,4.903291824172626434e+00,1.292768567419189996e+00,0.000000000000000000e+00,7.670768634544600229e-02,0.000000000000000000e+00,4.105481698909199673e-02,8.291992570697699627e-02,6.490668692308999843e-03,1.257443757896999949e-03,1.628310795014860091e-01,3.818886077437599891e-02,6.663116277885949845e-01
5.726460536046228178e+00,5.925912659565532259e+00,3.288879043992736229e+00,4.468664466903906174e+00,1.603359463233569870e-01,4.903537900257346038e+00,1.292814240631880107e+00,0.000000000000000000e+00,7.346651110790100581e-02,0.000000000000000000e+00,4.591657152303300210e-02,1.091193804642549975e-01,5.617742743629999813e-03,9.940454877620001021e-04,1.633304236667169895e-01,3.621943776784999902e-02,6.649865964270920138e-01
5.726460536046228178e+00,5.928729751366617506e+00,3.288879043992736229e+00,4.470725753587625917e+00,1.650848785344289915e-01,4.903848957472666470e+00,1.292849394358269954e+00,0.000000000000000000e+00,6.752437037636399575e-02,0.000000000000000000e+00,5.780086130848399728e-02,1.286572456827010102e-01,6.358206076549999773e-03,8.955535202879999620e-04,1.641323273821939932e-01,3.444145116647900212e-02,6.653530795025780487e-01
5.726460536046228178e+00,5.930724459023087647e+00,3.288879043992736229e+00,4.472550551566556010e+00,1.687131525587959868e-01,4.904012475563596318e+00,1.292881751765510012e+00,0.000000000000000000e+00,6.320280894122200233e-02,0.000000000000000000e+00,6.050183512485299980e-02,1.183627132652149971e-01,5.792342601557000197e-03,1.059799819328999986e-03,1.645682600598560030e-01,3.286325228639799811e-02,6.645912063142099813e-01
5.726460536046228178e+00,5.932453383202767050e+00,3.288878511360516121e+00,4.474488800207915951e+00,1.723633144383729943e-01,4.904218071599746764e+00,1.292924495501009963e+00,0.000000000000000000e+00,5.888125166726899951e-02,-5.298979326933169604e-06,6.266261584242399652e-02,1.139811308370060061e-01,7.897347259196999675e-03,1.508018738334999985e-03,1.651656490138020128e-01,3.128671741230799885e-02,6.645303922230419991e-01
5.726460536046228178e+00,5.934604684731333180e+00,3.288878511360516121e+00,4.477248367729446343e+00,1.764900822845320016e-01,4.904708093240325972e+00,1.292963510810980043e+00,0.000000000000000000e+00,5.185871641575799662e-02,-5.302989144751830142e-06,7.292632217029200448e-02,9.740639851592300391e-02,1.404506842242799966e-02,1.095507048900999907e-03,1.656242203792870071e-01,2.976161459745100060e-02,6.640516428321440179e-01
5.726460536046228178e+00,5.936002844303624570e+00,3.288878511360516121e+00,4.479344275507346040e+00,1.791156761584840051e-01,4.905096382127256405e+00,1.292990142421879929e+00,0.000000000000000000e+00,4.753715498061600320e-02,-5.302989144751830142e-06,7.393172373844600354e-02,9.403817384962299963e-02,1.350487428333200027e-02,9.210649260509999646e-04,1.663455235368979934e-01,2.842665349703000013e-02,6.647064494642289656e-01
5.726460003414008959e+00,5.937268378453630646e+00,3.288878511360516121e+00,4.481425269583136028e+00,1.816670843513210065e-01,4.905481475220886622e+00,1.293009184023669933e+00,-5.307004550104820284e-06,4.159501008789100174e-02,0.000000000000000000e+00,7.076554145272100083e-02,7.130573039033000216e-02,1.123548548725900043e-02,7.224274385420000099e-04,1.667932338316319985e-01,2.702583867654299865e-02,6.642790701551190002e-01
5.726460003414008959e+00,5.938704354913400429e+00,3.288878511360516121e+00,4.484408542636236561e+00,1.846009058319370011e-01,4.905869764107816167e+00,1.293036747740959891e+00,-5.302989144751830142e-06,3.781364591273599779e-02,0.000000000000000000e+00,7.716961163652100164e-02,7.420155189114099881e-02,7.550369618376000062e-03,6.657122502219999655e-04,1.671181590292200037e-01,2.556614776197100106e-02,6.634283307323339818e-01
5.726460003414008959e+00,5.939724345610901679e+00,3.288878511360516121e+00,4.486634412675326367e+00,1.865758228725550028e-01,4.906168570782126537e+00,1.293053925129989956e+00,-5.298979326933169604e-06,3.295189137879599856e-02,0.000000000000000000e+00,7.177313180639499635e-02,6.185231995244300229e-02,8.820202276828000704e-03,6.064160192800000437e-04,1.676357282082309996e-01,2.430160565957400001e-02,6.639208200090349621e-01
5.726460003414008959e+00,5.940702258363177890e+00,3.288879043992736229e+00,4.488850695334486218e+00,1.883680803519079960e-01,4.906409853176886493e+00,1.293069105148199949e+00,0.000000000000000000e+00,3.059375169909800060e-02,5.298979326933169604e-06,7.508709456548399996e-02,5.293910677454399805e-02,6.844367693989999654e-03,5.381482319070000171e-04,1.678353615123580056e-01,2.305103230989500110e-02,6.630608337233490079e-01
5.726460003414008959e+00,5.941997087285175283e+00,3.288879043992736229e+00,4.491609730223816044e+00,1.905532373158320136e-01,4.906726769346606787e+00,1.293091076227190106e+00,0.000000000000000000e+00,3.511267209636700221e-02,5.302989144751830142e-06,6.590378275759099791e-02,4.240530181668199922e-02,1.070882249515599932e-02,5.247568098470000364e-04,1.683986475589739906e-01,2.186444865764899936e-02,6.637711551602409887e-01
5.726460536046228178e+00,5.943023469569291173e+00,3.288880109257166229e+00,4.493581002062686736e+00,1.919830552155820103e-01,4.906973910695766605e+00,1.293104392032639938e+00,5.302936317154519990e-06,3.295189137879599856e-02,1.592101365031449981e-05,5.942144476606799758e-02,4.915774259938900104e-02,7.550369618376000062e-03,5.094049150130000245e-04,1.687053547915640106e-01,2.064930263294499982e-02,6.635857391333590538e-01
5.726460536046228178e+00,5.944178216217949284e+00,3.288880908205496389e+00,4.495449475883486201e+00,1.933833619615019928e-01,4.907201344652856179e+00,1.293117707838099983e+00,5.307004550104820284e-06,3.619306245515199749e-02,1.857451643332449874e-05,5.293910677454399805e-02,4.348569217546800064e-02,6.623131308066999845e-03,4.673483609030000020e-04,1.691660959081280058e-01,1.935578997829600148e-02,6.642805195003349539e-01
5.726460536046228178e+00,5.945659466416251426e+00,3.288881973469936160e+00,4.497489457278486036e+00,1.948854846848480094e-01,4.907466062865216472e+00,1.293134752069069915e+00,5.302989144751830142e-06,3.457247691697400149e-02,2.914438604415360158e-05,5.834105440728200309e-02,3.561674191169200004e-02,6.492283233719999685e-03,4.243183485939999917e-04,1.694802171783290068e-01,1.796757644815200061e-02,6.645656803936109691e-01
5.726460536046228178e+00,5.946776928809649476e+00,3.288882239786046213e+00,4.498994143294385850e+00,1.958776952832269880e-01,4.907622124105086137e+00,1.293148999980900049e+00,0.000000000000000000e+00,3.187150310060499897e-02,2.119591730773269874e-05,4.861754533940199768e-02,3.268179482939700259e-02,6.043549432568000139e-03,4.728522488289999990e-04,1.698395229280320051e-01,1.650866615256900080e-02,6.651307173501129766e-01
5.726460536046228178e+00,5.947925283871691171e+00,3.288882239786046213e+00,4.500334245954916490e+00,1.969812093704149947e-01,4.907769130597266383e+00,1.293161383679970022e+00,0.000000000000000000e+00,3.507709392867899845e-02,1.324758064030500056e-05,3.781364591273599779e-02,3.862393764152800141e-02,2.281831792088000015e-03,4.405389241830000150e-04,1.698112545796879869e-01,1.502872211509800014e-02,6.642798409074309740e-01
5.726461068678444732e+00,5.949319182386238580e+00,3.288885169263246144e+00,4.501934805770046566e+00,1.981674811884769905e-01,4.907929985527106354e+00,1.293167109476319965e+00,5.294976112564179717e-06,3.079111274181900101e-02,3.184202730062889798e-05,4.537637426304499955e-02,3.034298387354799828e-02,6.276273821584000233e-03,3.211920517000000047e-04,1.699410995102529909e-01,1.351763441163899952e-02,6.640906097160049759e-01
