-5.200146934032705559e-01,-3.823558966570743678e-01,2.948496962960289736e+00,-1.931275686677515147e+00,1.378879867251323610e-01,-1.259651227157668529e+00,9.514751526617161170e-01,0.000000000000000000e+00,1.590896794221316137e-05,5.294976112564178869e-06,1.058995222512835774e-05,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,-3.457289994339027978e-02,2.296020933639079942e-01,6.595771482333949720e-01
-5.200146934032705559e-01,-3.823527008637661595e-01,2.948496962960289736e+00,-1.931275686677515147e+00,1.378879867251323610e-01,-1.259651227157668529e+00,9.514751526617161170e-01,0.000000000000000000e+00,4.242391315801465469e-05,5.294976112564178869e-06,5.307004550104820284e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,-3.437487959592021997e-02,2.300119506355259857e-01,6.609383152080954282e-01
-5.200146934032705559e-01,-3.823489724382396204e-01,2.948497495592508066e+00,-1.931275686677515147e+00,1.378889437986491051e-01,-1.259651227157668529e+00,9.514751526617161170e-01,5.302989144751831836e-06,7.954483767923513663e-05,1.058995222512835774e-05,5.306951722507513519e-06,1.058195697145903039e-05,1.058995222512835774e-05,0.000000000000000000e+00,-3.464379031047271768e-02,2.327376786379872498e-01,6.687602283946122439e-01
-5.200146934032705559e-01,-3.823452440127148577e-01,2.948497761908616788e+00,-1.931275686677515147e+00,1.378889437986491051e-01,-1.259651227157668529e+00,9.514761513471248211e-01,0.000000000000000000e+00,1.058995181876222437e-04,7.954483971106580687e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.059795865386634598e-05,-3.457174281321990367e-02,2.326246432360239702e-01,6.683778660471306754e-01
-5.200146934032705559e-01,-3.823399176905342145e-01,2.948497761908616788e+00,-1.931275686677515147e+00,1.378889437986491051e-01,-1.259651227157668529e+00,9.514761513471248211e-01,0.000000000000000000e+00,1.270794267015402793e-04,7.960506825157229578e-06,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.059795865386634598e-05,-3.427512845304429151e-02,2.317518759454217647e-01,6.659982872363251483e-01
-5.200146934032705559e-01,-3.823308629428270322e-01,2.948497761908616788e+00,-1.931275686677515147e+00,1.378889437986491051e-01,-1.259648563996578652e+00,9.514761513471248211e-01,0.000000000000000000e+00,1.819501272705918021e-04,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.653502173460876799e-05,1.059785299867173415e-05,-3.435082518028759885e-02,2.326024260657955922e-01,6.688716573647216501e-01
-5.200146934032705559e-01,-3.823180797695950872e-01,2.948497761908616788e+00,-1.931274887729188094e+00,1.378889437986491051e-01,-1.259646433467706217e+00,9.514770834535064559e-01,0.000000000000000000e+00,4.167207323134007645e-04,0.000000000000000000e+00,7.948547977816887973e-06,0.000000000000000000e+00,4.776303993502804574e-05,1.058995222512835774e-05,-3.377817819573501051e-02,2.301440804599697021e-01,6.638742514220843383e-01
-5.200146934032705559e-01,-3.823106229185428973e-01,2.948497761908616788e+00,-1.931274355096970652e+00,1.378898925497874517e-01,-1.259645368203270444e+00,9.514780155598879796e-01,0.000000000000000000e+00,2.203525720929116387e-04,0.000000000000000000e+00,1.323743977345278046e-05,1.058195697145903039e-05,5.828819098473686348e-05,1.853241690193229276e-05,-3.335710191638142225e-02,2.279279011668501886e-01,6.599884942349468764e-01
-5.200152260354888867e-01,-3.823031660674915955e-01,2.948497761908616788e+00,-1.931274355096970652e+00,1.378908413009257983e-01,-1.259645368203270444e+00,9.514780155598879796e-01,-5.307004550104820284e-06,2.137209693838497014e-04,0.000000000000000000e+00,1.326751086730438400e-05,1.851842571596863619e-05,3.706483380386458551e-05,1.853241690193229276e-05,-3.339096120430274511e-02,2.273152400436037057e-01,6.618479930181467852e-01
-5.200146934032705559e-01,-3.822925134231303090e-01,2.948497761908616788e+00,-1.931273822464752321e+00,1.378917900520641171e-01,-1.259644302938834670e+00,9.514789476662693923e-01,0.000000000000000000e+00,3.032080096401736568e-04,0.000000000000000000e+00,1.060587263430904845e-05,2.912236912706065049e-05,2.117990445025671548e-05,1.856046226061024097e-05,-3.319040428204186877e-02,2.261077043393459329e-01,6.627608209093601710e-01
-5.200146934032705559e-01,-3.822829260432056842e-01,2.948497761908616788e+00,-1.931272490884206938e+00,1.378927471255808890e-01,-1.259640041881090688e+00,9.514799463516782074e-01,0.000000000000000000e+00,2.786170394227963998e-04,0.000000000000000000e+00,1.857451643332453601e-05,2.916643953419857291e-05,5.303041870757604920e-05,1.856046226061024097e-05,-3.339760403822576024e-02,2.254124977631527804e-01,6.657714042184010861e-01
-5.200146934032705559e-01,-3.822775997210268173e-01,2.948497761908616788e+00,-1.931271691935879886e+00,1.378936958767192078e-01,-1.259636846087782480e+00,9.514808784580597312e-01,0.000000000000000000e+00,2.179505581346269068e-04,0.000000000000000000e+00,2.647514165306142874e-05,2.916643953419857291e-05,8.484782631602930938e-05,2.916643953419857291e-05,-3.310333586242349135e-02,2.230212305971944753e-01,6.643806662285506315e-01
-5.200146934032705559e-01,-3.822632186511398800e-01,2.948498294540835118e+00,-1.931269827723117061e+00,1.378956017013742985e-01,-1.259636846087782480e+00,9.514808784580597312e-01,0.000000000000000000e+00,3.605769272858671084e-04,5.302989144751831836e-06,3.971232135218900823e-05,3.706519953338440170e-05,7.418571362481043063e-05,1.853241690193229276e-05,-3.318033676234190266e-02,2.216653415462067622e-01,6.666451285775171209e-01
-5.200146934032705559e-01,-3.822269996603138154e-01,2.948498827173052561e+00,-1.931264767717046027e+00,1.378974992036509917e-01,-1.259625660811204639e+00,9.514818105644413659e-01,0.000000000000000000e+00,1.545525487181404443e-03,1.059806430906096121e-05,7.671918702716263227e-05,4.769081241852555933e-05,1.428564211465275797e-04,1.853241690193229276e-05,-3.312306984600456305e-02,2.193710923827782988e-01,6.674655313353151653e-01
-5.200146934032705559e-01,-3.820432415450998320e-01,2.948498827173052561e+00,-1.931257310865993837e+00,1.378974992036509917e-01,-1.259610214476881929e+00,9.514837413562317048e-01,0.000000000000000000e+00,5.266634082227075048e-03,1.059795865386634598e-05,1.432876893962955285e-04,3.706483380386458551e-05,2.647488035963782766e-04,2.912236912706065049e-05,-3.286751103634310417e-02,2.160173216988638401e-01,6.655255614757248361e-01
-5.200146934032705559e-01,-3.818621465909739499e-01,2.948498827173052561e+00,-1.931253316124358577e+00,1.378974992036509917e-01,-1.259537243863013245e+00,9.514837413562317048e-01,0.000000000000000000e+00,5.089401751979603060e-03,5.298979326933172992e-06,1.645171339418420847e-04,1.856027736401966941e-05,5.190454671334549311e-03,2.916643953419857291e-05,-3.287920340484743603e-02,2.134802036963790450e-01,6.662989574463267228e-01
-5.200146934032705559e-01,-3.817843822871429538e-01,2.948498827173052561e+00,-1.931248788750504986e+00,1.378984562771677358e-01,-1.258668520715429118e+00,9.514846734626131175e-01,0.000000000000000000e+00,6.778955620235481167e-04,0.000000000000000000e+00,1.593307967672241460e-04,1.060597828950366367e-05,3.565286519516484148e-02,2.916643953419857291e-05,-3.265875254384855569e-02,2.103080485810747691e-01,6.646224216608688229e-01
-5.200146934032705559e-01,-3.817795885971815295e-01,2.948498827173052561e+00,-1.931244527692761004e+00,1.379003537794444012e-01,-1.257512708802335233e+00,9.514846734626131175e-01,0.000000000000000000e+00,1.051853297086466864e-04,0.000000000000000000e+00,1.326751127367051838e-04,2.918852553353417658e-05,4.208946755615575880e-02,1.851842571596863619e-05,-3.238228824912602055e-02,2.072475231110365301e-01,6.624703709492151260e-01
-5.200146934032705559e-01,-3.817774580683099828e-01,2.948498827173052561e+00,-1.931231211887310728e+00,1.379003537794444012e-01,-1.256016012269710380e+00,9.514856055689946412e-01,0.000000000000000000e+00,6.411848031588022068e-05,0.000000000000000000e+00,2.478063429542521744e-04,2.912265561518450696e-05,4.960544494576658164e-02,1.851823878754739439e-05,-3.202762779903182283e-02,2.037419529942825769e-01,6.591927145461876636e-01
-5.200146934032705559e-01,-3.817715991139110088e-01,2.948497761908616788e+00,-1.930826145085509538e+00,1.378984562771677358e-01,-1.254443681962127854e+00,9.514866042544034563e-01,0.000000000000000000e+00,1.326656525331259130e-04,-1.061390344501502704e-05,1.404506842242775680e-02,0.000000000000000000e+00,3.943423353150870420e-02,1.851842571596863619e-05,-3.167078729266874920e-02,2.023841711788631204e-01,6.630778839055018192e-01
-5.200146934032705559e-01,-3.817710664816926780e-01,2.948498294540835118e+00,-1.930188318004436354e+00,1.379003537794444012e-01,-1.253308642705536435e+00,9.514866042544034563e-01,0.000000000000000000e+00,8.836635560705605012e-05,-5.294976112564178869e-06,2.863033202424826451e-02,0.000000000000000000e+00,3.183921019179296319e-02,1.856046226061024097e-05,-3.076648982282828224e-02,1.982372379021910824e-01,6.577917597985776244e-01
-5.200146934032705559e-01,-3.817710664816926780e-01,2.948498294540835118e+00,-1.929364069647055757e+00,1.379079687556863665e-01,-1.252221540348566364e+00,9.514884684671666149e-01,0.000000000000000000e+00,5.375033288536741572e-05,-5.294976112564178869e-06,3.187150310060477693e-02,7.689333929717672334e-05,3.673325555395034331e-02,2.916673008598375970e-05,-3.045835377857162782e-02,1.983950670533700944e-01,6.666924970397197781e-01
-5.200146934032705559e-01,-3.817700012172569046e-01,2.948498827173052561e+00,-1.928157923989359368e+00,1.379688469537298789e-01,-1.250945886186418221e+00,9.514922634717198902e-01,0.000000000000000000e+00,1.153845141646654457e-05,1.058195697145903039e-05,3.214159965000385616e-02,3.438353448015987485e-03,2.106760367393893316e-02,5.572354929997361142e-05,-2.941659064987354674e-02,1.933462251737320947e-01,6.593320904171477981e-01
-5.200146934032705559e-01,-3.817689359528202431e-01,2.948498827173052561e+00,-1.927038331067089771e+00,1.384920665617679902e-01,-1.250095272534246682e+00,9.514961250553004568e-01,0.000000000000000000e+00,2.119612861812192241e-05,5.302989144751831836e-06,4.159501008789051602e-02,2.700974856666460769e-02,2.806167639129989247e-02,9.530956799432455280e-05,-2.878915515914785839e-02,1.918706673939467866e-01,6.635823009026271535e-01
-5.200146934032705559e-01,-3.817673380561670271e-01,2.948498827173052561e+00,-1.925670531531225471e+00,1.395385057778441851e-01,-1.249327749508085894e+00,9.515445945871399136e-01,0.000000000000000000e+00,3.709285681240521532e-05,5.302989144751831836e-06,5.293910677454371355e-02,3.939427779277911157e-02,2.376857749030809180e-02,9.089445522366373497e-04,-2.826065533448563274e-02,1.879560020590661518e-01,6.605371823498670247e-01
-5.200146934032705559e-01,-3.817620117339863839e-01,2.948498827173052561e+00,-1.923300051844945457e+00,1.411309928859275087e-01,-1.248589521253916423e+00,9.520782920695918250e-01,0.000000000000000000e+00,7.948468736420926555e-05,0.000000000000000000e+00,6.871055897064233531e-02,3.750550985223528172e-02,2.206762482445289233e-02,1.481700126884673459e-02,-2.778966312785067366e-02,1.865129168072766630e-01,6.656404451310228287e-01
-5.200146934032705559e-01,-3.817412390774848063e-01,2.948498827173052561e+00,-1.920292277709810591e+00,1.432980736439522229e-01,-1.247763941315991332e+00,9.530600664054496018e-01,0.000000000000000000e+00,5.636319722641692240e-04,0.000000000000000000e+00,9.102895162064519874e-02,7.427680283669252370e-02,1.890682295636792604e-02,3.761526953984937333e-02,-2.729118402600875376e-02,1.844865957070645490e-01,6.701481381829443862e-01
-5.200146934032705559e-01,-3.817204664209814524e-01,2.948498827173052561e+00,-1.918352431171796546e+00,1.450218379490196552e-01,-1.247347955553721022e+00,9.538686686914248369e-01,0.000000000000000000e+00,1.059766919926971801e-03,0.000000000000000000e+00,9.504124515182335586e-02,8.886207059970223365e-02,1.944701813576067695e-02,4.112602741992756050e-02,-2.625272030019874803e-02,1.790914558617240082e-01,6.631474030782583684e-01
-5.200146934032705559e-01,-3.814754556006949571e-01,2.948498294540835118e+00,-1.914050627062991339e+00,1.486539236226969429e-01,-1.246698144247741169e+00,9.560376136622126264e-01,0.000000000000000000e+00,1.655071809819102027e-02,-5.298979326933172992e-06,1.151027211300925668e-01,9.821586632925231874e-02,1.158277625756774440e-02,7.238612491030438356e-02,-2.544451513657409319e-02,1.769830758559091666e-01,6.674175835054786399e-01
-5.200146934032705559e-01,-3.809875644889917368e-01,2.948498294540835118e+00,-1.910323266801317033e+00,1.513423015193478827e-01,-1.246247537391300675e+00,9.584891200246578036e-01,0.000000000000000000e+00,1.782643259758242074e-02,-5.307004550104820284e-06,1.318075655151827175e-01,8.589099815333939292e-02,1.716490546340133927e-02,9.345372650364872080e-02,-2.455049639301378275e-02,1.730706643413744972e-01,6.661477847995824764e-01
-5.200146934032705559e-01,-3.802376183260260945e-01,2.948498294540835118e+00,-1.906172197610210617e+00,1.538680268524222350e-01,-1.245819301088014974e+00,9.613420979214325479e-01,0.000000000000000000e+00,2.644273452285691647e-02,-5.302989144751831836e-06,1.458526443405834816e-01,8.481060363336469232e-02,1.215438633485042309e-02,9.831548519877809922e-02,-2.417381935606818452e-02,1.701025710748604314e-01,6.696123115736960507e-01
-5.200146934032705559e-01,-3.789891284069968336e-01,2.948498294540835118e+00,-1.900200058865707753e+00,1.567495338623743351e-01,-1.245363367909393837e+00,9.655031539666267815e-01,0.000000000000000000e+00,3.410450957917657983e-02,0.000000000000000000e+00,1.574668230124735557e-01,7.616748908545906138e-02,1.105628595481589205e-02,1.075796655576470168e-01,-2.342238228807880587e-02,1.656835068978497194e-01,6.682647733356191777e-01
-5.200146934032705559e-01,-3.776170678133876635e-01,2.948498294540835118e+00,-1.895017813700522247e+00,1.588728389099808846e-01,-1.245034201198659929e+00,9.688364995450244876e-01,0.000000000000000000e+00,5.347929987334186508e-02,0.000000000000000000e+00,1.680006238091457105e-01,5.993366218985225063e-02,9.128831438249449329e-03,1.061483080178918931e-01,-2.312639411058065725e-02,1.621500115851444990e-01,6.702067608356729878e-01
-5.200146934032705559e-01,-3.759318194755856268e-01,2.948498294540835118e+00,-1.890068595130719231e+00,1.605138454841741058e-01,-1.244764156664126098e+00,9.718207712835400525e-01,0.000000000000000000e+00,6.764378818411904970e-02,0.000000000000000000e+00,1.792994509184567820e-01,5.987728223733742444e-02,1.000330638960948877e-02,9.642479895001154766e-02,-2.231702875959793927e-02,1.577311009613253656e-01,6.693978465564460745e-01
-5.200146934032705559e-01,-3.728116599424486921e-01,2.948497761908616788e+00,-1.882599759853592403e+00,1.626105189208798263e-01,-1.244456827874331317e+00,9.753224952218579880e-01,0.000000000000000000e+00,9.021255958848141410e-02,-5.298979326933172992e-06,1.914991089112439426e-01,5.104842468696638158e-02,8.612212516585004973e-03,8.225205483985512100e-02,-2.195626732244268520e-02,1.539229075232279031e-01,6.712568613284437546e-01
-5.200146934032705559e-01,-3.697942984273883127e-01,2.948497761908616788e+00,-1.876674492744274225e+00,1.639899198522432044e-01,-1.244168673844384010e+00,9.776570222334214355e-01,0.000000000000000000e+00,1.139811308370057147e-01,-5.294976112564178869e-06,1.982515538551398726e-01,4.240530181668234616e-02,7.548841941789437814e-03,7.049543866153785976e-02,-2.150224752211230689e-02,1.494134865265863699e-01,6.702343490921044422e-01
-5.200146934032705559e-01,-3.659263232601572824e-01,2.948497761908616788e+00,-1.870382242036743747e+00,1.654187890008547712e-01,-1.243906086160902369e+00,9.798221721996558387e-01,0.000000000000000000e+00,1.377497104079083989e-01,-5.307004550104820284e-06,2.039235876343042375e-01,5.693282475711856916e-02,6.749014563546479675e-03,6.563368828878689276e-02,-2.093664877055719659e-02,1.461000191063030473e-01,6.724363944380394864e-01
-5.200146934032705559e-01,-3.597951937985772730e-01,2.948498294540835118e+00,-1.862312331301586354e+00,1.670864271859487660e-01,-1.243655216386216900e+00,9.822955830620669904e-01,0.000000000000000000e+00,1.674604348715367785e-01,5.307004550104820284e-06,2.006824207191369169e-01,3.661219407646022772e-02,5.638008255198071784e-03,6.077193375484671312e-02,-2.065488981378701266e-02,1.421805688513431698e-01,6.719337576366443132e-01
-5.200146934032705559e-01,-3.547149477031421583e-01,2.948498294540835118e+00,-1.856417690544804877e+00,1.679873080036953237e-01,-1.243514068848442733e+00,9.839213763285330483e-01,0.000000000000000000e+00,1.917692033800484086e-01,5.306951722507513519e-06,2.050039821542789242e-01,2.590308653984439019e-02,5.318875732079262481e-03,5.212881088456268464e-02,-2.020134844066120636e-02,1.384987635687673357e-01,6.724315778068115090e-01
-5.200146934032705559e-01,-3.464570177950250240e-01,2.948498294540835118e+00,-1.848151771153417222e+00,1.692125951317271504e-01,-1.243241361152818136e+00,9.858268015094574510e-01,0.000000000000000000e+00,2.181685533442722646e-01,5.307004550104820284e-06,2.104625802168302862e-01,3.187150310060477693e-02,6.276273821584342841e-03,4.037372186268300966e-02,-1.962494926644236734e-02,1.351008387991868009e-01,6.738806353675930172e-01
-5.200146934032705559e-01,-3.394497083348078093e-01,2.948498294540835118e+00,-1.841946872129641477e+00,1.701420217074079977e-01,-1.243131638915907722e+00,9.872195681805415735e-01,0.000000000000000000e+00,2.336674185192336439e-01,0.000000000000000000e+00,2.013670695011258449e-01,2.700974856666460769e-02,2.500620618536811453e-03,4.429598806544887690e-02,-1.923946298626753523e-02,1.312309682076937267e-01,6.725435572606335288e-01
-5.200146934032705559e-01,-3.324099083092919571e-01,2.948498827173052561e+00,-1.836069275603836815e+00,1.709135228304471399e-01,-1.243025112472303739e+00,9.883116639645559420e-01,0.000000000000000000e+00,2.468690908721631050e-01,5.302989144751831836e-06,1.996020428439190253e-01,2.698238042527483990e-02,5.189710858764467680e-03,3.484257346637301828e-02,-1.845860019084878678e-02,1.278941166486909919e-01,6.716643563714206344e-01
-5.200146934032705559e-01,-3.245871389232934945e-01,2.948498827173052561e+00,-1.829892073455397394e+00,1.716412815325817076e-01,-1.242878638612349818e+00,9.894694066694407208e-01,0.000000000000000000e+00,2.555122137424472029e-01,5.298979326933172992e-06,1.971711593351651581e-01,2.592935820787910239e-02,3.852829218754235101e-03,3.376218518818210890e-02,-1.827344063521757142e-02,1.251815223397695631e-01,6.745570674244997234e-01
-5.200146934032705559e-01,-3.144202551458068484e-01,2.948499359805270892e+00,-1.822331092804553521e+00,1.724498838185570260e-01,-1.242704467877058683e+00,9.906214235779816635e-01,0.000000000000000000e+00,2.622687532965190527e-01,1.061390344501502704e-05,1.915871097405142387e-01,1.647594568939783968e-02,6.915940668434805531e-03,3.295189137879567937e-02,-1.783396063428468320e-02,1.220851603612800318e-01,6.762694290442338163e-01
-5.200146934032705559e-01,-3.063034727754629927e-01,2.948499359805270892e+00,-1.816429527828938184e+00,1.729398055905907450e-01,-1.242595278272364823e+00,9.915565260157357397e-01,0.000000000000000000e+00,2.614543586351728566e-01,5.307004550104820284e-06,1.883271176053914475e-01,1.715652794923789790e-02,2.428682759814021312e-03,3.079111274181927510e-02,-1.729058014371143842e-02,1.187228215650727864e-01,6.767913442578442629e-01
-5.200146934032705559e-01,-2.984066675111609612e-01,2.948499359805270892e+00,-1.810830764269264037e+00,1.734516152178335324e-01,-1.242567581397028498e+00,9.923394953762190163e-01,0.000000000000000000e+00,2.619945475727817885e-01,5.307004550104820284e-06,1.820579032412903975e-01,1.768505411380744130e-02,1.024694141671645374e-03,1.944701813576067695e-02,-1.675037944863716141e-02,1.155483110277454040e-01,6.777927255963055453e-01
-5.200146934032705559e-01,-2.885806683532043948e-01,2.948499626121380057e+00,-1.803752082091834019e+00,1.742240650920110212e-01,-1.242458391792334638e+00,9.931975658794425232e-01,0.000000000000000000e+00,2.544318192224724884e-01,2.653502275052410142e-06,1.788045357193791818e-01,1.572681720010996390e-02,1.736433825819679467e-03,2.025730986455250363e-02,-1.594571910258856667e-02,1.119590657303013298e-01,6.776569461462824684e-01
-5.200146934032705559e-01,-2.808809370095675106e-01,2.948500158753598388e+00,-1.798438010452690250e+00,1.746626211445198029e-01,-1.242383823281813626e+00,9.938501735045663921e-01,0.000000000000000000e+00,2.447083184769705544e-01,7.948389495024966832e-06,1.760394587833339630e-01,1.012865493227625181e-02,2.888461137333714433e-03,2.056301370996378025e-02,-1.516406253495622761e-02,1.083058040155665258e-01,6.802934112229421793e-01
-5.200146934032705559e-01,-2.736392693734233106e-01,2.948500691385815831e+00,-1.793149505160010371e+00,1.749794041561847369e-01,-1.242268774722721680e+00,9.943952560006784624e-01,0.000000000000000000e+00,2.392331089471197991e-01,1.324744857131176880e-05,1.750363791587556117e-01,1.255953219924633817e-02,2.038422249421104233e-03,1.445021532712096983e-02,-1.439222889220830200e-02,1.051158445128285435e-01,6.794871356119259742e-01
-5.200146934032705559e-01,-2.644508309804320945e-01,2.948500691385815831e+00,-1.786498526653645946e+00,1.756890866524204176e-01,-1.242228827306370853e+00,9.949869438158667201e-01,0.000000000000000000e+00,2.274220727364024697e-01,1.060587263430904845e-05,1.658398514139531321e-01,2.214799403272443845e-02,4.239014819601289439e-04,1.726872401313049588e-02,-1.348166266470416166e-02,1.016927733941530299e-01,6.800531705550071360e-01
-5.200146934032705559e-01,-2.575095679152488160e-01,2.948501224018034161e+00,-1.781304297263555547e+00,1.763340709789239791e-01,-1.242183553567839382e+00,9.954169111738599973e-01,0.000000000000000000e+00,2.166181774709257934e-01,1.062194644670499826e-05,1.658398514139531321e-01,1.728623845848696952e-02,1.439614899580315922e-03,1.485536119151688490e-02,-1.249861434891379186e-02,9.784470030530605100e-02,6.810542056855507509e-01
-5.200146934032705559e-01,-2.510567285939879767e-01,2.948502022966360769e+00,-1.776327914450633649e+00,1.768839138754844664e-01,-1.242152128266976518e+00,9.958964133281287268e-01,0.000000000000000000e+00,2.068946600806670921e-01,1.327743331236008033e-05,1.680006238091457105e-01,1.917692158636160119e-02,1.024982564098295655e-03,1.445021532712096983e-02,-1.149517822419404353e-02,9.456904917659132714e-02,6.827467632813869480e-01
-5.200146934032705559e-01,-2.432009360104716578e-01,2.948502555598579100e+00,-1.769995450010643623e+00,1.777838625868494726e-01,-1.242065309215439228e+00,9.963283114779124539e-01,0.000000000000000000e+00,2.006147597826921092e-01,1.857451643332453601e-05,1.603408398818597924e-01,2.592935820787910239e-02,2.537186808586034802e-03,1.224441886474921665e-02,-1.040592492274856028e-02,9.131174881933711018e-02,6.816293967955313615e-01
-5.200146934032705559e-01,-2.372514341352340850e-01,2.948504419811342370e+00,-1.765141572607864973e+00,1.786799830041475301e-01,-1.241995001762661310e+00,9.966260528877832758e-01,0.000000000000000000e+00,1.906888255048304892e-01,3.184234426621275721e-05,1.614948874507320387e-01,3.079111274181927510e-02,0.000000000000000000e+00,9.633476537981546656e-03,-9.219863352724259539e-03,8.763788888736705196e-02,6.808379774203212609e-01
-5.200141607710522251e-01,-2.314063281747289480e-01,2.948511610346285394e+00,-1.760253606743133581e+00,1.796826631545623554e-01,-1.241990208072698998e+00,9.968971626867533242e-01,5.307004550104820284e-06,1.847466806121048355e-01,9.545380358961764132e-05,1.614948874507320387e-01,3.187150310060477693e-02,1.014614879925174445e-04,8.477607928684263022e-03,-8.102550881455342774e-03,8.422801194463450103e-02,6.818802704743396337e-01
-5.200141607710522251e-01,-2.244703914317263127e-01,2.948529453525588817e+00,-1.753746971567851531e+00,1.813455409392078499e-01,-1.241972098577286410e+00,9.972529610083878948e-01,5.307004550104820284e-06,1.710683024240511607e-01,4.637912918482850868e-04,1.685408293915114653e-01,5.023812879698535266e-02,4.219168872937951770e-04,9.633476537981546656e-03,-7.135361728855448872e-03,8.080497798975039281e-02,6.822018296281505689e-01
