-5.199880617923691162e-01,-3.461262531876361237e-01,2.931998680007248836e+00,-1.897373379684696992e+00,1.403728075683387533e-01,-1.242591549846839172e+00,9.514875363607850911e-01,0.000000000000000000e+00,1.793447246569881137e-01,4.564647289303885858e-02,1.254524642059266504e-01,2.485675187364692895e-03,5.717520986701861430e-02,1.058195697145903039e-05,-2.480514537839490288e-02,1.815687240603534869e-01,6.645714012487961009e-01
-5.199880617923691162e-01,-3.404175010749428409e-01,2.933313748953529920e+00,-1.893375175940161803e+00,1.405002731160126805e-01,-1.240998979514971623e+00,9.514875363607850911e-01,0.000000000000000000e+00,1.860702050948469521e-01,3.754354728274217345e-02,1.369394186791165757e-01,4.947542650851647836e-03,5.023812879698535266e-02,1.058995222512835774e-05,-2.273735899476520689e-02,1.767785708534317657e-01,6.651464734793312017e-01
-5.199885944245865588e-01,-3.346645404881529728e-01,2.934459973486700513e+00,-1.889273641545329951e+00,1.406191832586847212e-01,-1.239803220185526023e+00,9.514884684671666149e-01,-5.307004550104820284e-06,1.948127970318454527e-01,3.214159965000385616e-02,1.403229065874133930e-01,4.007492819209237424e-03,3.453744802626099175e-02,1.856027736401966941e-05,-2.058339101662702564e-02,1.714984568323809078e-01,6.638275191077240844e-01
-5.199880617923691162e-01,-3.270654766337210972e-01,2.935748410822080601e+00,-1.883533730447882526e+00,1.407504604556688022e-01,-1.238234618303470036e+00,9.514884684671666149e-01,0.000000000000000000e+00,1.944701813576067695e-01,3.430238036757486675e-02,1.522164508576527853e-01,2.909376054492218006e-03,3.727345281393770055e-02,1.060597828950366367e-05,-1.874190703381769033e-02,1.667247038984919494e-01,6.629761324496393771e-01
-5.199880617923691162e-01,-3.209268903210888979e-01,2.936759080455765947e+00,-1.878617801391705200e+00,1.408408414851633761e-01,-1.237140591727665218e+00,9.514894671525754299e-01,0.000000000000000000e+00,1.991101569905813773e-01,3.349208655818843028e-02,1.661099458827575981e-01,2.236132051812088958e-03,3.457247691697393904e-02,1.853241690193229276e-05,-1.698844158615058983e-02,1.625160747228590052e-01,6.636804334703371167e-01
-5.199880617923691162e-01,-3.150215969199470223e-01,2.937615553062335128e+00,-1.873427833059358782e+00,1.409416754219365020e-01,-1.236176527413056725e+00,9.514903992589568427e-01,5.294976112564178869e-06,1.926542050997953615e-01,2.430877266970084619e-02,1.721158734835906423e-01,5.553806071521682347e-03,3.025091756242652072e-02,2.912236912706065049e-05,-1.530958702379457692e-02,1.580731891237079079e-01,6.638423684157882532e-01
-5.199880617923691162e-01,-3.075232005547201553e-01,2.938499456228132356e+00,-1.866439432042882096e+00,1.415676347914028022e-01,-1.235116056666987205e+00,9.514913313653383664e-01,0.000000000000000000e+00,1.920886329080465915e-01,2.185572874784505806e-02,1.850671254702686286e-01,3.079111274181927510e-02,3.079111274181927510e-02,2.912236912706065049e-05,-1.359713231992304948e-02,1.541520018984949003e-01,6.647789557204718536e-01
-5.199880617923691162e-01,-3.021297667150912858e-01,2.939015576847389788e+00,-1.861089940361240203e+00,1.428385784873726638e-01,-1.234255855634891041e+00,9.514932621571287052e-01,0.000000000000000000e+00,1.831260805097643662e-01,2.052740849454618224e-02,1.879083188792196601e-01,5.693282475711856916e-02,3.399780004324846894e-02,3.703685143193727238e-05,-1.186054703944180479e-02,1.498931866092383658e-01,6.635240810919824650e-01
-5.199880617923691162e-01,-2.966175558908448195e-01,2.939527170092794073e+00,-1.855108214236812714e+00,1.448915095031738931e-01,-1.233436134651364924e+00,9.514961250553004568e-01,0.000000000000000000e+00,1.737665340167353911e-01,8.913216298791210371e-03,1.948470852308802348e-01,7.049543866153785976e-02,2.156608709275831953e-02,5.828877208830723705e-05,-1.031007422874389602e-02,1.457718590623044708e-01,6.634773689305791811e-01
-5.199880617923691162e-01,-2.900262321928996911e-01,2.939914127399182675e+00,-1.847330718589345722e+00,1.474495589539790708e-01,-1.232648371600920001e+00,9.515256195643730930e-01,0.000000000000000000e+00,1.635010300551318907e-01,8.062304081294569338e-03,2.011162995949812571e-01,7.171977703843133989e-02,2.106760367393893316e-02,3.417841516024385353e-04,-8.939099229794304075e-03,1.412411051465486678e-01,6.617927068816015224e-01
-5.199880617923691162e-01,-2.852469233006429405e-01,2.940248886748205059e+00,-1.841311441893548562e+00,1.494729954607076361e-01,-1.232080585656515126e+00,9.517129729470602539e-01,0.000000000000000000e+00,1.561163340236943753e-01,8.024590703396875316e-03,1.983578472721476138e-01,6.752437037636421779e-02,1.715652794923789790e-02,1.390857595500036552e-03,-7.718804652094146158e-03,1.372445535910352954e-01,6.624976077604066704e-01
-5.199880617923691162e-01,-2.805970440373650732e-01,2.940548758686948094e+00,-1.835100417599266009e+00,1.511263690892128975e-01,-1.231551681864025305e+00,9.517634398497171189e-01,0.000000000000000000e+00,1.458526443405834816e-01,9.529201297737334084e-03,2.023701491257042240e-01,5.293910677454371355e-02,1.538775310085624404e-02,1.808508093526038163e-03,-6.520621271272827001e-03,1.334418127350425753e-01,6.626486908419860766e-01
-5.199880617923691162e-01,-2.751599343558597255e-01,2.940887779093715348e+00,-1.827256875556764193e+00,1.532011546707095773e-01,-1.231007331737212773e+00,9.520203017368553677e-01,0.000000000000000000e+00,1.355889296903373953e-01,1.161419115545767045e-02,1.979814427415785560e-01,5.104842468696638158e-02,1.295810754589032249e-02,1.062024326058585641e-02,-5.408736323121167769e-03,1.295074686188965873e-01,6.625668137687305004e-01
-5.199880617923691162e-01,-2.713606687447516208e-01,2.941065944570641300e+00,-1.821411769596258168e+00,1.546490487763584054e-01,-1.230591878607159906e+00,9.525101902193753300e-01,0.000000000000000000e+00,1.278919114420608294e-01,4.827747735325268845e-03,2.025730986455250571e-01,4.240530181668234616e-02,1.485536119151688490e-02,1.955994032716924097e-02,-4.356929127990002114e-03,1.257180813273227615e-01,6.635385283329913175e-01
-5.199880617923691162e-01,-2.674085376870740660e-01,2.941301900643222389e+00,-1.815099278864443555e+00,1.560293984588601024e-01,-1.230141804382936854e+00,9.533159296071788136e-01,0.000000000000000000e+00,1.301869820575990710e-01,5.328921362964555465e-03,2.036534931654997715e-01,4.834744670940801375e-02,1.296467910393955120e-02,3.079111274181927510e-02,-3.273071225385082786e-03,1.220783576688400790e-01,6.645396466971221772e-01
-5.199885944245865588e-01,-2.626947425576338091e-01,2.941475006114078194e+00,-1.807129502986271952e+00,1.577750339743797803e-01,-1.229659239593414277e+00,9.547001075837475703e-01,-5.302989144751831836e-06,1.158550308485263441e-01,6.891969617880840636e-03,2.025730986455250571e-01,4.348569217546784799e-02,1.035771279345558751e-02,4.910793316462615937e-02,-2.359020471988197091e-03,1.179924371448463211e-01,6.640861708754630666e-01
-5.199885944245865588e-01,-2.592166541739908681e-01,2.941729337998180593e+00,-1.800916348163116965e+00,1.590231577087590498e-01,-1.229328474986027153e+00,9.567083307827490835e-01,-5.307004550104820284e-06,1.108396576927698357e-01,5.003302066026531734e-03,1.961009347616031739e-01,3.187150310060477693e-02,9.900226450963908395e-03,6.889645177591906255e-02,-1.427768155006629977e-03,1.137193568045579833e-01,6.633161956539973536e-01
-5.199880617923691162e-01,-2.560650693399901812e-01,2.941896051882419538e+00,-1.795162854944110542e+00,1.599792158953406984e-01,-1.229038190427207411e+00,9.590856015298083737e-01,0.000000000000000000e+00,1.069585997466837302e-01,8.102924049850732113e-03,1.955505758775815117e-01,3.754354728274217345e-02,8.347221746338315956e-03,7.974437242316607943e-02,-5.912856227045881850e-04,1.098449094220395050e-01,6.652772420664399000e-01
-5.199880617923691162e-01,-2.518301105745468504e-01,2.942051846806188919e+00,-1.787317182372737179e+00,1.614575366164436587e-01,-1.228775602743726658e+00,9.625987770608135374e-01,5.298979326933172992e-06,1.037174328315164096e-01,1.056959742679311389e-03,1.901486199224647344e-01,3.480727201776725316e-02,7.285444386858942745e-03,9.561450722121972445e-02,2.022120151156667830e-04,1.057310274048229720e-01,6.658353629749319547e-01
-5.199880617923691162e-01,-2.485235297651033903e-01,2.942072353146582664e+00,-1.780963412644025468e+00,1.625458373959045577e-01,-1.228517808750206441e+00,9.655849130120922608e-01,5.298979326933172992e-06,9.561450722121972445e-02,5.808696335200460182e-04,1.912290144424394489e-01,3.079111274181927510e-02,8.744707901708347747e-03,9.156304025488218312e-02,1.060636162657448492e-03,1.018252810241123546e-01,6.659945963758412413e-01
-5.199880617923691162e-01,-2.459509161520880838e-01,2.942089930009776921e+00,-1.775949212943624289e+00,1.633858483379859727e-01,-1.228282917942061125e+00,9.682362230353206423e-01,0.000000000000000000e+00,9.669489341881602751e-02,6.493535101483953985e-04,1.836662860921301210e-01,3.059375169909838918e-02,6.623131308067098724e-03,8.944012635906073427e-02,1.929617006901755000e-03,9.811410464420131095e-02,6.675630205244260651e-01
-5.199880617923691162e-01,-2.422869391243569481e-01,2.942118692149549908e+00,-1.769013276200621654e+00,1.644027930449895314e-01,-1.228059212410494538e+00,9.716504621318294843e-01,0.000000000000000000e+00,9.428894375576801767e-02,7.159656318582584712e-04,1.690810183291204249e-01,2.511906439849267633e-02,3.129090225389982889e-03,8.291992570697656606e-02,2.925418116507184484e-03,9.427058303978691489e-02,6.700275987895997210e-01
-5.199880617923691162e-01,-2.393707777307199080e-01,2.942137067961072106e+00,-1.763806263637299310e+00,1.652979647111492423e-01,-1.227835506878928840e+00,9.740801305733359783e-01,0.000000000000000000e+00,9.278433264127890212e-02,5.692948306211403648e-04,1.620584789164200290e-01,2.959067831630384643e-02,6.671069768134475254e-03,7.874129279858772812e-02,3.986056366913481343e-03,9.020888010793845502e-02,6.706634801496889065e-01
-5.199880617923691162e-01,-2.357664555114071803e-01,2.942191396447309426e+00,-1.757554226662229269e+00,1.661617443659596238e-01,-1.227646422441532437e+00,9.767665943229534298e-01,0.000000000000000000e+00,9.027664190221144913e-02,2.053170674291881440e-03,1.573344472615398060e-01,2.131608076483253178e-02,3.311565654033549362e-03,5.699056541850285734e-02,5.211494045819876214e-03,8.567428704650158211e-02,6.707834792794553636e-01
-5.199880617923691162e-01,-2.331102186401619036e-01,2.942398057747899642e+00,-1.752959741149624939e+00,1.668952122196810661e-01,-1.227530308618005606e+00,9.785940554629658505e-01,0.000000000000000000e+00,8.325512614205506090e-02,8.373021639547107570e-03,1.512545836509434083e-01,2.806167639129989247e-02,1.404204219757969243e-03,6.185231995244301617e-02,6.253490320461295958e-03,8.134127775087850176e-02,6.702349833896312781e-01
-5.199875291601516736e-01,-2.304886028630876993e-01,2.942621230647248343e+00,-1.748510664232537870e+00,1.676923962024826908e-01,-1.227404607414553261e+00,9.802512074512675921e-01,5.298979326933172992e-06,8.425820576663341221e-02,1.161419115545767045e-02,1.436918553006340804e-01,2.700974856666460769e-02,3.199526154884724683e-03,5.699056541850285734e-02,7.278087705263654693e-03,7.713565122168666854e-02,6.706603193919247197e-01
-5.199875291601516736e-01,-2.279612629886020869e-01,2.942901661510033406e+00,-1.744287956008108154e+00,1.686903159524489881e-01,-1.227266655670087303e+00,9.816553591360118736e-01,5.298979326933172992e-06,8.275359465214429666e-02,6.479053772945161244e-03,1.372095214702994670e-01,4.834744670940801375e-02,4.371810395514499903e-03,4.664293206559484012e-02,8.290624525881661044e-03,7.283145803317926659e-02,6.705219083242424105e-01
-5.199875291601516736e-01,-2.249023561605376642e-01,2.943240681916800217e+00,-1.739142728782075764e+00,1.711237627537520734e-01,-1.227119649177915051e+00,9.834124462442188630e-01,5.307004550104820284e-06,7.454690562787540109e-02,7.152043943083891651e-03,1.253842290253717739e-01,7.247208675686510337e-02,2.318096035845782030e-03,3.781364591273585207e-02,9.217278286405656759e-03,6.825135710088654772e-02,6.723807125611545032e-01
-5.199875291601516736e-01,-2.226855408691559290e-01,2.943705403527019371e+00,-1.735185804034435897e+00,1.734011816046901466e-01,-1.227033895390814422e+00,9.846481529900157348e-01,0.000000000000000000e+00,6.752437037636421779e-02,1.998721331515342786e-02,1.280262013400280674e-01,7.535719735666722430e-02,1.192163671862483173e-03,4.240530181668234616e-02,1.030486907639581971e-02,6.438076274796747378e-02,6.732093212358761791e-01
