-5.199635607103409995e-01,-3.821343216543793275e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374950955629400118e-01,-1.272024806214395731e+00,9.545659508438347762e-01,0.000000000000000000e+00,8.484782631602930938e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-3.672188333118405618e-02,2.315522620474351478e-01,6.588738803730869176e-01
-5.199635607103409995e-01,-3.821316584932903382e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374950955629400118e-01,-1.272024806214395731e+00,9.545659508438347762e-01,0.000000000000000000e+00,6.899037137668233809e-05,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585072917615449856e-02,2.320903060909459692e-01,6.603710487067360191e-01
-5.199635607103409995e-01,-3.821300605966353459e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374960526364567559e-01,-1.272024806214395731e+00,9.545659508438347762e-01,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.517652434148409168e-02,2.317883985983992812e-01,6.593652699805454542e-01
-5.199635607103409995e-01,-3.821284626999812417e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374960526364567559e-01,-1.272023740949959070e+00,9.545669495292435913e-01,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,1.058195697145903039e-05,1.059806430906096121e-05,-3.432176803544038923e-02,2.311377666493837635e-01,6.577675431132669059e-01
-5.199635607103409995e-01,-3.821257995388913642e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374970013875951025e-01,-1.272023740949959070e+00,9.545678816356251151e-01,0.000000000000000000e+00,5.828877208830723705e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.060597828950366367e-05,1.856046226061024097e-05,-3.314967528206713698e-02,2.313214795966955228e-01,6.581475042678598397e-01
-5.199635607103409995e-01,-3.821231363778023749e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374979501387334213e-01,-1.272023740949959070e+00,9.545678816356251151e-01,0.000000000000000000e+00,6.888673175808891476e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.857433153673396106e-05,1.060597828950366367e-05,1.854642840620260766e-05,-3.194534260222724187e-02,2.314301548576869483e-01,6.584807449125159584e-01
-5.199635607103409995e-01,-3.821210058489290518e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545688137420067498e-01,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.918823498174898980e-05,0.000000000000000000e+00,1.853241690193229276e-05,-3.073494065684335627e-02,2.317053568880872438e-01,6.595885764034450371e-01
-5.199635607103409995e-01,-3.821194079522758358e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545688137420067498e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.857451643332453601e-05,0.000000000000000000e+00,1.058195697145903039e-05,-2.939238085774947482e-02,2.318733440213199826e-01,6.601998139472933236e-01
-5.199635607103409995e-01,-3.821178100556217316e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545688137420067498e-01,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.058195697145903039e-05,-2.807746920161738671e-02,2.312363469847725783e-01,6.582830502932365269e-01
-5.199635607103409995e-01,-3.821162121589676275e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545688137420067498e-01,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720041261718702391e-02,2.320170050344023682e-01,6.607059200795212250e-01
-5.199635607103409995e-01,-3.821146142623126352e-01,2.946560045899474733e+00,-1.930631468009824658e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545688137420067498e-01,0.000000000000000000e+00,4.769033697014979421e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602012275600350602e-02,2.312024033177310089e-01,6.592783181084793664e-01
-5.199635607103409995e-01,-3.821135489978777500e-01,2.946560045899474733e+00,-1.930630935377606328e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545697458483881626e-01,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,-2.566365634475325369e-02,2.291362449068462814e-01,6.549387802293595851e-01
-5.199635607103409995e-01,-3.821130163656585310e-01,2.946560045899474733e+00,-1.930630935377606328e+00,1.374989072122501932e-01,-1.272023740949959070e+00,9.545697458483881626e-01,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,-2.520086668443398056e-02,2.288328484974925803e-01,6.569069369675369918e-01
-5.199635607103409995e-01,-3.821119511012236458e-01,2.946560045899474733e+00,-1.930630935377606328e+00,1.374979501387334213e-01,-1.272023208317740739e+00,9.545688137420067498e-01,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,5.294976112564178869e-06,-1.060597828950366367e-05,5.294976112564178869e-06,0.000000000000000000e+00,-2.519732905242792753e-02,2.279869654921881372e-01,6.573935134054953444e-01
-5.199635607103409995e-01,-3.821108858367869843e-01,2.946560045899474733e+00,-1.930630935377606328e+00,1.374979501387334213e-01,-1.272023208317740739e+00,9.545688137420067498e-01,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,5.290978485729515197e-06,-1.060597828950366367e-05,-2.584479312923624109e-02,2.272825872116187029e-01,6.591260649685324324e-01
-5.199635607103409995e-01,-3.821103532045686535e-01,2.946559513267257291e+00,-1.930630669061497606e+00,1.374979501387334213e-01,-1.272023208317740739e+00,9.545688137420067498e-01,0.000000000000000000e+00,2.651494521580148993e-05,-5.298979326933172992e-06,2.647488056282089435e-06,-1.059795865386634598e-05,5.290978485729515197e-06,-1.060597828950366367e-05,-2.591636415779089569e-02,2.252963123710023385e-01,6.574199515517299419e-01
-5.199635607103409995e-01,-3.821098205723512109e-01,2.946559513267257291e+00,-1.930630136429279275e+00,1.374979501387334213e-01,-1.272023208317740739e+00,9.545688137420067498e-01,0.000000000000000000e+00,2.117990445025671548e-05,-5.298979326933172992e-06,7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694224579949979284e-02,2.256081264049296931e-01,6.634344396452294124e-01
-5.199635607103409995e-01,-3.821092879401337683e-01,2.946559513267257291e+00,-1.930630136429279275e+00,1.374979501387334213e-01,-1.272023208317740739e+00,9.545688137420067498e-01,0.000000000000000000e+00,2.117990445025671548e-05,-5.303041972349138601e-06,7.954483971106580687e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734625793156999357e-02,2.228495917051639130e-01,6.606713503763295137e-01
-5.199635607103409995e-01,-3.821092879401337683e-01,2.946559513267257291e+00,-1.930630136429279275e+00,1.374989072122501932e-01,-1.272022143053304966e+00,9.545688137420067498e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.060597828950366367e-05,1.060597828950366367e-05,0.000000000000000000e+00,-2.812778586458055188e-02,2.202451829773237890e-01,6.588622828253601904e-01
-5.199635607103409995e-01,-3.821087553079145493e-01,2.946559513267257291e+00,-1.930629603797061833e+00,1.374989072122501932e-01,-1.272022143053304966e+00,9.545697458483881626e-01,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.298979326933172992e-06,1.060597828950366367e-05,1.058995222512835774e-05,1.058995222512835774e-05,-2.909500147032521508e-02,2.200661601138167445e-01,6.654831608708702273e-01
-5.199635607103409995e-01,-3.821087553079145493e-01,2.946559513267257291e+00,-1.930629603797061833e+00,1.374989072122501932e-01,-1.272023208317740739e+00,9.545707445337968666e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.298979326933172992e-06,1.060587263430904845e-05,0.000000000000000000e+00,1.856046226061024097e-05,-2.950949890438083617e-02,2.159365147049885914e-01,6.609041563240252160e-01
-5.199635607103409995e-01,-3.821087553079145493e-01,2.946560045899474733e+00,-1.930629337480953112e+00,1.375017617880436027e-01,-1.272024806214395731e+00,9.545716766401785014e-01,0.000000000000000000e+00,5.307004550104820284e-06,5.298979326933172992e-06,7.948547977816887973e-06,2.912236912706065049e-05,-2.647487954690556092e-05,2.918852553353417658e-05,-2.990869804163309373e-02,2.136390635917136960e-01,6.624271887802338776e-01
-5.199635607103409995e-01,-3.821087553079145493e-01,2.946560045899474733e+00,-1.930628272216517338e+00,1.375046163638370400e-01,-1.272024806214395731e+00,9.545736074319688402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.325747260790074496e-05,5.563983787654887758e-05,-2.651494521580148993e-05,3.714903286664907202e-05,-3.037736381088703905e-02,2.121896136937379274e-01,6.672400458386331668e-01
-5.199635607103409995e-01,-3.821087553079145493e-01,2.946560045899474733e+00,-1.930626940635971955e+00,1.375074626172520798e-01,-1.272023208317740739e+00,9.545764037511134115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.651494521580148993e-05,8.478366923093076787e-05,0.000000000000000000e+00,5.563928115494648589e-05,-3.053355787078359043e-02,2.099260623367164846e-01,6.686250765395018725e-01
-5.199630280781226688e-01,-3.821082226756971068e-01,2.946560045899474733e+00,-1.930624277474882078e+00,1.375093684419071705e-01,-1.272022143053304966e+00,9.545764037511134115e-01,5.298979326933172992e-06,5.298979326933172992e-06,0.000000000000000000e+00,5.037839611320590026e-05,7.689333929717672334e-05,2.647487954690556092e-05,4.769081241852555933e-05,-3.045430250522629390e-02,2.071287344999175606e-01,6.682966913615117077e-01
-5.199635607103409995e-01,-3.821082226756971068e-01,2.946560045899474733e+00,-1.930621347997682591e+00,1.375093684419071705e-01,-1.272018414627778427e+00,9.545774024365221155e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.899106219910866057e-05,4.772642634643304877e-05,6.354034321827650407e-05,3.706483380386458551e-05,-3.032353963871953217e-02,2.037097696254856205e-01,6.677124010065763615e-01
-5.199635607103409995e-01,-3.821076900434796642e-01,2.946560045899474733e+00,-1.930618684836592713e+00,1.375084196907687961e-01,-1.272015218834471106e+00,9.545774024365221155e-01,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,8.213417829757002349e-05,1.059795865386634598e-05,7.942464270437801647e-05,1.856046226061024097e-05,-3.007312897837014637e-02,2.001655197242972195e-01,6.646321504734994390e-01
-5.199635607103409995e-01,-3.821071574112613334e-01,2.946559513267257291e+00,-1.930616287991611557e+00,1.375084196907687961e-01,-1.272014153570034445e+00,9.545792666492852740e-01,-5.302989144751831836e-06,1.060597828950366367e-05,-5.298979326933172992e-06,7.948468736420926555e-05,-1.058995222512835774e-05,7.960506926748762751e-05,2.914467659593881208e-05,-2.978977253197065411e-02,1.974931318662179469e-01,6.627414238432767224e-01
-5.199635607103409995e-01,-3.821060921468246718e-01,2.946559246951148570e+00,-1.930609363772777698e+00,1.375074626172520798e-01,-1.272010425144508794e+00,9.548256756291447767e-01,0.000000000000000000e+00,2.121174526861809690e-05,-7.948468736420926555e-06,1.192270351099752320e-04,-1.853259976669220085e-05,7.960427278986669658e-05,6.517934364414366272e-03,-2.969878058426133130e-02,1.944860321796354208e-01,6.618307671645278223e-01
-5.199635607103409995e-01,-3.821023637212990209e-01,2.946558714318930239e+00,-1.930596047967326534e+00,1.375074626172520798e-01,-1.272006696718982255e+00,9.552185584689587561e-01,0.000000000000000000e+00,5.307004346921753599e-05,-1.324744857131176880e-05,3.305729651194573939e-04,-1.061400910020964057e-05,8.491207280167712454e-05,2.106760367393893316e-02,-2.965700119400006482e-02,1.933239613703578164e-01,6.655421006058189759e-01
-5.199640933425584421e-01,-3.820975700313367085e-01,2.946557382738385300e+00,-1.930556633183194037e+00,1.375055651149753866e-01,-1.272005098822328151e+00,9.561926762166824689e-01,-5.298979326933172992e-06,9.545380358961764132e-05,-2.122801820041928113e-05,2.516789959483335410e-03,-2.918852553353417658e-05,9.015081495282346858e-05,4.348569217546784799e-02,-2.955893215483249709e-02,1.917931665356660820e-01,6.683148913109682177e-01
-5.199635607103409995e-01,-3.820847868581038753e-01,2.946556850106166969e+00,-1.929793104898667622e+00,1.375046163638370400e-01,-1.272009359880072132e+00,9.585786022372845272e-01,0.000000000000000000e+00,2.499688772229608728e-04,-2.388151996751402287e-05,2.457887129969452480e-02,-2.916643953419857291e-05,2.116391394291806079e-05,7.905837541587527884e-02,-2.920367526086664264e-02,1.889132477808161681e-01,6.661777328020503930e-01
-5.199635607103409995e-01,-3.820379152229191888e-01,2.946556850106166969e+00,-1.928794685805997666e+00,1.375046163638370400e-01,-1.272009359880072132e+00,9.613668653195702740e-01,0.000000000000000000e+00,3.643904751386169757e-03,-1.857451643332453601e-05,3.700335418394402193e-02,-2.916643953419857291e-05,-2.645489242864757344e-05,1.065765942554470769e-01,-2.874541794247097853e-02,1.857616329729675497e-01,6.631220990397594939e-01
-5.199635607103409995e-01,-3.816299189439185113e-01,2.946556317473949083e+00,-1.927553919054129317e+00,1.375055651149753866e-01,-1.272006696718982255e+00,9.654375070457562602e-01,5.311026558907471759e-06,1.242448392454680028e-02,-1.060597828950366367e-05,4.807735224060354778e-02,0.000000000000000000e+00,-1.587293545718854474e-05,1.515246781197478743e-01,-2.840703898731116589e-02,1.823789767731217593e-01,6.595988735501078226e-01
-5.199635607103409995e-01,-3.808868969997858400e-01,2.946556850106166969e+00,-1.925581315634707913e+00,1.375074626172520798e-01,-1.271991783016878763e+00,9.723211126733386500e-01,0.000000000000000000e+00,2.104625677332626690e-02,0.000000000000000000e+00,5.699056541850285734e-02,2.912236912706065049e-05,1.749986493961754183e-04,1.823157971033509683e-01,-2.840242530735965359e-02,1.801296877761545956e-01,6.596434003371833832e-01
-5.199635607103409995e-01,-3.800693065451330455e-01,2.946556850106166969e+00,-1.923802057710425117e+00,1.375074626172520798e-01,-1.271984858798044016e+00,9.775200025953367788e-01,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.098018046852330537e-02,2.910038268742766489e-05,2.439374935471769017e-04,1.804251191769628282e-01,-2.837725116316440130e-02,1.775401181789502958e-01,6.592662592764885199e-01
-5.199635607103409995e-01,-3.790210863400780283e-01,2.946556850106166969e+00,-1.921890440679966616e+00,1.375074626172520798e-01,-1.271974206153683618e+00,9.827255504200601566e-01,0.000000000000000000e+00,3.291850615781801576e-02,5.295028432203819769e-06,6.509349102879953552e-02,1.856046226061024097e-05,3.229935540414835787e-04,1.594887448463321589e-01,-2.849995101875334516e-02,1.753579390915301350e-01,6.605150051779470344e-01
-5.199635607103409995e-01,-3.772037452122072310e-01,2.946556317473949083e+00,-1.919319424963604526e+00,1.375055651149753866e-01,-1.271966749302631428e+00,9.883924909036397866e-01,0.000000000000000000e+00,5.185871641575820479e-02,-5.303041972349138601e-06,6.644398001757871597e-02,-1.856046226061024097e-05,2.541588534030805586e-04,1.312673765775737855e-01,-2.854043302730736864e-02,1.726759068468020075e-01,6.605690503816054049e-01
-5.199635607103409995e-01,-3.755195621388409677e-01,2.946556317473949083e+00,-1.917373719471192395e+00,1.375055651149753866e-01,-1.271951835600527048e+00,9.922091336408596085e-01,0.000000000000000000e+00,6.374300620120955385e-02,-5.302989144751831836e-06,6.671407448638319582e-02,-1.853241690193229276e-05,3.386226230866889726e-04,1.264056178824444210e-01,-2.860903934254565781e-02,1.698780764422402612e-01,6.612356584136158677e-01
-5.199635607103409995e-01,-3.733016815830234592e-01,2.946556051157839917e+00,-1.915257305352906947e+00,1.375055651149753866e-01,-1.271892713424326971e+00,9.957327620791435185e-01,0.000000000000000000e+00,7.773822149638778822e-02,-7.954404729710619270e-06,6.394824437509219472e-02,-1.853241690193229276e-05,2.417593190587363165e-03,1.058242928593917387e-01,-2.870353452284327145e-02,1.665344354465885524e-01,6.604713874505407922e-01
-5.199635607103409995e-01,-3.698986943421189721e-01,2.946556051157839917e+00,-1.912705730712501051e+00,1.375055651149753866e-01,-1.271734521655575989e+00,9.996635878481003878e-01,0.000000000000000000e+00,9.529201505796795757e-02,-2.649463249667933537e-06,6.833466210515605488e-02,-1.058195697145903039e-05,7.801162801172373176e-04,8.668426229591152943e-02,-2.886919214583446441e-02,1.636243792351985971e-01,6.625757170241014515e-01
-5.199635607103409995e-01,-3.668041011554477038e-01,2.946554985893403700e+00,-1.910513416503148321e+00,1.375055651149753866e-01,-1.271654626822873446e+00,1.002348187384954681e+00,0.000000000000000000e+00,1.108396576927698357e-01,-1.324744857131176880e-05,7.689978348382518758e-02,0.000000000000000000e+00,5.704579480220296241e-03,8.967236232849405686e-02,-2.895871016903239087e-02,1.602825332282987458e-01,6.627787179999411471e-01
-5.199635607103409995e-01,-3.633100338052637213e-01,2.946554985893403700e+00,-1.908214309534082886e+00,1.375055651149753866e-01,-1.271173659930005861e+00,1.004700757312903425e+00,0.000000000000000000e+00,1.183026922721477220e-01,-1.059795865386634598e-05,7.641243332671909805e-02,0.000000000000000000e+00,2.374449460779429547e-02,7.913856153182188824e-02,-2.897161681399390912e-02,1.568496587796329722e-01,6.622355053593681484e-01
-5.199635607103409995e-01,-3.580923685975800907e-01,2.946554985893403700e+00,-1.904820110724776860e+00,1.375065138661137332e-01,-1.269779761415458452e+00,1.007629835037827215e+00,0.000000000000000000e+00,1.377497104079083989e-01,-1.060597828950366367e-05,8.832187333971487642e-02,1.060597828950366367e-05,3.962141630543845189e-02,6.941505246394155670e-02,-2.900002460150794339e-02,1.533574173344326164e-01,6.624778138568506725e-01
-5.199630280781226688e-01,-3.539825784033698852e-01,2.946554985893403700e+00,-1.901916466188263044e+00,1.375084196907687961e-01,-1.268769358097881828e+00,1.009491517797846960e+00,5.294976112564178869e-06,1.453124387582177268e-01,0.000000000000000000e+00,1.029071411027245864e-01,2.912265561518450696e-05,3.022026624275539128e-02,6.266261584242405203e-02,-2.898752829446122128e-02,1.497946288743550736e-01,6.625198410006576388e-01
-5.199635607103409995e-01,-3.495233814741416367e-01,2.946554985893403700e+00,-1.898755826606556951e+00,1.375084196907687961e-01,-1.267866546488344959e+00,1.011233358308813335e+00,0.000000000000000000e+00,1.485536056733850474e-01,0.000000000000000000e+00,1.096595777242421049e-01,2.912236912706065049e-05,2.917052720364101542e-02,5.401949713332921538e-02,-2.893644622582406539e-02,1.465075739930212229e-01,6.627041495964701712e-01
-5.199630280781226688e-01,-3.434673531553018577e-01,2.946554985893403700e+00,-1.893970658759903003e+00,1.375103171930454893e-01,-1.266854545274115118e+00,1.013257760211437208e+00,5.302936317154524225e-06,1.555761450860854156e-01,0.000000000000000000e+00,1.264056178824444210e-01,3.703721716145708857e-05,2.056301370996378025e-02,4.563986076339489328e-02,-2.894786170884921725e-02,1.433251218230151836e-01,6.625767474196402329e-01
-5.199630280781226688e-01,-3.388973687247256450e-01,2.946554985893403700e+00,-1.890051550899742416e+00,1.375112742665622612e-01,-1.266118447548817194e+00,1.014697065622570449e+00,0.000000000000000000e+00,1.534153726908928095e-01,0.000000000000000000e+00,1.401805939166622939e-01,2.914438604415361852e-05,2.376857749030809180e-02,4.423000408825296381e-02,-2.897981783140272938e-02,1.403141753347305065e-01,6.626683697957835850e-01
