-5.199630280781226688e-01,-3.795963291355342051e-01,2.944688109969258782e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248403099977609898e+00,9.537269219424053812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348671031248012991e-02,2.338110673202821177e-01,6.760649944831224056e-01
-5.199635607103409995e-01,-3.795963291355342051e-01,2.944688109969258782e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537269219424053812e-01,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.059795865386634598e-05,-1.058995222512835774e-05,-4.323390189523435706e-02,2.325254090855056466e-01,6.726314195509383032e-01
-5.199630280781226688e-01,-3.795963291355342051e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537269219424053812e-01,5.290978485729515197e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-4.327777224869104600e-02,2.330469445065436462e-01,6.744523527242060057e-01
-5.199635607103409995e-01,-3.795957965033167625e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537269219424053812e-01,-5.295028432203819769e-06,5.295028432203819769e-06,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-4.326168963460076677e-02,2.324644596290680321e-01,6.734946273536779326e-01
-5.199630280781226688e-01,-3.795957965033167625e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537269219424053812e-01,5.290978485729515197e-06,5.302989144751831836e-06,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341197725192933593e-02,2.323393546297061463e-01,6.742415486620536580e-01
-5.199635607103409995e-01,-3.795952638710984317e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,-5.302989144751831836e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-4.293256666417435974e-02,2.307360123242188366e-01,6.702622380118206102e-01
-5.199630280781226688e-01,-3.795952638710984317e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,5.302936317154524225e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,-4.195192377018550772e-02,2.295783410974749639e-01,6.667968624385691712e-01
-5.199630280781226688e-01,-3.795952638710984317e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-4.202860850297314432e-02,2.317696379494919023e-01,6.736464259266701227e-01
-5.199630280781226688e-01,-3.795947312388801009e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,5.294976112564178869e-06,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105532193820861375e-02,2.294030769250864910e-01,6.668215549028434497e-01
-5.199635607103409995e-01,-3.795941986066617702e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,-5.295028432203819769e-06,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076378972726479172e-02,2.311632968391768572e-01,6.736362693149620107e-01
-5.199630280781226688e-01,-3.795936659744443276e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248402034713174125e+00,9.537278540487869050e-01,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969598185106817251e-02,2.293640742051242520e-01,6.711177246599629997e-01
-5.199630280781226688e-01,-3.795926007100076660e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248400969448738351e+00,9.537278540487869050e-01,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.886262754001171965e-02,2.279921304586771946e-01,6.711196312053094859e-01
-5.199630280781226688e-01,-3.795910028133535619e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248400969448738351e+00,9.537269219424053812e-01,5.298926499335867074e-06,3.184202730062891831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,-1.060597828950366367e-05,-3.792976713186215626e-02,2.272795242519561887e-01,6.736031741791616012e-01
-5.199630280781226688e-01,-3.795899375489177885e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248400969448738351e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,-3.682133872324269697e-02,2.255650184572021155e-01,6.731251552295696161e-01
-5.199630280781226688e-01,-3.795894049167003459e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248400969448738351e+00,9.537278540487869050e-01,5.294976112564178869e-06,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569053644622522531e-02,2.233267537978004535e-01,6.713091951373607591e-01
-5.199630280781226688e-01,-3.795883396522636843e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248400969448738351e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.179355798009986733e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-3.482244291882548304e-02,2.217789088822198496e-01,6.725135049914048313e-01
-5.199630280781226688e-01,-3.795867417556095802e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439069055586579826e-01,-1.248399904184302578e+00,9.537278540487869050e-01,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.438389964644626706e-02,2.193355935722050287e-01,6.715832360033898718e-01
-5.199630280781226688e-01,-3.795851438589563642e-01,2.944688376285367504e+00,-1.928556865520652863e+00,1.439078543097963014e-01,-1.248398306287647586e+00,9.537278540487869050e-01,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,2.651494521580148993e-05,0.000000000000000000e+00,-3.375010330575308609e-02,2.176771902155533733e-01,6.725417848088777184e-01
-5.199630280781226688e-01,-3.795824806978655985e-01,2.944688376285367504e+00,-1.928556332888435421e+00,1.439078543097963014e-01,-1.248396175758776039e+00,9.537287861551685397e-01,0.000000000000000000e+00,5.837705106706835316e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,4.776256448665228740e-05,1.060597828950366367e-05,-3.322531957116308526e-02,2.155090287686466932e-01,6.723486086801636619e-01
-5.199630280781226688e-01,-3.795803501689940518e-01,2.944688376285367504e+00,-1.928556066572325811e+00,1.439078543097963014e-01,-1.248394577862121935e+00,9.537297848405772438e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,7.948547977816887973e-06,1.060587263430904845e-05,5.294975909381112184e-05,1.853259976669220085e-05,-3.314137845516690328e-02,2.130733011402317911e-01,6.710557702509900579e-01
-5.199630280781226688e-01,-3.795782196401216169e-01,2.944688376285367504e+00,-1.928555001307890038e+00,1.439078543097963014e-01,-1.248392447333249500e+00,9.537297848405772438e-01,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,1.853259976669220085e-05,0.000000000000000000e+00,5.824473825412130099e-05,1.851842571596863619e-05,-3.243826519318063206e-02,2.106347192204219843e-01,6.696677813416863634e-01
-5.199635607103409995e-01,-3.795755564790317393e-01,2.944688376285367504e+00,-1.928554202359562986e+00,1.439078543097963014e-01,-1.248389784172159622e+00,9.537297848405772438e-01,-5.298979326933172992e-06,6.888673175808891476e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,6.354034321827650407e-05,1.059795865386634598e-05,-3.192809218649596964e-02,2.084448500580730335e-01,6.692855805948952908e-01
-5.199635607103409995e-01,-3.795723606857235310e-01,2.944688376285367504e+00,-1.928551006566254777e+00,1.439078543097963014e-01,-1.248383925217761536e+00,9.537307169469586565e-01,-5.299032154530480604e-06,7.954483767923513663e-05,0.000000000000000000e+00,5.041604187177904048e-05,0.000000000000000000e+00,1.060597808632059597e-04,1.060597828950366367e-05,-3.203252336357501062e-02,2.072444035954576491e-01,6.721740868166034000e-01
-5.199635607103409995e-01,-3.795702301568510961e-01,2.944688109969258782e+00,-1.928547278140729127e+00,1.439078543097963014e-01,-1.248376468366709346e+00,9.537307169469586565e-01,-5.298979326933172992e-06,7.954483767923513663e-05,-2.649516077265240302e-06,7.695156343673155886e-05,0.000000000000000000e+00,1.590896753584702733e-04,1.061400910020964057e-05,-3.225193702649651467e-02,2.057978241334085245e-01,6.747126769943657676e-01
-5.199635607103409995e-01,-3.795675669957621068e-01,2.944687577337040452e+00,-1.928542218134658093e+00,1.439069055586579826e-01,-1.248368478883439714e+00,9.537316490533402913e-01,0.000000000000000000e+00,7.429806573329814404e-05,-7.948468736420926555e-06,1.139280532432537297e-04,-1.058995222512835774e-05,1.910521597401121830e-04,1.856027736401966941e-05,-3.194527975975890860e-02,2.032466648994899205e-01,6.723675213374631365e-01
-5.199635607103409995e-01,-3.795649038346704529e-01,2.944687577337040452e+00,-1.928540353921895267e+00,1.439069055586579826e-01,-1.248353565181335334e+00,9.537316490533402913e-01,0.000000000000000000e+00,7.424110945607867765e-05,-7.948547977816887973e-06,1.059795885704941504e-04,-1.058995222512835774e-05,3.018136536548881969e-04,1.059795865386634598e-05,-3.230970313321785553e-02,2.026528542504825725e-01,6.762486044106409411e-01
-5.199635607103409995e-01,-3.795627733057989062e-01,2.944687577337040452e+00,-1.928539821289676937e+00,1.439078543097963014e-01,-1.248186851297095501e+00,9.537326477387489954e-01,0.000000000000000000e+00,7.424184904244096389e-05,-5.307004550104820284e-06,7.948468736420926555e-05,0.000000000000000000e+00,8.251059784743136616e-03,1.851842571596863619e-05,-3.247884861146157348e-02,2.001979842505329232e-01,6.733886899946294191e-01
-5.199635607103409995e-01,-3.795585122480549245e-01,2.944687577337040452e+00,-1.928539554973567327e+00,1.439097518120729946e-01,-1.247808149790086141e+00,9.537335798451306301e-01,0.000000000000000000e+00,1.006806067037726345e-04,-5.307004550104820284e-06,3.449553109955433029e-05,1.856046226061024097e-05,1.820520276421354333e-02,1.851842571596863619e-05,-3.291793865065922170e-02,1.982849512428938032e-01,6.728445542934694545e-01
-5.199635607103409995e-01,-3.795510553970027345e-01,2.944687577337040452e+00,-1.928539022341348996e+00,1.439097518120729946e-01,-1.246984700381034372e+00,9.537354440578935666e-01,0.000000000000000000e+00,1.375654365653060699e-04,0.000000000000000000e+00,1.856027736401966941e-05,2.916643953419857291e-05,2.700974856666460769e-02,3.712092452122048194e-05,-3.349329172819667105e-02,1.970731143573788979e-01,6.747622530828325527e-01
-5.199635607103409995e-01,-3.795462617070404221e-01,2.944687577337040452e+00,-1.928538489709131554e+00,1.439097518120729946e-01,-1.246153261488711195e+00,9.537373748496839054e-01,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,1.325734053890747932e-05,1.853241690193229276e-05,3.835384317272320237e-02,4.776303993502804574e-05,-3.357724659562599107e-02,1.956791475488025567e-01,6.752498696175768256e-01
-5.199635607103409995e-01,-3.795302827405002688e-01,2.944687044704823009e+00,-1.928538489709131554e+00,1.439097518120729946e-01,-1.244521809004928592e+00,9.537383069560655402e-01,0.000000000000000000e+00,3.203940461424977502e-04,-5.294976112564178869e-06,5.307057377702127048e-06,0.000000000000000000e+00,4.321559770666337508e-02,4.776256448665228740e-05,-3.408126536241639498e-02,1.942097911310670111e-01,6.761144500090588982e-01
-5.199635607103409995e-01,-3.792905982423926403e-01,2.944687044704823009e+00,-1.928538489709131554e+00,1.439097518120729946e-01,-1.242903672326597153e+00,9.537393056414742443e-01,0.000000000000000000e+00,1.890682295636792604e-02,-5.295028432203819769e-06,5.299032154530480604e-06,0.000000000000000000e+00,6.320280894122221049e-02,3.706483380386458551e-05,-3.477541685652761616e-02,1.924196636829131890e-01,6.762837547901352497e-01
-5.199635607103409995e-01,-3.787350628390022678e-01,2.944687044704823009e+00,-1.928536625496368728e+00,1.439107005632113412e-01,-1.240881800427008130e+00,9.537602114560312927e-01,0.000000000000000000e+00,2.322838231091534089e-02,-5.294976112564178869e-06,1.856046226061024097e-05,1.059795865386634598e-05,7.724787528305536444e-02,2.278561064865074594e-04,-3.456351308482023127e-02,1.895883767829788513e-01,6.730616584056234863e-01
-5.199635607103409995e-01,-3.779084176366414027e-01,2.944687044704823009e+00,-1.928534761283605903e+00,1.439107005632113412e-01,-1.238437018546315826e+00,9.540037575377191548e-01,0.000000000000000000e+00,2.863033202424826451e-02,-5.307004550104820284e-06,3.706483380386458551e-05,1.060597828950366367e-05,1.004762575939707053e-01,4.502837400997748013e-03,-3.461066298066162866e-02,1.873669855693576025e-01,6.724045412974080094e-01
-5.199635607103409995e-01,-3.764484727270600573e-01,2.944687044704823009e+00,-1.928532897070842189e+00,1.439135634613831760e-01,-1.234242007197222435e+00,9.542520307303418159e-01,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,5.568138475000006623e-05,3.706483380386458551e-05,1.173596419630154458e-01,8.278913744972384720e-03,-3.515989922852055805e-02,1.856996596109811992e-01,6.743581120797679240e-01
-5.199635607103409995e-01,-3.749576351488341786e-01,2.944687044704823009e+00,-1.928526239168117939e+00,1.439183238618316762e-01,-1.230823040989778683e+00,9.544965089184110907e-01,0.000000000000000000e+00,5.812355320881742310e-02,0.000000000000000000e+00,1.034082906084702138e-04,7.677715109239226004e-05,9.831548519877809922e-02,9.180986743425670338e-03,-3.555771661846324899e-02,1.835719549771542558e-01,6.753536618121348534e-01
-5.199635607103409995e-01,-3.730428223250665809e-01,2.944687044704823009e+00,-1.928512923362666776e+00,1.439192726129700228e-01,-1.227497818052706080e+00,9.547809345228314148e-01,0.000000000000000000e+00,6.820901915835315965e-02,0.000000000000000000e+00,3.977883292266289170e-04,8.471961780102686191e-05,1.101997666618510369e-01,8.423837561948532837e-03,-3.550407571092788206e-02,1.804440920346112864e-01,6.739816527282932457e-01
-5.199630280781226688e-01,-3.699807197036939499e-01,2.944687044704823009e+00,-1.928476970687950320e+00,1.439221188663850348e-01,-1.223108928576255749e+00,9.550816054099015018e-01,5.307004550104820284e-06,8.427041469575573263e-02,0.000000000000000000e+00,1.987104123497712878e-03,8.484782631602930938e-05,1.129007446394094116e-01,7.088513507071941139e-03,-3.570188311054860869e-02,1.781481714611932443e-01,6.754315939580788353e-01
-5.199630280781226688e-01,-3.671199520607313360e-01,2.944687577337040452e+00,-1.927813843576521080e+00,1.439259305156952162e-01,-1.219928581602482964e+00,9.553955255233945731e-01,5.311026558907471759e-06,1.031772355715290662e-01,5.298926499335867074e-06,1.674604327909421514e-02,7.695156343673155886e-05,1.107399639218383802e-01,1.688109259409105445e-02,-3.567692000517015682e-02,1.755610688219588211e-01,6.757751526337458792e-01
-5.199630280781226688e-01,-3.640328157251104813e-01,2.944687577337040452e+00,-1.927138998556294780e+00,1.439573225270445456e-01,-1.217020409692116445e+00,9.557674359696241018e-01,5.307004550104820284e-06,1.047978190291127126e-01,5.298979326933172992e-06,2.836023547484918875e-02,3.832156495811076631e-04,8.958150692343033739e-02,1.391397639836320678e-02,-3.547261595616669344e-02,1.731820621997096632e-01,6.771218087241357431e-01
-5.199630280781226688e-01,-3.597051789537326627e-01,2.944687577337040452e+00,-1.926345909183669214e+00,1.445404715819878227e-01,-1.213690925697298972e+00,9.564514688956109456e-01,0.000000000000000000e+00,1.129007446394094116e-01,5.306951722507513519e-06,1.998721331515342786e-02,2.783529937626475284e-02,7.886846706301740839e-02,1.836662777697517165e-02,-3.485966038400534900e-02,1.698526802152935389e-01,6.759055479334271643e-01
-5.199630280781226688e-01,-3.561812841993399203e-01,2.944687044704823009e+00,-1.925635111488727347e+00,1.454061653838316925e-01,-1.211465588290429274e+00,9.572153300752729299e-01,0.000000000000000000e+00,1.172223060745514189e-01,-5.307057377702127048e-06,2.582915053008107142e-02,2.887114836581868016e-02,7.508709456548434691e-02,3.034298387354840421e-02,-3.480550181487352540e-02,1.679034701582798050e-01,6.791253853331055135e-01
-5.199630280781226688e-01,-3.515441881092931098e-01,2.944687044704823009e+00,-1.924569847052695515e+00,1.464916032651207567e-01,-1.208797100878170383e+00,9.586385233618112123e-01,0.000000000000000000e+00,1.231644509672771004e-01,-5.307004550104820284e-06,3.231869986249412408e-02,2.700974856666460769e-02,6.374300620120955385e-02,2.998081893243284210e-02,-3.409531719807743638e-02,1.651209920381485063e-01,6.801046258774383624e-01
-5.199630280781226688e-01,-3.479190932334779163e-01,2.944687044704823009e+00,-1.923683014409698799e+00,1.473734591258300530e-01,-1.206970705002593292e+00,9.596440664103980112e-01,0.000000000000000000e+00,1.210036702497060829e-01,-5.307004550104820284e-06,2.995044225124912987e-02,2.806167639129989247e-02,5.996163786486568420e-02,3.372797605174220059e-02,-3.333189876625963083e-02,1.611549184256149680e-01,6.756003863421675693e-01
-5.199630280781226688e-01,-3.443078467953304411e-01,2.944687044704823009e+00,-1.922851575517376510e+00,1.481012011832078257e-01,-1.205306761953512051e+00,9.607589988007595450e-01,0.000000000000000000e+00,1.220840564473023859e-01,0.000000000000000000e+00,2.630591878304329792e-02,1.726872401313049588e-02,5.126652509667625757e-02,3.484257346637301828e-02,-3.259810108129435752e-02,1.588204999431329645e-01,6.780982490062726908e-01
-5.199630280781226688e-01,-3.405330822662522294e-01,2.944687044704823009e+00,-1.921943171269550277e+00,1.487357326024328352e-01,-1.203794086454347045e+00,9.619214686165792338e-01,0.000000000000000000e+00,1.215438675096934262e-01,0.000000000000000000e+00,3.214159965000385616e-02,1.878994139343247161e-02,4.640969741075273713e-02,4.240530181668234616e-02,-3.197902477166435914e-02,1.560882531885640079e-01,6.780303820721147456e-01
-5.199630280781226688e-01,-3.355966468696820471e-01,2.944687044704823009e+00,-1.920780168821512923e+00,1.495224636779558525e-01,-1.201745050311640028e+00,9.636547204330300209e-01,0.000000000000000000e+00,1.312673765775737855e-01,0.000000000000000000e+00,3.410450957917657983e-02,1.726872401313049588e-02,4.537637426304517996e-02,4.459479473975576369e-02,-3.118423946297326291e-02,1.536158867368824510e-01,6.787593388860821975e-01
-5.199630280781226688e-01,-3.316445158120027159e-01,2.944687044704823009e+00,-1.919755650750158971e+00,1.499457897779807869e-01,-1.200266995906646095e+00,9.650626671223276887e-01,0.000000000000000000e+00,1.334281489727663916e-01,0.000000000000000000e+00,3.295189137879567937e-02,1.209345612194185487e-02,4.640969741075273713e-02,4.563986076339489328e-02,-3.065703362468497409e-02,1.510590121529193364e-01,6.798058159808544332e-01
-5.199630280781226688e-01,-3.275373887788832761e-01,2.944687044704823009e+00,-1.918672010502605829e+00,1.503015714548585624e-01,-1.198900794267435010e+00,9.664154197980334704e-01,0.000000000000000000e+00,1.361291269503247248e-01,0.000000000000000000e+00,2.917052720364101542e-02,1.201933806015088695e-02,4.748898921558859093e-02,4.313217418551663906e-02,-2.987873790675208210e-02,1.478234240757113904e-01,6.776042059880257318e-01
-5.199630280781226688e-01,-3.221870981489143304e-01,2.944687044704823009e+00,-1.917248018267740051e+00,1.508723701002465944e-01,-1.196613138891057915e+00,9.679375495190681855e-01,0.000000000000000000e+00,1.399288086803521236e-01,0.000000000000000000e+00,3.833148094194494676e-02,1.498281217502859045e-02,5.942144476606753961e-02,3.480727201776725316e-02,-2.931406981299549894e-02,1.451902426919928213e-01,6.781965748958210805e-01
-5.199630280781226688e-01,-3.180437521249688260e-01,2.944687577337040452e+00,-1.915832281832254402e+00,1.513736935306971843e-01,-1.194874094699235556e+00,9.690115358076698548e-01,0.000000000000000000e+00,1.377497104079083989e-01,5.307004550104820284e-06,5.837408592717742428e-02,1.705225478958828991e-02,5.288546904571383295e-02,3.862393764152768222e-02,-2.859698363272766830e-02,1.423108903819370885e-01,6.772718303028548714e-01
-5.199630280781226688e-01,-3.137235722046423092e-01,2.944687577337040452e+00,-1.914021332291000910e+00,1.520196432530959152e-01,-1.193025328270502783e+00,9.699942422499091554e-01,0.000000000000000000e+00,1.339103559000172639e-01,5.298979326933172992e-06,6.131212685364486464e-02,3.079111274181927510e-02,6.018443209599683846e-02,2.403867612030177389e-02,-2.821474010750855618e-02,1.396768161215128368e-01,6.785153994100019403e-01
-5.199630280781226688e-01,-3.085107006869218793e-01,2.944687577337040452e+00,-1.911279075316546283e+00,1.536007120580055174e-01,-1.190954454206856639e+00,9.710892009320952756e-01,0.000000000000000000e+00,1.323477627751700747e-01,5.298979326933172992e-06,8.562090368453491307e-02,5.401949713332921538e-02,4.860331407232658385e-02,2.959067831630384643e-02,-2.788291039032804106e-02,1.372682066615199259e-01,6.807816079144251020e-01
-5.199630280781226688e-01,-3.046650960728465307e-01,2.944687577337040452e+00,-1.908743745958790150e+00,1.552645385937893585e-01,-1.189578132555504375e+00,9.718131146954059885e-01,0.000000000000000000e+00,1.242448371648734035e-01,5.294976112564178869e-06,9.264343477485689760e-02,6.077193375484671312e-02,5.018722913065121194e-02,2.214799403272443845e-02,-2.744808790496588990e-02,1.332195211330184370e-01,6.773077172919206301e-01
-5.199630280781226688e-01,-2.997781954725518005e-01,2.944687577337040452e+00,-1.904659788427154332e+00,1.580290329633460833e-01,-1.187719246114628646e+00,9.725837003568204020e-01,0.000000000000000000e+00,1.263873003275717000e-01,0.000000000000000000e+00,1.104698694530339281e-01,7.609031567049560907e-02,4.212910288331670611e-02,2.229739736987788185e-02,-2.707653619483330401e-02,1.304740202236712165e-01,6.759371186907389140e-01
-5.199630280781226688e-01,-2.960913152594457642e-01,2.944687577337040452e+00,-1.901161726335335089e+00,1.601675679634365357e-01,-1.186563434201533873e+00,9.732258550746657466e-01,0.000000000000000000e+00,1.192621293443623942e-01,0.000000000000000000e+00,1.223541592384852772e-01,7.523053907969874665e-02,3.727345281393770055e-02,2.256916047555286228e-02,-2.702686192206653001e-02,1.281259801740589066e-01,6.783386457948428205e-01
