-5.200141607710522251e-01,-2.802407130835122828e-01,3.109550031986178187e+00,-1.885851745860687600e+00,2.303301947124985483e-01,-1.178825353338200266e+00,1.147439467259398382e+00,5.298979326933172992e-06,1.307271793175864283e-01,2.113978158126388895e-01,6.293271031122853187e-02,8.283591129696296629e-02,8.967236232849405686e-02,7.420155189114097105e-02,8.143356426722871133e-02,1.031888706720723164e-01,6.904204518011157754e-01
-5.200146934032705559e-01,-2.745596578461544368e-01,3.118321419352462875e+00,-1.883316150186822746e+00,2.336416857252007484e-01,-1.175272163811816206e+00,1.151971501644440732e+00,0.000000000000000000e+00,1.474732277981671558e-01,2.249911892276485748e-01,6.104202822365119296e-02,8.776895948552239368e-02,1.015566521139454059e-01,1.399104994478578279e-01,8.346219576170209320e-02,1.008935825699417699e-01,6.912392613072313452e-01
-5.200146934032705559e-01,-2.698799511786686978e-01,3.125210750776388657e+00,-1.881712128262268635e+00,2.360912945853692879e-01,-1.172181299050670589e+00,1.157591836808943953e+00,-5.306951722507513519e-06,1.599902846586213345e-01,2.360958386039792023e-01,4.942783706819352946e-02,7.238612491030438356e-02,1.053380162891000699e-01,2.223201218780831434e-01,8.497519449179821716e-02,9.833579329155804627e-02,6.889948946062368629e-01
-5.200146934032705559e-01,-2.646590901776759708e-01,3.132527785871381365e+00,-1.880088132629538222e+00,2.385932345609578231e-01,-1.168383631336217476e+00,1.165247892310703470e+00,-5.298979326933172992e-06,1.728623908266535003e-01,2.374156845954656925e-01,5.482978886212105246e-02,8.400031190457285524e-02,1.247850344248607607e-01,2.836028540911962881e-01,8.702886740017529155e-02,9.626452344528481364e-02,6.909109498285898043e-01
-5.200146934032705559e-01,-2.577370018723419420e-01,-3.141235257371504552e+00,-1.878309673653583367e+00,2.411598560615217102e-01,-1.162917759514939142e+00,1.176879514687733552e+00,0.000000000000000000e+00,1.800517606368905177e-01,2.414671515618032061e-01,3.727345281393770055e-02,6.444749553331957648e-02,1.485536056733850474e-01,3.176346240025054724e-01,8.881452142243140280e-02,9.400415392714629725e-02,6.900722186407211023e-01
-5.200146934032705559e-01,-2.522093447137736533e-01,-3.133960033905626386e+00,-1.877112849059701993e+00,2.430748353328568145e-01,-1.158139515887119053e+00,1.186285000709566440e+00,0.000000000000000000e+00,1.850991333376200143e-01,2.384960791154404069e-01,3.889403627152135390e-02,5.996163786486568420e-02,1.561163340236943753e-01,3.170429694768307494e-01,9.076310196858161650e-02,9.209624625944061449e-02,6.910149642899036104e-01
-5.200146934032705559e-01,-2.448643464273354553e-01,-3.124725256509667481e+00,-1.875753305323216047e+00,2.451810295704596188e-01,-1.151328747715350431e+00,1.198904123218798023e+00,0.000000000000000000e+00,1.896084309848558025e-01,2.322838231091534367e-01,3.209836281358750126e-02,4.915774259938904961e-02,1.755633521594550384e-01,3.057503342170541094e-01,9.238888625113202135e-02,8.987947016183328586e-02,6.898065395072914274e-01
-5.200146934032705559e-01,-2.393217755666627866e-01,-3.117837256666286194e+00,-1.874797763124095518e+00,2.467278434658480846e-01,-1.146441314482836482e+00,1.207881639253455264e+00,0.000000000000000000e+00,1.804251191769628282e-01,2.255313948100143295e-01,3.214159965000385616e-02,4.429598806544887690e-02,1.732268943561012797e-01,2.952165334203819547e-01,9.489740899886453529e-02,8.836248686279540854e-02,6.936390089035953110e-01
-5.200146934032705559e-01,-2.340242155262775015e-01,-3.111227290840709703e+00,-1.874009201125323543e+00,2.481586101167363445e-01,-1.141575186539043330e+00,1.216326389912041783e+00,0.000000000000000000e+00,1.701614128490951394e-01,2.139171994933674603e-01,2.052740849454618224e-02,4.348569217546784799e-02,1.513216620208997776e-01,2.700974815054568712e-01,9.629336881388027292e-02,8.597120228342311488e-02,6.903688270920993464e-01
-5.200152260354888867e-01,-2.290169400447092940e-01,-3.105019462339734915e+00,-1.873371107728139862e+00,2.492421504957486877e-01,-1.137036627409330869e+00,1.224091901334603882e+00,-5.306951722507513519e-06,1.615182899788110971e-01,1.976417066102685027e-01,2.374449460779429547e-02,3.754354728274217345e-02,1.539555616285017692e-01,2.547019136912769266e-01,9.878323745642925147e-02,8.458428599113239355e-02,6.938465517392417015e-01
-5.200152260354888867e-01,-2.228991263885795604e-01,-3.097359412096339693e+00,-1.872624357358481539e+00,2.507632815313746710e-01,-1.130909226373276510e+00,1.233666764401765814e+00,-5.294976112564178869e-06,1.447722498206087671e-01,1.801550247081583622e-01,2.374449460779429547e-02,4.108734084390495978e-02,1.504610781593974933e-01,2.226046473510445156e-01,1.003552658287219790e-01,8.257742122058743528e-02,6.924691062734632530e-01
-5.200152260354888867e-01,-2.187824119755354957e-01,-3.092128697399315396e+00,-1.871935131268369190e+00,2.517145959622646423e-01,-1.126525663219005935e+00,1.239990973042376821e+00,-5.294976112564178869e-06,1.334281489727663916e-01,1.651300357596629242e-01,2.698238042527483990e-02,3.268179482939660707e-02,1.428035579190381488e-01,1.937335010658204348e-01,1.027084133845568015e-01,8.097052408480671926e-02,6.954637946193041875e-01
-5.200146934032705559e-01,-2.150683675193105771e-01,-3.087575490883607277e+00,-1.871054956528098501e+00,2.527286944158531612e-01,-1.122368468757392712e+00,1.245723560446826861e+00,5.299032154530480604e-06,1.162471064176348462e-01,1.526050726397225887e-01,3.997442663030685572e-02,2.998081893243284210e-02,1.215438675096934262e-01,1.815054970521807198e-01,1.039926264383218835e-01,7.868682468975501942e-02,6.920839985921970472e-01
-5.200146934032705559e-01,-2.108563119392412588e-01,-3.081994037871018666e+00,-1.869504996773672545e+00,2.536352843851865657e-01,-1.117774515877005825e+00,1.252255229336355358e+00,5.302989144751831836e-06,1.003744582613024239e-01,1.362897072416781041e-01,4.537637426304517996e-02,2.401431859930055687e-02,1.129007446394094116e-01,1.581167508317505577e-01,1.061504691434394937e-01,7.704331041757159215e-02,6.958667303663041981e-01
-5.200146934032705559e-01,-2.078788978405325949e-01,-3.078062679469844021e+00,-1.867969684405241360e+00,2.544686207797859923e-01,-1.114297492757797770e+00,1.256740658402321298e+00,5.307004550104820284e-06,9.120045087246789195e-02,1.168337092596168220e-01,5.482978886212105246e-02,2.511906439849267633e-02,9.729816598474623490e-02,1.436918553006340804e-01,1.082696624883766057e-01,7.526357779571044015e-02,6.987225577353818329e-01
-5.200146934032705559e-01,-2.053462316438672275e-01,-3.074617880599826325e+00,-1.866020783119521909e+00,2.551554666696742579e-01,-1.111415952458332690e+00,1.260863631243927419e+00,0.000000000000000000e+00,7.940865600062636809e-02,1.065804059047572583e-01,6.988436802704077466e-02,2.403867612030177389e-02,9.345372650364872080e-02,1.312673765775737855e-01,1.099020789787605590e-01,7.316081653758438330e-02,6.984472410190494251e-01
-5.200146934032705559e-01,-2.023043690467787314e-01,-3.070239111135518062e+00,-1.862551483167475652e+00,2.560401854285553891e-01,-1.107622013169406117e+00,1.266047341147712224e+00,0.000000000000000000e+00,6.536358965879321414e-02,9.120045087246789195e-02,8.643373373874073395e-02,2.133770022333800892e-02,8.481060363336469232e-02,1.139811308370057147e-01,1.117448982382978351e-01,7.093463260420353189e-02,6.990214776601542113e-01
-5.200146934032705559e-01,-2.007789103743808923e-01,-3.067702183881108269e+00,-1.860072346508720109e+00,2.565091847412751536e-01,-1.105499473780612085e+00,1.268884140340864608e+00,0.000000000000000000e+00,5.455969023212736690e-02,9.318363203484424095e-02,9.595396871404236749e-02,1.625464532519066418e-02,7.021516592394222434e-02,9.264343477485689760e-02,1.137778937378455812e-01,6.891195542273600982e-02,7.014523538358601318e-01
-5.200141607710522251e-01,-1.992907359572448911e-01,-3.064979101666502448e+00,-1.856947126969512141e+00,2.570238406219329530e-01,-1.103389717565051775e+00,1.271768476959475036e+00,5.299032154530480604e-06,4.659905648663578009e-02,8.805177887091041045e-02,1.072286942154881961e-01,1.350487428333230384e-02,7.616748908545906138e-02,9.750518514760785072e-02,1.153520188827010656e-01,6.661496748747557095e-02,7.004581892729528914e-01
-5.200141607710522251e-01,-1.975080159235469424e-01,-3.060514844731202722e+00,-1.851906295658210411e+00,2.576459883420891273e-01,-1.100470893010324858e+00,1.275736320667584023e+00,5.294976112564178869e-06,3.403228173758118119e-02,1.002061631251662255e-01,1.112801611818257513e-01,1.391397639836320678e-02,5.618027368971102720e-02,7.897347051137219853e-02,1.173055583401628049e-01,6.467724028404048253e-02,7.024212650847206918e-01
-5.200141607710522251e-01,-1.966771096634420957e-01,-3.058040235446301214e+00,-1.849271364075686819e+00,2.579142518876441637e-01,-1.099020535480667249e+00,1.277510518585794896e+00,5.307004550104820284e-06,3.565286519516484148e-02,1.074987970066710735e-01,1.088492859954502540e-01,9.740062278530862289e-03,6.050183512485304144e-02,6.620287239276408109e-02,1.186620701189403521e-01,6.234563032294353213e-02,7.003694056519885747e-01
-5.200141607710522251e-01,-1.958094517802946299e-01,-3.054507285944202177e+00,-1.846071309709847341e+00,2.582700502092787342e-01,-1.097440215689814202e+00,1.279606293205632683e+00,0.000000000000000000e+00,2.484896784909360057e-02,1.228943481760942091e-01,1.022632220406570619e-01,1.070529276641375704e-02,5.185871641575820479e-02,6.374300620120955385e-02,1.203453131987290564e-01,6.052130247181982531e-02,7.008628199944408887e-01
-5.200141607710522251e-01,-1.947718842195991229e-01,-3.049347943964391128e+00,-1.842290419910261434e+00,2.586857696554401009e-01,-1.095799175826107863e+00,1.282020715049898341e+00,0.000000000000000000e+00,2.484896784909360057e-02,1.396403883342965391e-01,8.832187333971487642e-02,9.740062278530862289e-03,3.510758296197111217e-02,5.293910677454371355e-02,1.226631948655247523e-01,5.883223070127387849e-02,7.052096604296119731e-01
-5.200141607710522251e-01,-1.940203401599784883e-01,-3.044850930147684043e+00,-1.839497030242877251e+00,2.590510721332149324e-01,-1.094940040058448361e+00,1.283760558190047307e+00,0.000000000000000000e+00,1.782643259758242074e-02,1.532195304822311088e-01,9.362886263483505278e-02,1.351726422418497719e-02,1.638468248779218622e-02,5.780086130848387932e-02,1.239421388885456471e-01,5.635043485937640817e-02,7.038073636172333947e-01
