-5.200162912999237719e-01,-2.340678913681548678e-01,2.949983805796880798e+00,-1.731979358081980003e+00,1.400017959389770750e-01,-1.254601873730878836e+00,1.036960493124387650e+00,0.000000000000000000e+00,1.382899076678957562e-01,0.000000000000000000e+00,1.753854862881513987e-01,8.471961780102686191e-05,1.057268841014815395e-03,4.621537923763672541e-03,-3.611944153732635221e-02,8.143660334286481617e-02,6.812050842268236872e-01
-5.200162912999237719e-01,-2.298323999704923182e-01,2.949983805796880798e+00,-1.726692983318173447e+00,1.400084538417022961e-01,-1.254560861050091347e+00,1.037096514077063381e+00,0.000000000000000000e+00,1.377497104079083989e-01,0.000000000000000000e+00,1.766437466794297528e-01,1.216937100473635726e-04,1.523509545367153278e-03,4.695308006107517737e-03,-3.582339626633717494e-02,7.810053568056585238e-02,6.808135762186086071e-01
-5.200162912999237719e-01,-2.254461736551318651e-01,2.949984338429099129e+00,-1.721253210475577333e+00,1.400103513439789615e-01,-1.254524642059267059e+00,1.037222082122460698e+00,0.000000000000000000e+00,1.404506883854667598e-01,5.307004550104820284e-06,1.735317763666449076e-01,1.140142678820585458e-04,1.160375957427377779e-03,3.332839733835158639e-03,-3.571247870712977723e-02,7.483076726789381072e-02,6.825937712484206887e-01
-5.200157586677063293e-01,-2.199616597062226120e-01,2.949984338429099129e+00,-1.714662419409848759e+00,1.400141629932891429e-01,-1.254499075712801393e+00,1.037419954991453563e+00,5.302936317154524225e-06,1.377497104079083989e-01,5.306951722507513519e-06,1.642192679563694580e-01,1.218765260433360035e-04,6.724167062516580749e-04,6.808161186732808109e-03,-3.541363280565629212e-02,7.092898061235494711e-02,6.825920967091111402e-01
-5.200162912999237719e-01,-2.157597241382962494e-01,2.949983805796880798e+00,-1.709812803064814979e+00,1.400151117444274895e-01,-1.254472444101900841e+00,1.037571222541370020e+00,0.000000000000000000e+00,1.399104994478578279e-01,0.000000000000000000e+00,1.566565396060601301e-01,6.618654258595890272e-05,8.014599948194199011e-04,6.276273821584342841e-03,-3.516673282821176916e-02,6.735239050070611355e-02,6.809319922627088406e-01
-5.200162912999237719e-01,-2.115130474640549707e-01,2.949983805796880798e+00,-1.704982361479628672e+00,1.400160604955658361e-01,-1.254432496685549125e+00,1.037701517697702247e+00,0.000000000000000000e+00,1.388301049278831134e-01,-5.294976112564178869e-06,1.554764429927755764e-01,5.555527308424457487e-05,1.167062338291185606e-03,4.443786485163095379e-03,-3.477864568643360826e-02,6.444464163829868864e-02,6.808838856060775990e-01
-5.200168239321429908e-01,-2.057302594730572309e-01,2.949983273164663355e+00,-1.699047240674278036e+00,1.400160604955658361e-01,-1.254415452454573199e+00,1.037822358632164432e+00,-1.061400910020964057e-05,1.469330222158013732e-01,-1.059806430906096121e-05,1.494579985348191142e-01,1.853241690193229276e-05,1.828466197242120423e-04,2.006147805886381291e-03,-3.462591301568510721e-02,6.126387003572494189e-02,6.845481562968767086e-01
-5.200173565643604334e-01,-2.014196669326553391e-01,2.949983006848553746e+00,-1.694732387076132163e+00,1.400151117444274895e-01,-1.254417050351227303e+00,1.037893731349378790e+00,-1.060597828950366367e-05,1.469330222158013732e-01,-7.954483971106580687e-06,1.499595383471083176e-01,0.000000000000000000e+00,-2.463551810472164528e-05,1.589683246783305318e-03,-3.398670315897359823e-02,5.704891608707902267e-02,6.820073823432606375e-01
-5.200173565643604334e-01,-1.969785794988387906e-01,2.949983006848553746e+00,-1.690203947958561770e+00,1.400160604955658361e-01,-1.254415452454573199e+00,1.037975490394844158e+00,-1.058995222512835774e-05,1.479533957427084379e-01,-7.960506825157229578e-06,1.550359561484764837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411384176147465894e-03,-3.343029216082109983e-02,5.414555721523422321e-02,6.809984130316111273e-01
-5.200173565643604334e-01,-1.908272100129746462e-01,2.949983805796880798e+00,-1.683866689828608543e+00,1.400274787987395297e-01,-1.254408528235738451e+00,1.038063041815680432e+00,-5.298979326933172992e-06,1.519656809515081697e-01,5.302936317154524225e-06,1.516409750356002839e-01,1.140142678820585458e-04,9.771019218043397231e-05,2.211568291870986275e-03,-3.323501663463952066e-02,5.106761182644690977e-02,6.864317296308867222e-01
-5.200173565643604334e-01,-1.864718763662578382e-01,2.949983805796880798e+00,-1.679481528777684751e+00,1.400284275498779041e-01,-1.254402136649122923e+00,1.038121098727444069e+00,0.000000000000000000e+00,1.537995669676503752e-01,7.960506825157229578e-06,1.458526443405834816e-01,1.323744017981891383e-04,1.627422892187845363e-04,1.887183697791863530e-03,-3.216798059341427485e-02,4.778217938946791032e-02,6.755091481851954738e-01
-5.200173565643604334e-01,-1.813772492009366744e-01,2.949983273164663355e+00,-1.674419392177662225e+00,1.400274787987395297e-01,-1.254379233463748022e+00,1.038217172263768751e+00,0.000000000000000000e+00,1.474732277981671558e-01,2.649489663466586496e-06,1.480134167357760877e-01,1.032520347029591547e-04,3.527110118293914887e-04,4.095370633323722545e-03,-3.237180478134358413e-02,4.570743091973358124e-02,6.840196950869001924e-01
-5.200173565643604334e-01,-1.762320219749033967e-01,2.949983273164663355e+00,-1.668884278168041746e+00,1.400274787987395297e-01,-1.254372309244913275e+00,1.038280888392848933e+00,0.000000000000000000e+00,1.459472364935517352e-01,-5.298979326933172992e-06,1.598977065212274229e-01,0.000000000000000000e+00,3.970826175451904307e-04,1.192237793045166066e-03,-3.216608042702465836e-02,4.330703696492279459e-02,6.855510430214374340e-01
-5.200173565643604334e-01,-1.717179639272190528e-01,2.949984338429099129e+00,-1.664028270236390661e+00,1.400331879503264043e-01,-1.254367515554951851e+00,1.038313245800093432e+00,0.000000000000000000e+00,1.480134167357760877e-01,5.298979326933172992e-06,1.680006238091457105e-01,4.772690179480882066e-05,1.767476817424565891e-04,1.014763983786742515e-03,-3.213303175726663768e-02,4.083196158467679998e-02,6.877672145506660284e-01
-5.200168239321429908e-01,-1.673237481285880790e-01,2.949984871061317016e+00,-1.659022592651477446e+00,1.400683749662290645e-01,-1.254366450290515189e+00,1.038346535313719343e+00,5.290978485729515197e-06,1.463928332781924413e-01,1.590896794221316137e-05,1.685408293915114653e-01,4.486575018461382513e-04,1.352297740692387496e-04,7.720706207927556606e-04,-3.199944114389341454e-02,3.868074932265229415e-02,6.886483730160635197e-01
-5.200168239321429908e-01,-1.614876969157883480e-01,2.949984871061317016e+00,-1.652176670753319421e+00,1.406334644600302775e-01,-1.254364852393861973e+00,1.038394072739177165e+00,5.294976112564178869e-06,1.431516663630251207e-01,1.590880945942123854e-05,1.717819963066787858e-01,2.133770022333800892e-02,7.424184904244096389e-05,9.504256919021296336e-04,-3.202898781371045500e-02,3.606285911264659610e-02,6.873103825463862115e-01
-5.200162912999237719e-01,-1.470373848410186923e-01,2.949985670009644068e+00,-1.635350286353981275e+00,1.447411907043957280e-01,-1.254357928175027226e+00,1.038504460766361159e+00,5.307004550104820284e-06,1.494579985348191142e-01,7.942464168846267457e-06,1.625986844987858115e-01,6.941505246394155670e-02,7.942464270437801647e-05,6.591611730261277271e-04,-3.344171447951738846e-02,2.924451983005505601e-02,6.872396194139375192e-01
-5.200168239321429908e-01,-1.426548869511847784e-01,2.949985670009644068e+00,-1.630356859310082562e+00,1.467389443513618663e-01,-1.254355265013937348e+00,1.038522503682746345e+00,0.000000000000000000e+00,1.474732277981671558e-01,7.948468736420926555e-06,1.544957505661107289e-01,6.860476073514973350e-02,5.824473825412130099e-05,6.923904794458335963e-04,-3.375509210323074383e-02,2.692301912629410307e-02,6.790718096586684238e-01
-5.200168239321429908e-01,-1.368987305710875901e-01,2.949985670009644068e+00,-1.624269938322597362e+00,1.497260456985356203e-01,-1.254344079737358619e+00,1.038546272395475256e+00,0.000000000000000000e+00,1.404303318478844487e-01,0.000000000000000000e+00,1.507143947133344486e-01,7.247208675686510337e-02,1.484836980848819278e-04,6.047806719234706052e-04,-3.496532994145974682e-02,2.513101819593276109e-02,6.881980242607940168e-01
-5.200168239321429908e-01,-1.329354142368313063e-01,2.949986202641862398e+00,-1.620051491155911627e+00,1.514564679063282182e-01,-1.254343014472922846e+00,1.038563449784506210e+00,-5.295028432203819769e-06,1.342854538171765200e-01,5.307004550104820284e-06,1.386894400880565037e-01,6.363526885154824342e-02,1.484836980848819278e-04,6.018134189286477188e-04,-3.534908795867224701e-02,2.243138711679855055e-02,6.828059933998809061e-01
-5.200168239321429908e-01,-1.290061863645277640e-01,2.949986202641862398e+00,-1.616000290505683168e+00,1.532610924399931684e-01,-1.254338220782960533e+00,1.038585287705444893e+00,0.000000000000000000e+00,1.292747994499764963e-01,5.307004550104820284e-06,1.296467847976117138e-01,6.444749553331957648e-02,1.696939621489447752e-04,6.777569424082148953e-04,-3.595797724815586599e-02,2.067115819924625342e-02,6.818715077641096522e-01
