-5.199619628136868954e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377938106910844285e-01,-1.279724537558031727e+00,9.515350737862429131e-01,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420012338479325870e-02,2.295485312541212242e-01,6.561979300412335014e-01
-5.199619628136868954e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931368098367340913e+00,1.377938106910844285e-01,-1.279724537558031727e+00,9.515350737862429131e-01,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384760951829053621e-02,2.313919949169770396e-01,6.615275255505346230e-01
-5.199619628136868954e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377938106910844285e-01,-1.279724537558031727e+00,9.515350737862429131e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315663675968175822e-02,2.300134062127154322e-01,6.578108197823595571e-01
-5.199614301814685646e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931368098367340913e+00,1.377938106910844285e-01,-1.279724537558031727e+00,9.515350737862429131e-01,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.327667817709285825e-02,2.325428306988295002e-01,6.663268438593797915e-01
-5.199614301814685646e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931368098367340913e+00,1.377947594422227751e-01,-1.279724537558031727e+00,9.515350737862429131e-01,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.260712213052054109e-02,2.308573097308938005e-01,6.632990603414496977e-01
-5.199614301814685646e-01,-3.822882523653863274e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377947594422227751e-01,-1.279724537558031727e+00,9.515350737862429131e-01,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.227179620578965458e-02,2.289478548763103083e-01,6.609590365808609702e-01
-5.199614301814685646e-01,-3.822877197331688848e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377947594422227751e-01,-1.279724537558031727e+00,9.515350737862429131e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.221947891797700275e-02,2.272232413734328327e-01,6.612778732104117596e-01
-5.199614301814685646e-01,-3.822877197331688848e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377947594422227751e-01,-1.279724004925814285e+00,9.515350737862429131e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291030805369155249e-06,0.000000000000000000e+00,-3.233433069711073859e-02,2.245825999909170367e-01,6.612271109546041803e-01
-5.199614301814685646e-01,-3.822871871009505540e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377947594422227751e-01,-1.279724004925814285e+00,9.515350737862429131e-01,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,-3.255229543406808201e-02,2.213502439388830567e-01,6.614918290946433244e-01
-5.199614301814685646e-01,-3.822855892042964499e-01,2.946563774325001273e+00,-1.931367565735122582e+00,1.377947594422227751e-01,-1.279721874396942738e+00,9.515350737862429131e-01,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,-3.268466738734848026e-02,2.173431028683804889e-01,6.609949657619855756e-01
-5.199619628136868954e-01,-3.822823934109882416e-01,2.946563774325001273e+00,-1.931367033102904252e+00,1.377947594422227751e-01,-1.279719211235851972e+00,9.515350737862429131e-01,-5.307004550104820284e-06,5.306951519324446665e-05,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,4.772642634643304877e-05,0.000000000000000000e+00,-3.278854728970597571e-02,2.131146032817654024e-01,6.616150142890723229e-01
-5.199619628136868954e-01,-3.822781323532442599e-01,2.946563774325001273e+00,-1.931365435206251036e+00,1.377947594422227751e-01,-1.279714950178107991e+00,9.515350737862429131e-01,-5.302989144751831836e-06,9.021818233037372247e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,9.001459289767572091e-05,0.000000000000000000e+00,-3.263956217723072706e-02,2.081062338278719948e-01,6.608825557096232872e-01
-5.199619628136868954e-01,-3.822680123411021924e-01,2.946563774325001273e+00,-1.931359309935744228e+00,1.377947594422227751e-01,-1.279707493327055801e+00,9.515360724716517282e-01,-5.302936317154524225e-06,1.751294017631712578e-04,0.000000000000000000e+00,8.207212618904110549e-05,0.000000000000000000e+00,1.429643519914868292e-04,1.060597828950366367e-05,-3.235401340711748647e-02,2.033041929175294082e-01,6.606696920210194390e-01
-5.199619628136868954e-01,-3.822557618000876900e-01,2.946563774325001273e+00,-1.931347858343055890e+00,1.377957081933610939e-01,-1.279702699637093488e+00,9.515360724716517282e-01,0.000000000000000000e+00,3.256195895216400823e-04,0.000000000000000000e+00,2.226372600212391353e-04,1.059005686440763954e-05,1.694392356020537238e-04,1.059005686440763954e-05,-3.194029291874143917e-02,1.975032227405223439e-01,6.572261542739815665e-01
-5.199619628136868954e-01,-3.822499028456896042e-01,2.946563241692783386e+00,-1.931327085686553424e+00,1.377966652668778658e-01,-1.279693112257169751e+00,9.515370045780332520e-01,0.000000000000000000e+00,2.519546909876940722e-04,-5.294976112564178869e-06,7.530561967656728686e-04,1.853241690193229276e-05,2.174225584905287731e-04,1.853241690193229276e-05,-3.167142827406493888e-02,1.932341911275115565e-01,6.583219099257104912e-01
-5.199619628136868954e-01,-3.822190101770441828e-01,2.946563241692783386e+00,-1.931013631626250948e+00,1.377966652668778658e-01,-1.279682992245026796e+00,9.515370045780332520e-01,0.000000000000000000e+00,1.914986553416207857e-03,-5.302989144751831836e-06,1.674604327909421514e-02,1.851860858072854429e-05,2.437530520866720070e-04,1.058995222512835774e-05,-3.111470180481686401e-02,1.881358872867473497e-01,6.565044641496302624e-01
-5.199619628136868954e-01,-3.819260624571354512e-01,2.946562975376674220e+00,-1.930231993846312832e+00,1.377957081933610939e-01,-1.279469939357820607e+00,9.515389353698234798e-01,0.000000000000000000e+00,8.643119229243484761e-03,-7.960427583761269855e-06,2.971072238303376981e-02,0.000000000000000000e+00,1.485536119151688490e-02,2.914438604415361852e-05,-3.081108874514836699e-02,1.839417183047509230e-01,6.574661745281236147e-01
-5.199619628136868954e-01,-3.817705338494743472e-01,2.946562975376674220e+00,-1.929128646206692999e+00,1.377966652668778658e-01,-1.279130120002726301e+00,9.515398674762050035e-01,0.000000000000000000e+00,2.310768961881836270e-03,-2.653502275052410142e-06,4.321559770666337508e-02,0.000000000000000000e+00,7.897347259196680486e-03,2.916643953419857291e-05,-3.061223001238854921e-02,1.793631574901209669e-01,6.573823116544619261e-01
-5.199619628136868954e-01,-3.817209990531988950e-01,2.946562975376674220e+00,-1.927602122269859386e+00,1.377976140180161846e-01,-1.278678980514067476e+00,9.515407995825866383e-01,0.000000000000000000e+00,1.542627999124317325e-03,-2.653502275052410142e-06,5.683964740847942398e-02,1.061400910020964057e-05,1.767642172680530116e-02,3.712092452122048194e-05,-3.055106529522244943e-02,1.752102371975683970e-01,6.591358240993672180e-01
-5.199619628136868954e-01,-3.815825146765154940e-01,2.946562975376674220e+00,-1.924829238942869836e+00,1.377985627691545312e-01,-1.277597737111494602e+00,9.515417316889681620e-01,0.000000000000000000e+00,8.373021639547107570e-03,0.000000000000000000e+00,9.328586413118968024e-02,2.914409549236843174e-05,3.457247691697393904e-02,2.647487954690556092e-05,-3.035431598187591368e-02,1.705347405932582383e-01,6.593697113415920574e-01
-5.199619628136868954e-01,-3.812943606465690749e-01,2.946562975376674220e+00,-1.921844900625326424e+00,1.377985627691545312e-01,-1.276519689502230825e+00,9.515417316889681620e-01,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,1.093350465782807202e-01,1.854642840620260766e-05,3.295189137879567937e-02,1.853241690193229276e-05,-3.023035252786349103e-02,1.659419319810953586e-01,6.592377276514117534e-01
-5.199619628136868954e-01,-3.808054042704309694e-01,2.946562975376674220e+00,-1.918193973086936843e+00,1.377995198426712753e-01,-1.275572136786380817e+00,9.515417316889681620e-01,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.285663986000154246e-01,1.854642840620260766e-05,3.187150310060477693e-02,1.058995222512835774e-05,-3.021486545647202732e-02,1.615962529087569544e-01,6.592728667900863426e-01
-5.199619628136868954e-01,-3.798669063022854786e-01,2.946562975376674220e+00,-1.912648739065173409e+00,1.377995198426712753e-01,-1.274244284666867344e+00,9.515417316889681620e-01,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,1.428815718942206547e-01,1.060597828950366367e-05,3.291850615781801576e-02,0.000000000000000000e+00,-3.024141442018865589e-02,1.569052759049880674e-01,6.588680482250257597e-01
-5.199619628136868954e-01,-3.789422567718103707e-01,2.946562975376674220e+00,-1.908200993728632611e+00,1.377995198426712753e-01,-1.273414443671198271e+00,9.515417316889681620e-01,0.000000000000000000e+00,3.460604731087114916e-02,0.000000000000000000e+00,1.458526443405834816e-01,1.060597828950366367e-05,2.254793008823788650e-02,0.000000000000000000e+00,-3.020140561452010208e-02,1.523248985398686639e-01,6.580250033387610165e-01
-5.199619628136868954e-01,-3.776186657100408794e-01,2.946562975376674220e+00,-1.903579343972909399e+00,1.377995198426712753e-01,-1.272632539575150545e+00,9.515417316889681620e-01,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,1.456964832321639702e-01,0.000000000000000000e+00,2.428414259080681828e-02,0.000000000000000000e+00,-3.022108083027775366e-02,1.484537702713807916e-01,6.601016654334281863e-01
-5.199619628136868954e-01,-3.755131705522254393e-01,2.946562442744456334e+00,-1.898023190990676845e+00,1.377995198426712753e-01,-1.271800568050609925e+00,9.515427303743769771e-01,0.000000000000000000e+00,6.151982845153582818e-02,-5.302936317154524225e-06,1.439410938891518832e-01,0.000000000000000000e+00,2.376857749030809180e-02,1.058995222512835774e-05,-3.017445391385598433e-02,1.440397128732425758e-01,6.601254968671849133e-01
-5.199619628136868954e-01,-3.734843744338025573e-01,2.946562442744456334e+00,-1.893824717532166524e+00,1.377985627691545312e-01,-1.271242902118348006e+00,9.515436624807583899e-01,0.000000000000000000e+00,7.616748908545906138e-02,-5.298979326933172992e-06,1.350487407527284356e-01,-1.058195697145903039e-05,1.942731490488329438e-02,1.853259976669220085e-05,-3.024616078571479294e-02,1.398443641435299367e-01,6.596987639109135326e-01
-5.199619628136868954e-01,-3.709501103404830857e-01,2.946561910112238003e+00,-1.889810801137199903e+00,1.377995198426712753e-01,-1.270662333000710298e+00,9.515436624807583899e-01,0.000000000000000000e+00,9.129294578607771715e-02,-1.059795865386634598e-05,1.282963041312109309e-01,0.000000000000000000e+00,1.834801893885824181e-02,1.853259976669220085e-05,-3.040004981974894424e-02,1.356524885233087174e-01,6.601805983287728496e-01
-5.199619628136868954e-01,-3.668222106508602920e-01,2.946561910112238003e+00,-1.884785149844111274e+00,1.377995198426712753e-01,-1.269887353123497320e+00,9.515445945871399136e-01,0.000000000000000000e+00,1.144052974972496750e-01,-5.298979326933172992e-06,1.223541592384852772e-01,0.000000000000000000e+00,1.663663313137319841e-02,1.854661330279318260e-05,-3.053647975244326573e-02,1.310624753095225858e-01,6.602341831384019866e-01
-5.199619628136868954e-01,-3.631704841641427706e-01,2.946561377480020560e+00,-1.881160321284403913e+00,1.377995198426712753e-01,-1.269493205282166137e+00,9.515445945871399136e-01,0.000000000000000000e+00,1.246586008521092387e-01,-1.060597828950366367e-05,1.172223060745514189e-01,1.060597828950366367e-05,1.269458151424317574e-02,1.060597828950366367e-05,-3.055897625435820622e-02,1.265049214097379304e-01,6.612240751669709038e-01
-5.199619628136868954e-01,-3.589014369367466983e-01,2.946561377480020560e+00,-1.877383426226453267e+00,1.377995198426712753e-01,-1.269168832261394542e+00,9.515445945871399136e-01,0.000000000000000000e+00,1.426114607806593659e-01,-5.307004550104820284e-06,1.236288480047380706e-01,0.000000000000000000e+00,9.831049801351800579e-03,1.058195697145903039e-05,-3.052587462272281227e-02,1.221121497859860988e-01,6.631238566756205710e-01
-5.199619628136868954e-01,-3.529673813958318362e-01,2.946561111163911395e+00,-1.872438468714394233e+00,1.377995198426712753e-01,-1.268751248602469239e+00,9.515445945871399136e-01,0.000000000000000000e+00,1.582771230636437765e-01,-7.948468736420926555e-06,1.278919114420608294e-01,0.000000000000000000e+00,1.403715904204968189e-02,0.000000000000000000e+00,-3.049586305125509197e-02,1.173028758417737766e-01,6.630095949835118629e-01
-5.199624954459043380e-01,-3.480730239444849161e-01,2.946561111163911395e+00,-1.868593663048647713e+00,1.378004685938096219e-01,-1.268375742888768976e+00,9.515455932725487287e-01,-5.294976112564178869e-06,1.669202459339278188e-01,-2.649489663466586496e-06,1.350487407527284356e-01,1.058195697145903039e-05,1.158659414866172396e-02,1.058995222512835774e-05,-3.053855965824855967e-02,1.121030626428204530e-01,6.628627126590633800e-01
-5.199624954459043380e-01,-3.430028978611918689e-01,2.946560578531693064e+00,-1.864398385383444712e+00,1.378004685938096219e-01,-1.268095045709873858e+00,9.515474574853116652e-01,-5.294976112564178869e-06,1.674604348715367785e-01,-7.942464168846267457e-06,1.430066239521566862e-01,1.058206161073831050e-05,9.363378948285169465e-03,2.912236912706065049e-05,-3.054376475747656861e-02,1.069602413881415998e-01,6.625720367049027226e-01
-5.199630280781226688e-01,-3.363141024673481638e-01,2.946559246951148570e+00,-1.858090954657701133e+00,1.378023744184647126e-01,-1.267747769503728250e+00,9.515512524898651625e-01,-1.058995222512835774e-05,1.685164115332668244e-01,-1.853241690193229276e-05,1.725286967420665563e-01,2.916643953419857291e-05,1.105993115655793703e-02,6.628736608724971832e-05,-3.047876350474756565e-02,1.014861335999250186e-01,6.610677358942012027e-01
-5.199630280781226688e-01,-3.312285300497341822e-01,2.946558714318930239e+00,-1.852498050052425960e+00,1.378033231696030592e-01,-1.267516607121108585e+00,9.515579103925903004e-01,-5.307004550104820284e-06,1.683578702246230352e-01,-2.386345089740441033e-05,1.981070773660030537e-01,2.916643953419857291e-05,6.063518459406035295e-03,1.219687467735884508e-04,-3.065072321301764297e-02,9.637467786685254001e-02,6.626473615925694283e-01
-5.199635607103409995e-01,-3.262659956744791145e-01,2.946558714318930239e+00,-1.846398612207817536e+00,1.378023744184647126e-01,-1.267382383802169166e+00,9.518233609742440260e-01,-1.061400910020964057e-05,1.625986844987858115e-01,-1.857451643332453601e-05,2.090554491206164933e-01,1.853241690193229276e-05,3.311565654033549362e-03,7.967875775151194231e-03,-3.075540313605152135e-02,9.109187035300132795e-02,6.634088357944963876e-01
-5.199630280781226688e-01,-3.201066367053444495e-01,2.946559246951148570e+00,-1.837651459607452686e+00,1.378090323211899060e-01,-1.267173059340488628e+00,9.524302953866731203e-01,0.000000000000000000e+00,1.534153726908928095e-01,0.000000000000000000e+00,2.363352900754909780e-01,7.677715109239226004e-05,6.889770429386923509e-03,2.133770022333800892e-02,-3.073932579203819335e-02,8.558940040293049056e-02,6.625215856654690372e-01
-5.199630280781226688e-01,-3.156586250526940418e-01,2.946559246951148570e+00,-1.830262252846918791e+00,1.378109298234665991e-01,-1.267064935000231429e+00,9.530752464236630361e-01,0.000000000000000000e+00,1.441570429640436635e-01,5.247504420891960095e-06,2.585934078998847752e-01,7.491311713043537527e-05,2.638267815968103110e-03,2.340211820193478440e-02,-3.084186097640449070e-02,8.033768669903193493e-02,6.624324963399496058e-01
-5.199630280781226688e-01,-3.115083548099146782e-01,2.946559246951148570e+00,-1.822410188688929011e+00,1.378109298234665991e-01,-1.267048423401472945e+00,9.536070796933517890e-01,5.051184370357971232e-06,1.288949910666391530e-01,5.102574447468894803e-06,2.609086769278156082e-01,7.995604769667181240e-05,3.218144745788848902e-04,1.460805651568130442e-02,-3.103754573800179481e-02,7.421479159804239556e-02,6.611571581893421756e-01
-5.199630280781226688e-01,-3.065234498815039288e-01,2.946558714318930239e+00,-1.811628114699634473e+00,1.378099810723282526e-01,-1.267129383498611261e+00,9.541959046103682951e-01,0.000000000000000000e+00,1.178611734529262239e-01,0.000000000000000000e+00,2.753437756948584614e-01,3.387168187563484192e-05,-3.298615773158713235e-03,1.391764968813237642e-02,-3.128333555924550646e-02,6.925394977938419128e-02,6.633361800998542890e-01
-5.199630280781226688e-01,-3.031960964155588911e-01,2.946559246951148570e+00,-1.803435698554332056e+00,1.378099810723282526e-01,-1.267402623826453301e+00,9.546934496810223214e-01,0.000000000000000000e+00,1.080389942666584308e-01,0.000000000000000000e+00,2.768483784869691933e-01,0.000000000000000000e+00,-1.637668572244084519e-02,2.214799403272443845e-02,-3.157509053143323086e-02,6.438356934521614894e-02,6.635477482503335800e-01
-5.199630280781226688e-01,-3.000961769067078677e-01,2.946559246951148570e+00,-1.794906658847244429e+00,1.378109298234665991e-01,-1.268209029004530031e+00,9.553793468197723238e-01,0.000000000000000000e+00,9.507430996123236722e-02,0.000000000000000000e+00,2.733376164457018143e-01,0.000000000000000000e+00,-3.457349224713953534e-02,2.231839265000287731e-02,-3.174351920457161441e-02,5.907653219306879810e-02,6.638176991300700491e-01
-5.199630280781226688e-01,-2.966447201339645900e-01,2.946559246951148570e+00,-1.784276385040084456e+00,1.378099810723282526e-01,-1.269562980102725724e+00,9.562336223184424444e-01,0.000000000000000000e+00,8.256608314426749917e-02,5.306951722507513519e-06,2.680698338752546261e-01,0.000000000000000000e+00,-2.858760493350930715e-02,2.025730986455250363e-02,-3.175445848612679783e-02,5.362304761543663228e-02,6.630846061767701194e-01
-5.199630280781226688e-01,-2.942931488914242166e-01,2.946558714318930239e+00,-1.776364133441458826e+00,1.378090323211899060e-01,-1.270569122362557479e+00,9.567396895045847671e-01,0.000000000000000000e+00,7.716961163652065470e-02,-5.311026558907471759e-06,2.607992043622565648e-01,-1.060597828950366367e-05,-3.565286519516484148e-02,1.836662777697517165e-02,-3.179203709003057543e-02,4.820777794664947435e-02,6.638694501582708130e-01
-5.199630280781226688e-01,-2.922046979645847031e-01,2.946558714318930239e+00,-1.768824724395444470e+00,1.378071264965348430e-01,-1.271443704464539692e+00,9.574807806569266555e-01,0.000000000000000000e+00,6.752437037636421779e-02,-5.302989144751831836e-06,2.425475294370210977e-01,-3.706483380386458551e-05,-2.430877266970084619e-02,3.234913063913748277e-02,-3.177405615839893477e-02,4.257817138662688128e-02,6.632674460152352403e-01
-5.199630280781226688e-01,-2.897066528620904080e-01,2.946558714318930239e+00,-1.759181418088267890e+00,1.378099810723282526e-01,-1.272271947563554662e+00,9.588925223507774875e-01,0.000000000000000000e+00,5.990088450249825974e-02,-5.294976112564178869e-06,2.333642176291281234e-01,0.000000000000000000e+00,-1.888766692187077156e-02,3.781364591273585207e-02,-3.178870723479084587e-02,3.723432819797741627e-02,6.640520331289715417e-01
-5.199630280781226688e-01,-2.881343225545069942e-01,2.946558714318930239e+00,-1.752468654244614399e+00,1.378080752476731619e-01,-1.273062906407307793e+00,9.606039362462897024e-01,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,2.263416782164277552e-01,-1.058995222512835774e-05,-2.806167639129989247e-02,7.716961163652065470e-02,-3.166754051557464644e-02,3.176540310166265507e-02,6.639452935818980217e-01
-5.199635607103409995e-01,-2.866610618394753729e-01,2.946558181686712352e+00,-1.745712747191300984e+00,1.378071264965348430e-01,-1.273757991451819116e+00,9.633436632177088121e-01,-5.302989144751831836e-06,4.429598806544887690e-02,-5.294976112564178869e-06,2.201747125934289395e-01,0.000000000000000000e+00,-1.728623845848696952e-02,1.031772355715290662e-01,-3.152443183640226548e-02,2.640190988631422458e-02,6.640641152577366757e-01
-5.199635607103409995e-01,-2.848698196902876845e-01,2.946558181686712352e+00,-1.737028178876553142e+00,1.378071264965348430e-01,-1.274502078660386672e+00,9.690257837195018764e-01,-5.306951722507513519e-06,3.457247691697393904e-02,-5.306951722507513519e-06,2.101439662819159226e-01,-2.918852553353417658e-05,-1.944701813576067695e-02,1.685164115332668244e-01,-3.130894068246649342e-02,2.065894727797697519e-02,6.661233386989140470e-01
