-5.199608975492511220e-01,-2.344167654709545801e-01,2.946507315309891961e+00,-1.736126432531452046e+00,1.750783405906811696e-01,-1.147940141544332882e+00,9.951800895739247865e-01,0.000000000000000000e+00,1.220840564473023859e-01,-7.942464168846267457e-06,2.019292461624847546e-01,4.425110547870263894e-02,-9.782085296056632073e-02,7.695826587718493893e-03,-4.290151195088730274e-02,2.906739270830897837e-02,6.916637841251704888e-01
-5.199614301814685646e-01,-2.307410705344272728e-01,2.946505451097128692e+00,-1.730380396163496926e+00,1.765052955922592481e-01,-1.150718351193503075e+00,9.954283627665473366e-01,-5.302989144751831836e-06,1.228765466086827185e-01,-2.651494521580148993e-05,1.852868695497137952e-01,3.750550985223528172e-02,-8.526127706883335211e-02,8.424089834043978903e-03,-4.318495942696403550e-02,2.523572868011127179e-02,6.912810820432124803e-01
-5.199614301814685646e-01,-2.256203443904229999e-01,2.946504119516583753e+00,-1.723613836465823113e+00,1.779065677340748997e-01,-1.154185786932787394e+00,9.958316985136398403e-01,-5.307004550104820284e-06,1.338326082409437567e-01,-3.717681205550982888e-05,1.620584789164200290e-01,3.187150310060477693e-02,-8.589099815333939292e-02,8.426614115444399505e-03,-4.341332024589564936e-02,2.108119892688830807e-02,6.912313024519372018e-01
-5.199614301814685646e-01,-2.215941774544409881e-01,2.946503054252147091e+00,-1.718883529737624372e+00,1.790167563687448393e-01,-1.156401004327515025e+00,9.960171876835638427e-01,-5.298979326933172992e-06,1.345085434927410784e-01,-4.245603640083856227e-05,1.501741891309686938e-01,4.159501008789051602e-02,-7.071670573623141387e-02,5.246306672969204728e-03,-4.362124112757870265e-02,1.647263448453143223e-02,6.921782947939866260e-01
-5.199614301814685646e-01,-2.176404485001093292e-01,2.946501722671602597e+00,-1.714503162376662004e+00,1.799946857657787613e-01,-1.158443648883605626e+00,9.961808389325492730e-01,0.000000000000000000e+00,1.345085434927410784e-01,-3.714903286664907202e-05,1.409908773230757195e-01,3.187150310060477693e-02,-7.422746777749880676e-02,6.649922604603565081e-03,-4.362725659222392582e-02,1.191900779084716783e-02,6.922758379441128485e-01
-5.199630280781226688e-01,-2.123327684475810884e-01,2.946496396349422398e+00,-1.709059128476322797e+00,1.812076058394985478e-01,-1.160874049694411880e+00,9.964120013151682720e-01,-1.589693747284185311e-05,1.328879600351574319e-01,-7.683519643084852117e-05,1.355889296903373953e-01,2.590308653984439019e-02,-5.942144476606753961e-02,6.063518459406035295e-03,-4.365654039257374497e-02,7.469486805450898693e-03,6.934113701420506759e-01
-5.199630280781226688e-01,-2.084104647941122934e-01,2.946494798452768293e+00,-1.705087290026577662e+00,1.818839821773514387e-01,-1.162533199053530808e+00,9.965594738605312308e-01,-1.593291916209982898e-05,1.291065958600027819e-01,-8.213417829757002349e-05,1.342854538171765200e-01,2.322838231091534089e-02,-5.015368994567302730e-02,4.870833208484357142e-03,-4.358642302920650441e-02,2.914765652484196164e-03,6.932367282062179559e-01
-5.199630280781226688e-01,-2.045691212377835910e-01,2.946492934240005024e+00,-1.700931160829400213e+00,1.826488420424221826e-01,-1.163980360789880208e+00,9.966850419059285482e-01,-1.592101365031445916e-05,1.285663986000154246e-01,-8.743316016429152581e-05,1.404303318478844487e-01,2.809013684485551360e-02,-3.669603787771648362e-02,5.353528555317967584e-03,-4.351330120899081499e-02,-1.463427398185075624e-03,6.935276627938833371e-01
-5.199630280781226688e-01,-1.997812902300388771e-01,2.946491336343351364e+00,-1.694801629264474307e+00,1.836096606294523315e-01,-1.165776396629029321e+00,9.968381736686080519e-01,0.000000000000000000e+00,1.128458086195481130e-01,-5.041654170212279425e-05,1.663800403515620641e-01,2.023678687940208207e-02,-4.915774259938904961e-02,2.861562950249588438e-03,-4.347075088655794756e-02,-5.797893638470697462e-03,6.933542576024407378e-01
-5.199630280781226688e-01,-1.965343642290129367e-01,2.946489472130588094e+00,-1.689489155521983754e+00,1.841566572725977791e-01,-1.167014766535916515e+00,9.969609453948606870e-01,0.000000000000000000e+00,1.080389942666584308e-01,-5.302936215562991729e-05,1.856387896430109485e-01,2.214799403272443845e-02,-4.047357375880416414e-02,2.419178083525150465e-03,-4.350982187495849168e-02,-1.042874044058872060e-02,6.935389336196633447e-01
-5.199624954459043380e-01,-1.933348424953917899e-01,2.946488939498369763e+00,-1.683461356710698631e+00,1.847379088252643908e-01,-1.168255266971675255e+00,9.970570189311853682e-01,5.298979326933172992e-06,1.004762575939707053e-01,-3.983269919180603650e-05,2.095956380582254253e-01,1.677479397559676275e-02,-3.237885817480549294e-02,1.424150360055092190e-03,-4.361765642777461205e-02,-1.453560325634308155e-02,6.936599861563822467e-01
-5.199624954459043380e-01,-1.897022907685244064e-01,2.946488939498369763e+00,-1.674840704262112290e+00,1.853448432376934574e-01,-1.169391371492703335e+00,9.971835190829642093e-01,5.298979326933172992e-06,8.859197613089775381e-02,-2.388128224332614370e-05,2.279622616740114294e-01,1.158659414866172396e-02,-3.187150310060477693e-02,2.605314318370274655e-03,-4.366129935613569102e-02,-1.856263798563105583e-02,6.928211562668226131e-01
-5.199624954459043380e-01,-1.871547108697537709e-01,2.946488939498369763e+00,-1.667607026109238610e+00,1.857320169259205067e-01,-1.170357566336184263e+00,9.972520289020064821e-01,5.298979326933172992e-06,7.832826980303006503e-02,-5.298926499335867074e-06,2.487775620435843660e-01,1.248356760974642966e-02,-3.202813026221506404e-02,1.592940807743636238e-03,-4.371523998849774495e-02,-2.236158359428953857e-02,6.939051334760585332e-01
-5.199624954459043380e-01,-1.848936871042772268e-01,2.946487075285607382e+00,-1.659815682024103012e+00,1.860820894512114632e-01,-1.171166634675350871e+00,9.973271966237737818e-01,0.000000000000000000e+00,6.536358965879321414e-02,-1.854642840620260766e-05,2.571327972000308493e-01,1.161026611374170632e-02,-3.133130792121202601e-02,1.950290732802383801e-03,-4.358151032114211676e-02,-2.601967306417045031e-02,6.930389193916832724e-01
-5.199624954459043380e-01,-1.824611557645994253e-01,2.946482015279535460e+00,-1.649933756483255465e+00,1.865396704607575062e-01,-1.172242551755742213e+00,9.973966385491976894e-01,0.000000000000000000e+00,5.912568408225742783e-02,-6.888673175808891476e-05,2.495700688497215214e-01,1.255953219924633817e-02,-2.160779885333168754e-02,1.283451060380380072e-03,-4.338918701234806274e-02,-2.932837128048105396e-02,6.921846860883119623e-01
-5.199624954459043380e-01,-1.807961474510815236e-01,2.946479352118446027e+00,-1.642612194014409610e+00,1.868402914135570136e-01,-1.173017531632955190e+00,9.974612867846593955e-01,0.000000000000000000e+00,4.714447187788400884e-02,-9.552607987005609148e-05,2.376857790642701584e-01,9.526211483294801455e-03,-2.971072238303376981e-02,2.006036494075194056e-03,-4.319198986637902415e-02,-3.266961125793452214e-02,6.913192778952853557e-01
-5.199624954459043380e-01,-1.794054447298423227e-01,2.946477487905682757e+00,-1.635432844347773695e+00,1.871951243392964426e-01,-1.174567491387381146e+00,9.975136179000794190e-01,0.000000000000000000e+00,4.062449176882759055e-02,-9.545285269286609754e-05,2.333642176291281234e-01,1.350487428333230384e-02,-6.921209462174229832e-02,2.151667973290219589e-03,-4.315595724885601392e-02,-3.577131482838132037e-02,6.906100533689677468e-01
-5.199624954459043380e-01,-1.779838493399577004e-01,2.946474824744592436e+00,-1.626420174586727718e+00,1.875547176654843717e-01,-1.177773404707618710e+00,9.975659490154994424e-01,0.000000000000000000e+00,3.511267209636668996e-02,-7.159035066038256414e-05,2.225603223636515027e-01,7.020754262532188407e-03,-8.327448399422857084e-02,1.158158433693533837e-03,-4.351430922317386929e-02,-3.879246935320358053e-02,6.923723790023155189e-01
-5.199624954459043380e-01,-1.770975493291793157e-01,2.946471362635175506e+00,-1.620027522706100953e+00,1.877877941951367480e-01,-1.180408336290143190e+00,9.976096914364039892e-01,0.000000000000000000e+00,2.754994166546275922e-02,-7.942542292735362615e-05,2.007489165226048478e-01,8.278913744972384720e-03,-8.850221095740527788e-02,9.779509832029012559e-04,-4.375435539942434254e-02,-4.165744855434198868e-02,6.914180061621176820e-01
-5.199624954459043380e-01,-1.762219019627613292e-01,2.946466302629104472e+00,-1.614151524076950395e+00,1.880246657293424828e-01,-1.183361249306822849e+00,9.976467759545835090e-01,0.000000000000000000e+00,2.971072238303376981e-02,-1.111945014115937565e-04,1.888766608963292903e-01,5.903952457920955132e-03,-1.058242928593917387e-01,1.231201998409924524e-03,-4.360181316620848763e-02,-4.389712503241723768e-02,6.892915552207183882e-01
-5.199624954459043380e-01,-1.752999155933760989e-01,2.946459112094161448e+00,-1.606948205960503806e+00,1.882158806956102104e-01,-1.187738953506695339e+00,9.976934478526869876e-01,0.000000000000000000e+00,1.855686694437470169e-02,-1.588508458547072523e-04,1.695194745130883252e-01,4.371810395514499903e-03,-1.129007446394094116e-01,1.196353469241504203e-03,-4.414647596530183599e-02,-4.680850768982511290e-02,6.886643187773167085e-01
-5.199624954459043380e-01,-1.748642224390382083e-01,2.946451388927000092e+00,-1.602045859025886365e+00,1.883519182930427915e-01,-1.191094536480195032e+00,9.977238744681411475e-01,0.000000000000000000e+00,1.153534910362371754e-02,-2.052033889416418806e-04,1.571967285436690898e-01,5.353528555317967584e-03,-9.561450722121972445e-02,9.986854087797143124e-04,-4.496918614082331261e-02,-4.974008004928418686e-02,6.897055113229600964e-01
-5.199630280781226688e-01,-1.743081544034303931e-01,2.946436475224895712e+00,-1.597560030485756677e+00,1.885193479018247020e-01,-1.193977674676315104e+00,9.977590281945303285e-01,-5.306951722507513519e-06,2.484896784909360057e-02,-4.461014588687520948e-04,1.413876716807407063e-01,4.868874328666928340e-03,-9.129294578607771715e-02,1.182786041881474107e-03,-4.498520891738801153e-02,-5.184165327196713774e-02,6.900228082824834130e-01
-5.199630280781226688e-01,-1.736136019911374007e-01,2.946270027656765489e+00,-1.592171390336091008e+00,1.887219645265093004e-01,-1.197341779765302761e+00,9.977875905972213300e-01,-5.307004550104820284e-06,1.998721331515342786e-02,-6.238737294227785640e-03,1.274860124024191077e-01,5.456046733421107686e-03,-8.481060363336469232e-02,7.197903499032759413e-04,-4.544415676951159277e-02,-5.445242272626693580e-02,6.879785734903326455e-01
