-5.199608975492511220e-01,-2.386229620966258125e-01,2.937636592034946759e+00,-1.850327041131793138e+00,1.376815584511376089e-01,-1.246118640394540122e+00,1.023037154050317143e+00,0.000000000000000000e+00,2.052740766230834180e-01,7.960506825157229578e-06,2.053793713546824551e-01,1.853241690193229276e-05,1.170334463413727662e-02,8.291992570697656606e-02,-4.453593004207547640e-02,1.232795391758677167e-01,6.684522666781240741e-01
-5.199603649170319031e-01,-2.327000918322896794e-01,2.937637124667165089e+00,-1.843676595257647932e+00,1.376844130269310185e-01,-1.245738340990876658e+00,1.025335528650082706e+00,5.294976112564178869e-06,1.861784293036450599e-01,7.960506825157229578e-06,2.341745176802983719e-01,4.765478399716227640e-05,1.457787124920093859e-02,7.346651110790068662e-02,-4.475345927194785550e-02,1.197489044519437912e-01,6.696214032091217794e-01
-5.199603649170319031e-01,-2.273173106370212082e-01,2.937637923615491253e+00,-1.836430133931541420e+00,1.376863105292077116e-01,-1.245415033234541724e+00,1.027386562163607131e+00,5.302989144751831836e-06,1.690810183291204249e-01,1.592101365031445916e-05,2.452698459928137342e-01,5.563872849700543467e-05,7.188696217734757803e-03,6.860476073514973350e-02,-4.500154677710781204e-02,1.162616611289261498e-01,6.713829791248643319e-01
-5.199598322848144605e-01,-2.210807199962738778e-01,2.937639521512145802e+00,-1.826363385011042340e+00,1.376882163538628023e-01,-1.245293060456615919e+00,1.029748652892453098e+00,1.060597828950366367e-05,1.490938112557508022e-01,2.914438604415361852e-05,2.638107735019453726e-01,6.633755636835259191e-05,-6.182101948725617774e-04,6.077193375484671312e-02,-4.517127990656821107e-02,1.127832288818761963e-01,6.726245779183176454e-01
-5.199598322848144605e-01,-2.168468264952654323e-01,2.937639787828254523e+00,-1.818254059491751562e+00,1.376891651050011212e-01,-1.245624357696221374e+00,1.031308732659021565e+00,5.307004550104820284e-06,1.324057447855281622e-01,2.649489714262353760e-05,2.711729325326581730e-01,4.772690179480882066e-05,-2.646955338727185678e-02,4.807735224060354778e-02,-4.530832178707982355e-02,1.090992825555723716e-01,6.727638912163347307e-01
-5.199598322848144605e-01,-2.131141399114104829e-01,2.937640320460472854e+00,-1.809869363115745422e+00,1.376882163538628023e-01,-1.246475503980611244e+00,1.032839384495544355e+00,5.298979326933172992e-06,1.161419115545767183e-01,2.384540620926277967e-05,2.765798153357915123e-01,1.856027736401966941e-05,-3.295189137879567937e-02,3.943423353150870420e-02,-4.556382168424008561e-02,1.053542608819168225e-01,6.735851432272738082e-01
-5.199598322848144605e-01,-2.087401641370645322e-01,2.937640320460472854e+00,-1.798795406670977926e+00,1.376882163538628023e-01,-1.247654219079080029e+00,1.034585086590091407e+00,0.000000000000000000e+00,1.004762575939707053e-01,7.960506825157229578e-06,2.803611878333245877e-01,0.000000000000000000e+00,-3.410450957917657983e-02,3.939427779277911157e-02,-4.579207480213313974e-02,1.017544746272754513e-01,6.748966673155127882e-01
-5.199598322848144605e-01,-2.058799291263193609e-01,2.937640853092690740e+00,-1.790486344069931235e+00,1.376872592803460305e-01,-1.248947982736640760e+00,1.035633373374173827e+00,0.000000000000000000e+00,8.922265428892053873e-02,1.060597828950366367e-05,2.755858071036762502e-01,-1.853259976669220085e-05,-4.321559770666337508e-02,3.565286519516484148e-02,-4.596201045230496884e-02,9.799245332681494336e-02,6.748961229563433806e-01
-5.199603649170319031e-01,-2.034053198414182972e-01,2.937640853092690740e+00,-1.782305645833425878e+00,1.376853617780693650e-01,-1.250357860217728323e+00,1.036812088472642834e+00,-5.307004550104820284e-06,7.778807254304270780e-02,5.302989144751831836e-06,2.633480492625441260e-01,-2.914467659593881208e-05,-5.131851915577085449e-02,3.761526953984937333e-02,-4.613238855965004492e-02,9.405694438343072117e-02,6.756463158616206055e-01
-5.199603649170319031e-01,-2.007011460705516726e-01,2.937640320460472854e+00,-1.772095086214061865e+00,1.376825072022759278e-01,-1.252169342391200146e+00,1.037982148297569296e+00,-5.307004550104820284e-06,6.320280894122221049e-02,0.000000000000000000e+00,2.557929775003687789e-01,-5.572354929997361142e-05,-4.375579080546151967e-02,2.998081893243284210e-02,-4.629873640162951443e-02,9.014278502650682756e-02,6.760122050062760124e-01
-5.199603649170319031e-01,-1.988640975506150710e-01,2.937640320460472854e+00,-1.764566329812407908e+00,1.376825072022759278e-01,-1.253382145951622562e+00,1.038840285379819983e+00,-5.307004550104820284e-06,5.812355320881742310e-02,-5.294976112564178869e-06,2.428414259080682036e-01,-4.776256448665228740e-05,-3.187150310060477693e-02,2.809013684485551360e-02,-4.653460202611922614e-02,8.625660107086870199e-02,6.765563770802106580e-01
-5.199603649170319031e-01,-1.972193292613821924e-01,2.937640320460472854e+00,-1.757315607428558302e+00,1.376815584511376089e-01,-1.254282294400068665e+00,1.039556609134024034e+00,0.000000000000000000e+00,5.353359507006585222e-02,-5.298979326933172992e-06,2.387661735842448452e-01,-3.712055472803933883e-05,-3.187150310060477693e-02,2.133770022333800892e-02,-4.674295508886885248e-02,8.216061797071305683e-02,6.765806525339117528e-01
-5.199603649170319031e-01,-1.949162275506814979e-01,2.937640320460472854e+00,-1.747976966750085737e+00,1.376825072022759278e-01,-1.255602689668530836e+00,1.040455559159980448e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,2.258014892788188233e-01,0.000000000000000000e+00,-3.187150310060477693e-02,2.231839265000287731e-02,-4.697949029688965050e-02,7.808651927816911975e-02,6.769532827072736181e-01
-5.199603649170319031e-01,-1.930157957968008375e-01,2.937640320460472854e+00,-1.741294562942859336e+00,1.376825072022759278e-01,-1.256411225375478224e+00,1.041094850979653819e+00,0.000000000000000000e+00,6.319365016378584998e-02,0.000000000000000000e+00,2.193191554484842098e-01,0.000000000000000000e+00,-2.607992043622565578e-02,2.106760367393893316e-02,-4.707971863243323729e-02,7.422934071676112744e-02,6.764247236425895426e-01
-5.199603649170319031e-01,-1.909065722134579701e-01,2.937640853092690740e+00,-1.734627072837737316e+00,1.376844130269310185e-01,-1.257153182055174234e+00,1.041633275573040640e+00,0.000000000000000000e+00,7.130573039032968297e-02,5.307004550104820284e-06,2.213453549848437008e-01,2.914438604415361852e-05,-2.407377159004197437e-02,1.255316662006266716e-02,-4.729922415715520634e-02,7.042251320868028741e-02,6.772464690038652035e-01
-5.199598322848144605e-01,-1.879930739809116957e-01,2.937641385724909071e+00,-1.725762474833299365e+00,1.376853617780693650e-01,-1.258052265239185452e+00,1.042281156087229599e+00,5.294976112564178869e-06,7.974437242316607943e-02,1.061400910020964057e-05,2.312034452339355173e-01,2.912236912706065049e-05,-1.716490546340133927e-02,1.805532921268012889e-02,-4.747962732511347428e-02,6.682990538410309156e-02,6.771882752567167651e-01
-5.199598322848144605e-01,-1.854305803800366803e-01,2.937641652041017792e+00,-1.718672074747072287e+00,1.376853617780693650e-01,-1.258608333274794155e+00,1.042713986343394739e+00,5.302989144751831836e-06,9.012115490644284632e-02,1.324744857131176880e-05,2.372269663427199193e-01,2.916673008598375970e-05,-1.998721331515342786e-02,1.534438518697998563e-02,-4.746689283959845684e-02,6.331063433703704169e-02,6.755992474475244203e-01
-5.199603649170319031e-01,-1.826257391199659352e-01,2.937641385724909071e+00,-1.711370752302511455e+00,1.376844130269310185e-01,-1.259191032921303410e+00,1.043145884493178466e+00,0.000000000000000000e+00,9.389869078753053377e-02,5.295028432203819769e-06,2.452485074145794586e-01,0.000000000000000000e+00,-1.942731490488329438e-02,1.208755347505704320e-02,-4.746595103091849621e-02,6.004661888334755782e-02,6.769003408566518498e-01
-5.199598322848144605e-01,-1.783827908712520838e-01,2.937641652041017792e+00,-1.701198542202844166e+00,1.376844130269310185e-01,-1.259845105285026357e+00,1.043537835226610921e+00,0.000000000000000000e+00,1.150615253569804153e-01,2.649489663466586496e-06,2.576729861376397812e-01,-1.059005686440763954e-05,-1.620584809970146423e-02,9.125823938752802844e-03,-4.742228071080637625e-02,5.652937652678472619e-02,6.775786947448345643e-01
-5.199603649170319031e-01,-1.748477108402806124e-01,2.937642184673236123e+00,-1.693305465364067786e+00,1.376844130269310185e-01,-1.260305832153610694e+00,1.043825123729203108e+00,-5.298979326933172992e-06,1.188428895321350792e-01,5.307004550104820284e-06,2.633480492625441260e-01,-1.058995222512835774e-05,-1.457787124920093859e-02,7.815294849892417267e-03,-4.733110057680522259e-02,5.264804039929098234e-02,6.766819201174589793e-01
-5.199598322848144605e-01,-1.710340641592864586e-01,2.937642717305453566e+00,-1.685163116647259152e+00,1.376844130269310185e-01,-1.260733003192458845e+00,1.044104755643661342e+00,5.298979326933172992e-06,1.312673765775737855e-01,1.327743331236008033e-05,2.706376704430658031e-01,0.000000000000000000e+00,-1.512545878121326036e-02,9.743272636001169135e-03,-4.704598227435275587e-02,4.940832932902232411e-02,6.746986215956548572e-01
-5.199598322848144605e-01,-1.657700599486355841e-01,2.937644847834325557e+00,-1.674499287010363879e+00,1.376853617780693650e-01,-1.261264570146038544e+00,1.044465347655258114e+00,0.000000000000000000e+00,1.339683462327537211e-01,3.184202730062891831e-05,2.693253312369020547e-01,1.060597828950366367e-05,-1.247747458845557128e-02,7.195360882392411346e-03,-4.725442642164305596e-02,4.636500504959412822e-02,6.776110931282132155e-01
-5.199587670203786871e-01,-1.616831729398011674e-01,2.937654967846468512e+00,-1.666277576093071922e+00,1.376891651050011212e-01,-1.261636347434214045e+00,1.044690784241533388e+00,1.590896794221316137e-05,1.327533122749187111e-01,1.273681092025156733e-04,2.738788373582331515e-01,4.772690179480882066e-05,-1.053326816445415010e-02,8.278913744972384720e-03,-4.707025331081909209e-02,4.304359982825299580e-02,6.778886374447077312e-01
-5.199587670203786871e-01,-1.575105321438634576e-01,2.937693051050056514e+00,-1.657882227072706272e+00,1.376920196807945584e-01,-1.261878162461193220e+00,1.044916220827808440e+00,1.060597828950366367e-05,1.349119042069688024e-01,2.183160893477707580e-03,2.633068867789455925e-01,7.689333929717672334e-05,-6.595406344703152145e-03,7.548841941789437814e-03,-4.695119901393380452e-02,3.956536860410625467e-02,6.789957211299278983e-01
-5.199587670203786871e-01,-1.521778183770896575e-01,2.938386538197912845e+00,-1.647790977070177298e+00,1.376901138561394677e-01,-1.262287224004629671e+00,1.045166424812221440e+00,1.061390344501502704e-05,1.303996021811282824e-01,2.505325519124329547e-02,2.376857790642701584e-01,4.772642634643304877e-05,-1.170334463413727662e-02,5.688046555367139850e-03,-4.679692781687290470e-02,3.622139144015480705e-02,6.790930686716656339e-01
-5.199582343881603563e-01,-1.483971948936133600e-01,2.939234755005103228e+00,-1.640964762564085966e+00,1.376901138561394677e-01,-1.262725580320056551e+00,1.045309103667622530e+00,5.311026558907471759e-06,1.291065958600027819e-01,3.403228173758118119e-02,2.299888939740480642e-01,1.059795865386634598e-05,-1.780837095584571900e-02,4.011850884676665223e-03,-4.665568794926441831e-02,3.266621861564347751e-02,6.782918933319443955e-01
-5.199582343881603563e-01,-1.445835482126200944e-01,2.940400154298122182e+00,-1.634274901905807376e+00,1.376910709296562119e-01,-1.263628391929593420e+00,1.045439465402981938e+00,5.311026558907471759e-06,1.258654206224570637e-01,4.186510871788419463e-02,2.124516120112264206e-01,-1.058995222512835774e-05,-3.943423353150870420e-02,3.281728887148953940e-03,-4.654217996494508514e-02,2.893784404101176766e-02,6.793402596229486390e-01
-5.199587670203786871e-01,-1.396689507369881511e-01,2.942434276738724819e+00,-1.626043603608589905e+00,1.376891651050011212e-01,-1.265100054747970937e+00,1.045638270378356216e+00,0.000000000000000000e+00,1.188428895321350792e-01,5.477423282506847096e-02,1.977113482727741178e-01,-1.058995222512835774e-05,-3.009221604799841923e-02,2.848654941341110473e-03,-4.644684355007008131e-02,2.542651295028186889e-02,6.789461994081037455e-01
-5.199587670203786871e-01,-1.362643655994313363e-01,2.944168260924475256e+00,-1.620608091823738661e+00,1.376882163538628023e-01,-1.266197277117083964e+00,1.045759111312818623e+00,-5.298979326933172992e-06,1.128458086195481130e-01,6.017070849400451421e-02,1.783791789590230548e-01,-1.856046226061024097e-05,-3.943423353150870420e-02,2.151667973290219589e-03,-4.639841992296921819e-02,2.202934151659400111e-02,6.791105891781966664e-01
-5.199592996525970179e-01,-1.330307554038565598e-01,2.946100916927545388e+00,-1.615540628901535491e+00,1.376853617780693650e-01,-1.267079848702335809e+00,1.045863773543658670e+00,-1.059795865386634598e-05,1.036123461593775608e-01,7.184592765031704020e-02,1.609933476384428352e-01,-5.572354929997361142e-05,-2.206762482445289233e-02,1.288698059891351441e-03,-4.646781612674843326e-02,1.871220987208629949e-02,6.796576062639225757e-01
-5.199592996525970179e-01,-1.285886027056042380e-01,2.949394714563755571e+00,-1.608493904657186668e+00,1.376863105292077116e-01,-1.268196778463515528e+00,1.045987410797265760e+00,-5.302989144751831836e-06,9.183314304606506051e-02,7.082252477767002341e-02,1.442320442382430123e-01,-2.918852553353417658e-05,-3.079111274181927510e-02,1.950290732802383801e-03,-4.657105264839838527e-02,1.524814693679048087e-02,6.802150675657607781e-01
