-5.200157586677063293e-01,-3.154993680195072869e-01,2.955264055290180991e+00,-1.899372082082802393e+00,1.435910712981313953e-01,-1.283242573358026384e+00,9.856099536176977649e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.857433153673396106e-05,1.059005686440763954e-05,0.000000000000000000e+00,-3.961305412596114600e-02,2.315574651687707097e-01,6.681351925302485562e-01
-5.200157586677063293e-01,-3.154983027550706254e-01,2.955264055290180991e+00,-1.899371815766692784e+00,1.435891571510979070e-01,-1.283241508093590610e+00,9.856099536176977649e-01,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,2.653502275052410142e-06,-3.712092452122048194e-05,2.119570599734346830e-05,0.000000000000000000e+00,-3.943205777023382763e-02,2.312297159569573768e-01,6.675409128767884059e-01
-5.200157586677063293e-01,-3.154961722261981905e-01,2.955264055290180991e+00,-1.899371815766692784e+00,1.435891571510979070e-01,-1.283241508093590610e+00,9.856099536176977649e-01,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,2.649489663466586496e-06,-3.712092452122048194e-05,2.117990445025671548e-05,0.000000000000000000e+00,-3.940159462589906680e-02,2.307380726124886872e-01,6.669306320204375638e-01
-5.200157586677063293e-01,-3.154951069617633053e-01,2.955264055290180991e+00,-1.899371815766692784e+00,1.435891571510979070e-01,-1.283241508093590610e+00,9.856099536176977649e-01,0.000000000000000000e+00,4.239225723624384483e-05,0.000000000000000000e+00,2.649489663466586496e-06,-1.856027736401966941e-05,1.058995222512835774e-05,0.000000000000000000e+00,-3.946718787447214827e-02,2.311203029266343800e-01,6.693326218416439932e-01
-5.200157586677063293e-01,-3.154935090651092011e-01,2.955264055290180991e+00,-1.899371815766692784e+00,1.435891571510979070e-01,-1.283239910196937394e+00,9.856099536176977649e-01,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588508580456912602e-05,0.000000000000000000e+00,-3.967996832600852175e-02,2.311239969066710698e-01,6.715247093968668146e-01
-5.200157586677063293e-01,-3.154892480073652195e-01,2.955264055290180991e+00,-1.899371815766692784e+00,1.435891571510979070e-01,-1.283238844932500733e+00,9.856099536176977649e-01,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,-3.949007239592171314e-02,2.301760886780284121e-01,6.716047133614720943e-01
-5.200157586677063293e-01,-3.154881827429285579e-01,2.955264587922399322e+00,-1.899371815766692784e+00,1.435910712981313953e-01,-1.283239910196937394e+00,9.856099536176977649e-01,0.000000000000000000e+00,6.893886040564681825e-05,5.298979326933172992e-06,0.000000000000000000e+00,1.853241690193229276e-05,1.592101365031445916e-05,0.000000000000000000e+00,-3.976012003156762648e-02,2.297084975362048143e-01,6.749669146751862137e-01
-5.200157586677063293e-01,-3.154865848462753419e-01,2.955264854238508043e+00,-1.899371283134474453e+00,1.435910712981313953e-01,-1.283239910196937394e+00,9.856099536176977649e-01,0.000000000000000000e+00,6.883469251108032558e-05,7.942464168846267457e-06,5.302989144751831836e-06,1.857451643332453601e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.936059569460528124e-02,2.260061393484706638e-01,6.689677790746361152e-01
-5.200157586677063293e-01,-3.154833890529662455e-01,2.955264587922399322e+00,-1.899370750502256122e+00,1.435910712981313953e-01,-1.283237779668064071e+00,9.856099536176977649e-01,0.000000000000000000e+00,6.353971335077013966e-05,5.294976112564178869e-06,1.059795865386634598e-05,1.857451643332453601e-05,1.058995222512835774e-05,0.000000000000000000e+00,-3.986983752423342575e-02,2.238500515550959913e-01,6.684626218578064716e-01
-5.200162912999237719e-01,-3.154817911563121413e-01,2.955264587922399322e+00,-1.899369951553929958e+00,1.435901225469930487e-01,-1.283236714403628298e+00,9.856099536176977649e-01,-5.298926499335867074e-06,6.358774989136741244e-05,0.000000000000000000e+00,1.854642840620260766e-05,-1.059005686440763954e-05,3.174587091437708949e-05,0.000000000000000000e+00,-4.058387718313061915e-02,2.226446062681194382e-01,6.721108463536898947e-01
-5.200162912999237719e-01,-3.154769974663507170e-01,2.955264587922399322e+00,-1.899368886289494185e+00,1.435901225469930487e-01,-1.283235116506975082e+00,9.856099536176977649e-01,-5.307004550104820284e-06,9.552607987005609148e-05,-2.651494572375915918e-06,2.384540620926277967e-05,-1.058195697145903039e-05,4.765525538187670782e-05,0.000000000000000000e+00,-4.087682536929033994e-02,2.190621852617096743e-01,6.688618957874299387e-01
-5.200162912999237719e-01,-3.154695406152985271e-01,2.955264587922399322e+00,-1.899368619973384575e+00,1.435901225469930487e-01,-1.283234051242538420e+00,9.856099536176977649e-01,-5.302936317154524225e-06,1.379821243982173211e-04,0.000000000000000000e+00,2.121195657900732735e-05,-1.058195697145903039e-05,3.712092452122048194e-05,0.000000000000000000e+00,-4.138869632047185304e-02,2.166805876571979428e-01,6.696645201559826566e-01
-5.200162912999237719e-01,-3.154647469253362146e-01,2.955264055290180991e+00,-1.899367022076730471e+00,1.435901225469930487e-01,-1.283231920713666874e+00,9.856099536176977649e-01,0.000000000000000000e+00,1.698241456033542491e-04,-5.307004550104820284e-06,2.918823498174898980e-05,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,-4.156305992861022980e-02,2.133283122190628434e-01,6.680412027158224575e-01
-5.200168239321429908e-01,-3.154567574420665821e-01,2.955264055290180991e+00,-1.899366223128403419e+00,1.435901225469930487e-01,-1.283231388081448543e+00,9.856099536176977649e-01,-5.307004550104820284e-06,1.869900913640563998e-04,-5.298979326933172992e-06,2.651494521580148993e-05,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,-4.163364963648572697e-02,2.106711668856875996e-01,6.694442808053984173e-01
-5.200168239321429908e-01,-3.154455721654878531e-01,2.955264055290180991e+00,-1.899364358915640594e+00,1.435910712981313953e-01,-1.283229257552576108e+00,9.856099536176977649e-01,-5.295028432203819769e-06,2.985893496988927106e-04,-5.298979326933172992e-06,4.245561378006010815e-05,1.061400910020964057e-05,4.765478399716227640e-05,0.000000000000000000e+00,-4.165287524365412358e-02,2.075255981038447162e-01,6.695006759381977313e-01
-5.200168239321429908e-01,-3.154349195211274548e-01,2.955263522657963104e+00,-1.899361962070659438e+00,1.435910712981313953e-01,-1.283226594391486231e+00,9.856099536176977649e-01,-5.294976112564178869e-06,3.713055783677246405e-04,-5.294976112564178869e-06,5.034030335188631727e-05,1.058995222512835774e-05,5.294975909381112184e-05,0.000000000000000000e+00,-4.166542705786821510e-02,2.045663507502549217e-01,6.700844695565792986e-01
-5.200173565643604334e-01,-3.153113488465475456e-01,2.955263256341854383e+00,-1.899358499961242508e+00,1.435910712981313953e-01,-1.283226594391486231e+00,9.856108857240793997e-01,-5.294976112564178869e-06,1.890682295636792604e-02,-7.954483971106580687e-06,7.683519643084852117e-05,1.058995222512835774e-05,4.769081241852555933e-05,1.058195697145903039e-05,-4.162203761572789290e-02,2.009326795294008039e-01,6.682239981322861677e-01
-5.200178891965778760e-01,-3.150263906099093347e-01,2.955263256341854383e+00,-1.899351575742407761e+00,1.435920200492697141e-01,-1.283226594391486231e+00,9.856108857240793997e-01,-1.061390344501502704e-05,1.187224730389714773e-02,-7.960506825157229578e-06,1.271742319203994693e-04,1.058995222512835774e-05,2.651494521580148993e-05,1.059795865386634598e-05,-4.163476260864296119e-02,1.978147974836954592e-01,6.704286355629998084e-01
-5.200178891965778760e-01,-3.147137354979339108e-01,2.955263256341854383e+00,-1.899335330459758886e+00,1.435929688004080884e-01,-1.283224463862614684e+00,9.856118178304608124e-01,-1.061400910020964057e-05,7.832826980303006503e-03,-2.651494572375915918e-06,4.881923752989734619e-04,1.856046226061024097e-05,2.121195657900732735e-05,1.856046226061024097e-05,-4.158189827435635616e-02,1.946984204684241160e-01,6.677744394577119769e-01
-5.200178891965778760e-01,-3.144362341123470017e-01,2.955262191077418610e+00,-1.898869010952886072e+00,1.435929688004080884e-01,-1.283223398598178022e+00,9.856118178304608124e-01,-5.302989144751831836e-06,1.986939366412696691e-03,-1.058995222512835774e-05,2.808606720181473781e-02,1.854642840620260766e-05,3.181793588442632275e-05,1.058195697145903039e-05,-4.168108487228101150e-02,1.919935725540599936e-01,6.686214723947345728e-01
-5.200178891965778760e-01,-3.144026782826125910e-01,2.955262191077418610e+00,-1.897743825392327111e+00,1.435920200492697141e-01,-1.283206354367202096e+00,9.856118178304608124e-01,0.000000000000000000e+00,9.186142456848495237e-04,-1.058195697145903039e-05,4.240530181668234616e-02,0.000000000000000000e+00,2.012090861819467965e-04,1.058195697145903039e-05,-4.182920118103715390e-02,1.896938924299442220e-01,6.712511784369622481e-01
-5.200178891965778760e-01,-3.143872319482898803e-01,2.955261658445200279e+00,-1.896270830993404211e+00,1.435920200492697141e-01,-1.283173331169685127e+00,9.856128165158695165e-01,0.000000000000000000e+00,5.106324658283403241e-04,-1.588492833769253491e-05,4.942783706819352946e-02,-1.058995222512835774e-05,1.133649029286398421e-03,1.058195697145903039e-05,-4.172083106698632610e-02,1.860656087342433540e-01,6.685519956800398678e-01
-5.200178891965778760e-01,-3.143696550850956228e-01,2.955261392129091114e+00,-1.894033509361628731e+00,1.435920200492697141e-01,-1.282983714100071282e+00,9.856128165158695165e-01,0.000000000000000000e+00,4.475665875797834301e-04,-7.960506825157229578e-06,6.294288441883047480e-02,-1.058995222512835774e-05,4.388861388423462642e-03,1.059785299867173415e-05,-4.184147409478976981e-02,1.838444230638227594e-01,6.707393998158694970e-01
-5.200184218287962068e-01,-3.143030760578433558e-01,2.955260859496872783e+00,-1.891946656331442433e+00,1.435920200492697141e-01,-1.282913406647293364e+00,9.856128165158695165e-01,-5.307004550104820284e-06,3.829590797574367132e-03,-1.327756639726868109e-05,7.346651110790068662e-02,0.000000000000000000e+00,2.411384176147465894e-03,1.060597828950366367e-05,-4.193924256818883090e-02,1.805425939996868623e-01,6.689312803238626204e-01
-5.200189544610145376e-01,-3.140862947451106280e-01,2.955259794232437009e+00,-1.889802545337819772e+00,1.435920200492697141e-01,-1.282836174975680699e+00,9.856128165158695165e-01,-1.061390344501502704e-05,5.939132711891171625e-03,-1.857451643332453601e-05,7.222131685072051555e-02,0.000000000000000000e+00,2.178949900041182546e-03,0.000000000000000000e+00,-4.222085710708980977e-02,1.773379324596890405e-01,6.675029393814817524e-01
-5.200200197254503109e-01,-3.137299637912578376e-01,2.955257663703565019e+00,-1.886737246923138933e+00,1.435920200492697141e-01,-1.282793564398239106e+00,9.856128165158695165e-01,-2.121195657900732735e-05,1.253842248641825682e-02,-3.714903286664907202e-05,8.237972844698920882e-02,0.000000000000000000e+00,1.092918529142023398e-03,0.000000000000000000e+00,-4.263386193870439406e-02,1.746488036520959242e-01,6.681607546641671336e-01
-5.200205523576677535e-01,-3.132905422113960725e-01,2.955254734226365976e+00,-1.884368631449621745e+00,1.435920200492697141e-01,-1.282761073832940468e+00,9.856128165158695165e-01,-2.121195657900732735e-05,1.674604327909421514e-02,-6.093826302166800176e-05,8.427041469575573263e-02,0.000000000000000000e+00,1.109574729225327582e-03,0.000000000000000000e+00,-4.315161119676710205e-02,1.728477645009460772e-01,6.727330633096368917e-01
-5.200210849898869725e-01,-3.127403331301854550e-01,2.955248342639750003e+00,-1.881980308584039641e+00,1.435910712981313953e-01,-1.282742431705309549e+00,9.856137486222511512e-01,-2.122801820041928113e-05,2.156608709275831953e-02,-1.138419848962568591e-04,8.094714751760832827e-02,-1.061400910020964057e-05,7.551120843064029536e-04,1.058995222512835774e-05,-4.325071985584554024e-02,1.692975496119416001e-01,6.702937074380731497e-01
-5.200210849898869725e-01,-3.117235382259924137e-01,2.955212656281142714e+00,-1.878440967495324188e+00,1.435910712981313953e-01,-1.282644960009413637e+00,9.856137486222511512e-01,-1.589693747284185311e-05,2.376857749030809180e-02,-1.408324057143510921e-03,9.153049143293437440e-02,-1.058995222512835774e-05,3.801122021640340656e-03,1.059806430906096121e-05,-4.367033364580477639e-02,1.662808136870607412e-01,6.693634381532743705e-01
-5.200216176221044151e-01,-3.107227222883413020e-01,2.955088552974344918e+00,-1.875514952405653801e+00,1.435910712981313953e-01,-1.282566130441146868e+00,9.856128165158695165e-01,-1.059795865386634598e-05,3.781364591273585207e-02,-6.614034428320145383e-03,1.015612294220689799e-01,-1.058195697145903039e-05,9.935932185108197617e-04,0.000000000000000000e+00,-4.417210970023875694e-02,1.632317264993412287e-01,6.723731895855664664e-01
-5.200216176221044151e-01,-3.094822218525816737e-01,2.954619836622490947e+00,-1.872619297352410506e+00,1.435910712981313953e-01,-1.282556543061222243e+00,9.856128165158695165e-01,-5.294976112564178869e-06,4.209251354665253381e-02,-2.376857749030809180e-02,9.855200719309074875e-02,0.000000000000000000e+00,3.245059187518299290e-04,-1.059795865386634598e-05,-4.439412912104601788e-02,1.605561647671570891e-01,6.719204713245703342e-01
-5.200221502543218577e-01,-3.073895098679972904e-01,2.952913016679858949e+00,-1.868443460763166364e+00,1.435920200492697141e-01,-1.282541629359117863e+00,9.856128165158695165e-01,-1.060597828950366367e-05,5.996163786486568420e-02,-5.726066404849652902e-02,1.103381262028590715e-01,1.060597828950366367e-05,4.020190883118695234e-04,-1.058195697145903039e-05,-4.459803234795085142e-02,1.575271275336238008e-01,6.719753099315948219e-01
-5.200221502543218577e-01,-3.053889432571308404e-01,2.950871437388204566e+00,-1.864968301856722022e+00,1.435920200492697141e-01,-1.282535770404719777e+00,9.856128165158695165e-01,-5.302989144751831836e-06,7.322438815292045544e-02,-8.102923945821001450e-02,1.215082893420056653e-01,1.060597828950366367e-05,2.975968410553365561e-04,0.000000000000000000e+00,-4.460895031455353738e-02,1.541183496367904693e-01,6.717628673591551358e-01
-5.200221502543218577e-01,-3.029681298262474343e-01,2.948145159380290536e+00,-1.860896594866099818e+00,1.435939175515464072e-01,-1.282522454599269501e+00,9.856128165158695165e-01,-5.307004550104820284e-06,8.048905052060108256e-02,-9.777528793879075586e-02,1.426114607806593659e-01,2.912236912706065049e-05,3.120485536303477204e-04,0.000000000000000000e+00,-4.466680917915293730e-02,1.508819498164905293e-01,6.725200189624274127e-01
-5.200221502543218577e-01,-2.995587509987291952e-01,2.944116329283218647e+00,-1.854721523246533721e+00,1.435996267031332818e-01,-1.282508073529383452e+00,9.856137486222511512e-01,0.000000000000000000e+00,9.453411270124502386e-02,-1.139811308370057147e-01,1.709716962555085651e-01,8.471961780102686191e-05,3.712785631471941382e-04,1.059795865386634598e-05,-4.492452632544780694e-02,1.477735003547850368e-01,6.731983794625340245e-01
-5.200216176221044151e-01,-2.966085011431394136e-01,2.940559943963526379e+00,-1.849145662872234475e+00,1.436034383524434355e-01,-1.282499551413894601e+00,9.856128165158695165e-01,5.294976112564178869e-06,1.025330501933525151e-01,-1.204634729897187256e-01,1.971040143861814975e-01,1.138431145941069502e-04,3.668615908451081467e-04,0.000000000000000000e+00,-4.523075771671788287e-02,1.443892814917043244e-01,6.736012492209791924e-01
-5.200216176221044151e-01,-2.934995268865803197e-01,2.936816604735311032e+00,-1.842808671058390857e+00,1.436053358547201286e-01,-1.282489431401752533e+00,9.856128165158695165e-01,5.295028432203819769e-06,1.047226096954531893e-01,-1.234345454360815525e-01,2.209856950796285358e-01,1.140142678820585458e-04,3.393913052641172375e-04,0.000000000000000000e+00,-4.570522676425829711e-02,1.411700321373788036e-01,6.748502018315315487e-01
-5.200216176221044151e-01,-2.891947933005765137e-01,2.931837026129081369e+00,-1.833738743333907628e+00,1.436081987528919635e-01,-1.282482507182917786e+00,9.856128165158695165e-01,5.307004550104820284e-06,1.064184024866963729e-01,-1.220840564473023859e-01,2.430877350193868525e-01,8.484782631602930938e-05,2.545434870754105820e-04,-1.058995222512835774e-05,-4.628090349825635108e-02,1.377328798154044409e-01,6.755674630338139863e-01
-5.200216176221044151e-01,-2.858711682601571269e-01,2.928231638645331536e+00,-1.826242211181444475e+00,1.436119937574453220e-01,-1.282466528216377633e+00,9.856128165158695165e-01,0.000000000000000000e+00,1.107399639218383802e-01,-1.164120143457595957e-01,2.541617247536679947e-01,8.478282398937387319e-05,3.388784712041074476e-04,0.000000000000000000e+00,-4.680836179896879362e-02,1.342478773658882241e-01,6.764538009624837533e-01
-5.200210849898869725e-01,-2.825289010921085975e-01,2.924780714504807033e+00,-1.818420773375989619e+00,1.436215145583423503e-01,-1.282437766076604646e+00,9.856128165158695165e-01,5.306951722507513519e-06,1.079295217010993596e-01,-1.137110363682012348e-01,2.611842641663683628e-01,1.613748509261575428e-04,9.479442577467860889e-04,0.000000000000000000e+00,-4.747677495951654891e-02,1.309529044403910658e-01,6.780816023914458812e-01
-5.200210849898869725e-01,-2.780377462297982660e-01,2.920578246304662340e+00,-1.807748954255824714e+00,1.438155757780250621e-01,-1.282436168179950542e+00,9.856128165158695165e-01,5.307004550104820284e-06,1.123605473794220544e-01,-1.014537542273274695e-01,2.668176488202129715e-01,2.511906439849267633e-02,4.082098569123896327e-05,0.000000000000000000e+00,-4.803727345831963758e-02,1.272295818853178551e-01,6.775807762353961428e-01
-5.200210849898869725e-01,-2.745388851896528593e-01,2.917614680643621838e+00,-1.799896357465616603e+00,1.443264200093727079e-01,-1.282521389334833728e+00,9.856118178304608124e-01,5.311026558907471759e-06,1.160242414462872296e-01,-9.534441275241524461e-02,2.598337751775892102e-01,1.625464532519066418e-02,-3.643904751386169757e-03,-1.060587263430904845e-05,-4.900894305383492189e-02,1.242557624635191871e-01,6.797125236130138193e-01
-5.200205523576677535e-01,-2.698218942669043940e-01,2.914104101694679816e+00,-1.789472212326828959e+00,1.450693920192343833e-01,-1.283513683156996876e+00,9.856128165158695165e-01,5.294976112564178869e-06,1.231644509672771004e-01,-8.373021743576838927e-02,2.576729861376397812e-01,2.403867612030177389e-02,-3.565286519516484148e-02,0.000000000000000000e+00,-4.960138492912617020e-02,1.208597308332188813e-01,6.792789498290898731e-01
-5.200205523576677535e-01,-2.659214285343738382e-01,2.911683820896015629e+00,-1.781656899791882687e+00,1.460768325700977088e-01,-1.284570425477540745e+00,9.856118178304608124e-01,5.298979326933172992e-06,1.285663986000154246e-01,-7.648438028804327438e-02,2.425475294370210977e-01,4.208946755615575880e-02,-3.075991422576791409e-02,-1.058195697145903039e-05,-5.020933391800291162e-02,1.173374342548786642e-01,6.806613232196989660e-01
-5.200205523576677535e-01,-2.620507902060529304e-01,2.909626528953928926e+00,-1.774688472483581414e+00,1.474172181914914226e-01,-1.285319306376070614e+00,9.856118178304608124e-01,5.294976112564178869e-06,1.291065958600027819e-01,-6.488920576724444000e-02,2.333642176291281234e-01,4.829846119010736821e-02,-2.428414259080681828e-02,0.000000000000000000e+00,-5.068384779223852193e-02,1.146715420514197170e-01,6.802797538972475966e-01
-5.200205523576677535e-01,-2.581098444249541046e-01,2.907792942543409698e+00,-1.767827104251100678e+00,1.487328697042610004e-01,-1.286263130666394972e+00,9.856118178304608124e-01,0.000000000000000000e+00,1.355889296903373953e-01,-5.455969023212736690e-02,2.252613003412098636e-01,4.047357375880416414e-02,-4.159501008789051602e-02,-1.059795865386634598e-05,-5.125021645686050897e-02,1.118197458875122285e-01,6.815330341837528838e-01
-5.200205523576677535e-01,-2.527403790351359092e-01,2.905763347476660208e+00,-1.759260780288752102e+00,1.501427138958353058e-01,-1.287986728523893731e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.436918553006340804e-01,-4.618667015302620887e-02,2.112162215158090994e-01,2.507684497283651365e-02,-4.650393170144951488e-02,-1.060597828950366367e-05,-5.191821911431630104e-02,1.085911220493042256e-01,6.803066646138644646e-01
-5.200210849898869725e-01,-2.484074159415765592e-01,2.904467985922445816e+00,-1.752961339046279043e+00,1.510321764104081699e-01,-1.289373702819607281e+00,9.856108857240793997e-01,-5.302989144751831836e-06,1.451652158842067775e-01,-4.105481698909236449e-02,2.079750546006417788e-01,3.268179482939660707e-02,-4.321559770666337508e-02,-1.058195697145903039e-05,-5.286636123921469727e-02,1.053713139895797041e-01,6.829411443792502423e-01
-5.200210849898869725e-01,-2.439295768847182799e-01,2.903123089571955973e+00,-1.746577741913358572e+00,1.520415144635481886e-01,-1.290473588349810186e+00,9.856108857240793997e-01,-5.294976112564178869e-06,1.534153726908928095e-01,-4.132491561908604311e-02,2.014927207703071654e-01,3.268179482939660707e-02,-3.507455976445413709e-02,-1.058995222512835774e-05,-5.339365963553512756e-02,1.025113102474567023e-01,6.808859424456247256e-01
-5.200210849898869725e-01,-2.376647567364154057e-01,2.901745436340057438e+00,-1.738522212248087229e+00,1.532706132408901967e-01,-1.291860562645522847e+00,9.856108857240793997e-01,-5.294976112564178869e-06,1.588173120012527362e-01,-3.268179482939660707e-02,1.998721373127235190e-01,2.959067831630384643e-02,-2.700974856666460769e-02,0.000000000000000000e+00,-5.415817704818229328e-02,9.942628964635914779e-02,6.831976111850274203e-01
-5.200210849898869725e-01,-2.200942851285088153e-01,2.899388006143119867e+00,-1.718136779367966049e+00,1.555175888316173149e-01,-1.294514668987895689e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.831260805097643662e-01,-2.187789540273075983e-02,2.166181774709257934e-01,2.212555273935131947e-02,-2.106760367393893316e-02,0.000000000000000000e+00,-5.655547455006204594e-02,9.165309993732982663e-02,6.849048227413570000e-01
-5.200210849898869725e-01,-2.147125691976761175e-01,2.898919289791265452e+00,-1.711862904471957769e+00,1.562034859703672063e-01,-1.295192177169212755e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.858270584873227271e-01,-1.296467910393955120e-02,2.151593311152940335e-01,2.403867612030177389e-02,-2.700974856666460769e-02,0.000000000000000000e+00,-5.714665219325516798e-02,8.902689669527087679e-02,6.825868865298482246e-01
-5.200210849898869725e-01,-2.089628044041953459e-01,2.898388255469903640e+00,-1.705097942670938949e+00,1.568751019077715692e-01,-1.295895784329211153e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.933897868376320550e-01,-1.998721331515342786e-02,2.198593443860931140e-01,1.445021532712096983e-02,-2.106760367393893316e-02,0.000000000000000000e+00,-5.796155796049598519e-02,8.714993323679096071e-02,6.844742108083123888e-01
-5.200210849898869725e-01,-2.014004921728060893e-01,2.897913413847542419e+00,-1.696399525918521611e+00,1.576313897230836314e-01,-1.296534410358612277e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.895809504913575638e-01,-1.188428874515404590e-02,2.239537714697650284e-01,2.212555273935131947e-02,-1.456416221137083258e-02,0.000000000000000000e+00,-5.835331223231216696e-02,8.481919121061881617e-02,6.813138797600214458e-01
-5.200210849898869725e-01,-1.956608473914673851e-01,2.897565871325287645e+00,-1.689555734549236021e+00,1.583562855270463920e-01,-1.297088880497566876e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.904047494403031116e-01,-1.268171927841593369e-02,2.295828617763518709e-01,2.133770022333800892e-02,-1.611673831350849198e-02,0.000000000000000000e+00,-5.912246690360704882e-02,8.267898579945325011e-02,6.832608660571301007e-01
-5.200210849898869725e-01,-1.897592824158520486e-01,2.897308343647876594e+00,-1.682412603873425283e+00,1.589080425706403676e-01,-1.297645481165393022e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.901486199224647344e-01,-1.025330439515687204e-02,2.268818837987935100e-01,1.836662777697517165e-02,-1.637668572244084519e-02,0.000000000000000000e+00,-5.952460034534651223e-02,8.095956400783303752e-02,6.807584541463669314e-01
