-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869928339896808872e-02,2.339068698531281965e-01,6.644815324446126104e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868426198589512699e-02,2.336936001586554512e-01,6.642954804194666218e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868982590565810814e-02,2.336491529272361201e-01,6.644679279708091135e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859961177227699824e-02,2.333224709659174612e-01,6.638596827350683460e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841403174753883071e-02,2.325804804667329084e-01,6.621485547600453048e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822210947543180914e-02,2.315141271702681747e-01,6.596540872020028035e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.836995231039869170e-02,2.319933439707863587e-01,6.611710519169704536e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838817477303768655e-02,2.321299304762648730e-01,6.613229401276051744e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.816908166908259542e-02,2.317252250581637030e-01,6.597472004365014797e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820741853010842931e-02,2.325145078231258822e-01,6.622387121204851290e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749665242366752305e-02,2.335658560565901376e-01,6.660772509761018201e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680214580838236937e-02,2.329908786811590304e-01,6.654369330406854077e-01
-5.199603649170319031e-01,-3.822887849976037700e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272870626176604070e+00,9.515027829580257057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620216614730330934e-02,2.328695153174366039e-01,6.652980028327195594e-01
-5.199603649170319031e-01,-3.822882523653863274e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272869560912168296e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,-3.591016608411071870e-02,2.319005082604383983e-01,6.621527554742056010e-01
-5.199603649170319031e-01,-3.822882523653863274e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272869560912168296e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,-3.546903043980744602e-02,2.297322824771625971e-01,6.565754844239409804e-01
-5.199603649170319031e-01,-3.822877197331688848e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272869560912168296e+00,9.515027829580257057e-01,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,-3.555631499286165953e-02,2.294971090987733553e-01,6.598280048011424537e-01
-5.199603649170319031e-01,-3.822877197331688848e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272869560912168296e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554682480865675731e-02,2.280984877213484141e-01,6.643561462054800026e-01
-5.199603649170319031e-01,-3.822877197331688848e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272869560912168296e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539909399166182857e-02,2.248346577541362745e-01,6.657832766020986837e-01
-5.199603649170319031e-01,-3.822871871009505540e-01,2.944348290614164476e+00,-1.931315367777757253e+00,1.376967800812430864e-01,-1.272868495647731635e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,-3.500456875917071914e-02,2.200077182351159732e-01,6.633995238253597160e-01
-5.199603649170319031e-01,-3.822866544687322232e-01,2.944348290614164476e+00,-1.931314835145538922e+00,1.376967800812430864e-01,-1.272867963015514192e+00,9.515027829580257057e-01,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,-3.462547053044743445e-02,2.149355821691117385e-01,6.619028448829558098e-01
-5.199598322848144605e-01,-3.822855892042964499e-01,2.944348290614164476e+00,-1.931314302513321479e+00,1.376967800812430864e-01,-1.272865832486642645e+00,9.515027829580257057e-01,5.298979326933172992e-06,2.119591730773269197e-05,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,3.714866307346792213e-05,0.000000000000000000e+00,-3.430383140992961100e-02,2.097351276623803940e-01,6.613628968817787390e-01
-5.199598322848144605e-01,-3.822850565720781191e-01,2.944348290614164476e+00,-1.931313503564994427e+00,1.376967800812430864e-01,-1.272865832486642645e+00,9.515027829580257057e-01,5.294976112564178869e-06,2.117969313986748842e-05,0.000000000000000000e+00,1.853241690193229276e-05,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,-3.423322198642923114e-02,2.044923932909288311e-01,6.619221446310132873e-01
-5.199598322848144605e-01,-3.822834586754249031e-01,2.944348290614164476e+00,-1.931312438300558654e+00,1.376977288323814053e-01,-1.272865832486642645e+00,9.515027829580257057e-01,5.294976112564178869e-06,3.176985667538506983e-05,0.000000000000000000e+00,2.384540620926277967e-05,1.061400910020964057e-05,2.117990445025671548e-05,0.000000000000000000e+00,-3.417121311655661048e-02,1.991810011286276605e-01,6.616530046304456292e-01
-5.199598322848144605e-01,-3.822813281465524682e-01,2.944348290614164476e+00,-1.931308709875032115e+00,1.376977288323814053e-01,-1.272862104061116106e+00,9.515027829580257057e-01,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,5.559779930007660256e-05,1.060597828950366367e-05,3.706519953338440170e-05,0.000000000000000000e+00,-3.405387593183785422e-02,1.945299798075479647e-01,6.620108391430807870e-01
-5.199598322848144605e-01,-3.822791976176809214e-01,2.944348290614164476e+00,-1.931304715133396854e+00,1.376986775835197796e-01,-1.272861038796680333e+00,9.515027829580257057e-01,0.000000000000000000e+00,5.833287906839714583e-05,0.000000000000000000e+00,8.756557863243319320e-05,1.853241690193229276e-05,4.772690179480882066e-05,0.000000000000000000e+00,-3.398191826546687055e-02,1.905637543355099550e-01,6.631423949907935267e-01
-5.199598322848144605e-01,-3.822775997210268173e-01,2.944348290614164476e+00,-1.931300986707870315e+00,1.376986775835197796e-01,-1.272859973532243671e+00,9.515037150644073405e-01,0.000000000000000000e+00,5.837646996349797959e-05,0.000000000000000000e+00,1.141005963033806377e-04,1.058995222512835774e-05,5.833287906839714583e-05,1.058995222512835774e-05,-3.388327567213800240e-02,1.867509078622690555e-01,6.637609316320690622e-01
-5.199598322848144605e-01,-3.822744039277177208e-01,2.944348290614164476e+00,-1.931291399327946579e+00,1.376996263346580984e-01,-1.272853581945627255e+00,9.515037150644073405e-01,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,1.723471428867943511e-04,1.853241690193229276e-05,8.484698107447238759e-05,1.060597828950366367e-05,-3.369264819174542375e-02,1.831504050180878529e-01,6.643968801767932142e-01
-5.199598322848144605e-01,-3.822690776055370776e-01,2.944348290614164476e+00,-1.931286339321875545e+00,1.377005834081748425e-01,-1.272850386152319935e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.006045430909733982e-04,0.000000000000000000e+00,1.811010821266757667e-04,1.856027736401966941e-05,1.058995181876222437e-04,1.060597828950366367e-05,-3.337489095711999865e-02,1.792773700396414482e-01,6.640854835800962253e-01
-5.199598322848144605e-01,-3.822658818122297575e-01,2.944348290614164476e+00,-1.931281811948021954e+00,1.377015321593131891e-01,-1.272852516681191481e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.165775441766144741e-04,0.000000000000000000e+00,1.925249118798010679e-04,2.914438604415361852e-05,7.418571362481043063e-05,0.000000000000000000e+00,-3.310060018974998047e-02,1.760404931489486513e-01,6.653244350775320282e-01
-5.199598322848144605e-01,-3.822653491800123149e-01,2.944348290614164476e+00,-1.931263702452609365e+00,1.377015321593131891e-01,-1.272852516681191481e+00,9.515037150644073405e-01,0.000000000000000000e+00,9.015081495282346858e-05,0.000000000000000000e+00,4.307126334814530364e-04,1.857451643332453601e-05,2.117990445025671548e-05,0.000000000000000000e+00,-3.276213816014542091e-02,1.724366268298211380e-01,6.667734879965551142e-01
-5.199598322848144605e-01,-3.822616207544857758e-01,2.944348290614164476e+00,-1.930979010532079876e+00,1.377005834081748425e-01,-1.272854647210063916e+00,9.515037150644073405e-01,0.000000000000000000e+00,7.435362411101965776e-05,0.000000000000000000e+00,1.705225478958828991e-02,0.000000000000000000e+00,-4.242391315801465469e-05,0.000000000000000000e+00,-3.222412345729985111e-02,1.689481300734508029e-01,6.642547322705383284e-01
-5.199598322848144605e-01,-3.822573596967417942e-01,2.944347225349728703e+00,-1.930438122514685162e+00,1.376996263346580984e-01,-1.272855179842282247e+00,9.515037150644073405e-01,0.000000000000000000e+00,8.497557157363998606e-05,-1.059795865386634598e-05,1.955994032716924097e-02,-1.853241690193229276e-05,-2.649489714262353760e-05,0.000000000000000000e+00,-3.171548412420799323e-02,1.653388130527242150e-01,6.635810257199973305e-01
-5.199598322848144605e-01,-3.822504354779070468e-01,2.944346692717510372e+00,-1.929467133981241922e+00,1.376986775835197796e-01,-1.272854647210063916e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.484836980848819278e-04,-1.588492833769253491e-05,3.379646090364927385e-02,-2.912236912706065049e-05,-2.121195657900732735e-05,0.000000000000000000e+00,-3.123480920305157435e-02,1.617831410195784692e-01,6.640863022005349947e-01
-5.199598322848144605e-01,-3.822429786268548568e-01,2.944346426401401651e+00,-1.928464187514718375e+00,1.376986775835197796e-01,-1.272845059830139292e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.862527969067510696e-04,-1.853241690193229276e-05,3.295189137879567937e-02,-1.856046226061024097e-05,9.538162483705111866e-05,0.000000000000000000e+00,-3.078279778810239647e-02,1.580538923789557570e-01,6.640048091266980146e-01
-5.199603649170319031e-01,-3.822360544080209976e-01,2.944346426401401651e+00,-1.927195990203622422e+00,1.376986775835197796e-01,-1.272834407185778893e+00,9.515046471707887532e-01,-5.291030805369155249e-06,2.321058835067785350e-04,-1.326751086730438400e-05,5.158861778576453311e-02,-1.060587263430904845e-05,2.066601952742667578e-04,1.061400910020964057e-05,-3.050138680635321523e-02,1.543803757424626888e-01,6.647994988353698176e-01
-5.199603649170319031e-01,-3.822142164870818704e-01,2.944345893769183320e+00,-1.925009268632559056e+00,1.376996263346580984e-01,-1.272797122930517943e+00,9.515046471707887532e-01,-5.294976112564178869e-06,5.993867304187593678e-04,-7.960506825157229578e-06,6.833466210515605488e-02,1.061400910020964057e-05,8.169205682111844351e-04,1.058995222512835774e-05,-3.034495283371415469e-02,1.504752618456963731e-01,6.651759761252254988e-01
-5.199603649170319031e-01,-3.820128815086718532e-01,2.944345893769183320e+00,-1.922676872149867044e+00,1.376996263346580984e-01,-1.272520686809367696e+00,9.515046471707887532e-01,-5.302989144751831836e-06,7.558896415201787726e-03,-5.307004550104820284e-06,8.778167607972751918e-02,1.058995222512835774e-05,1.727747707461952872e-02,1.058995222512835774e-05,-3.029180653292668987e-02,1.467380452071546937e-01,6.655651192667905169e-01
-5.199603649170319031e-01,-3.817833170227080686e-01,2.944345361136965433e+00,-1.919622492695655325e+00,1.376996263346580984e-01,-1.272078069436196834e+00,9.515046471707887532e-01,0.000000000000000000e+00,4.141494554824157875e-03,-1.062205311781494352e-05,1.085791832042673766e-01,1.058206161073831050e-05,1.221752717952321980e-02,0.000000000000000000e+00,-3.026767790922212792e-02,1.425413153527356203e-01,6.653376693887554927e-01
-5.199598322848144605e-01,-3.816538873937300735e-01,2.944345361136965433e+00,-1.914950242879220887e+00,1.376996263346580984e-01,-1.271583254105659755e+00,9.515046471707887532e-01,5.307004550104820284e-06,4.503729455933194563e-03,-5.310973223352499129e-06,1.305947286652470174e-01,0.000000000000000000e+00,9.200010660165623341e-03,0.000000000000000000e+00,-3.033135977272631914e-02,1.384952838679780751e-01,6.652212942293044273e-01
-5.199598322848144605e-01,-3.813817123303238077e-01,2.944345361136965433e+00,-1.910776270502739571e+00,1.376996263346580984e-01,-1.271297230604585771e+00,9.515046471707887532e-01,5.294976112564178869e-06,8.526127394794144956e-03,-5.302989144751831836e-06,1.456964832321639702e-01,0.000000000000000000e+00,8.742533680349651865e-03,0.000000000000000000e+00,-3.045364255703499404e-02,1.347314973403593019e-01,6.654929672679131825e-01
-5.199598322848144605e-01,-3.809353665316264070e-01,2.944345361136965433e+00,-1.906082449081474728e+00,1.376996263346580984e-01,-1.270946758605131066e+00,9.515056458561974573e-01,5.294976112564178869e-06,1.503195373892435641e-02,0.000000000000000000e+00,1.571967285436690898e-01,0.000000000000000000e+00,1.070882249515541298e-02,1.060597828950366367e-05,-3.065475309730176373e-02,1.311691565198924991e-01,6.665224038454304889e-01
-5.199598322848144605e-01,-3.800117822655870725e-01,2.944345893769183320e+00,-1.899968097534761924e+00,1.376996263346580984e-01,-1.270554208660453099e+00,9.515056458561974573e-01,0.000000000000000000e+00,3.106603627069411469e-02,5.298979326933172992e-06,1.622471971691657744e-01,0.000000000000000000e+00,1.098025166539682955e-02,1.058195697145903039e-05,-3.089087563045703894e-02,1.277186105055981846e-01,6.663437132512177730e-01
-5.199598322848144605e-01,-3.790391958354906166e-01,2.944345893769183320e+00,-1.895058560065200126e+00,1.376996263346580984e-01,-1.270267652527160784e+00,9.515056458561974573e-01,5.302989144751831836e-06,3.025091756242652072e-02,5.307004550104820284e-06,1.593575175836184910e-01,0.000000000000000000e+00,8.777722776846925284e-03,1.058995222512835774e-05,-3.120968378125389339e-02,1.245495307798190343e-01,6.672830968885617997e-01
-5.199598322848144605e-01,-3.777768574787918610e-01,2.944345893769183320e+00,-1.890149288911748826e+00,1.376996263346580984e-01,-1.270035424880105346e+00,9.515065779625790920e-01,0.000000000000000000e+00,4.861754533940169237e-02,5.307004550104820284e-06,1.612481955100066033e-01,0.000000000000000000e+00,9.128831438249449329e-03,1.058195697145903039e-05,-3.144527034290581918e-02,1.213657778856846448e-01,6.670454518885426953e-01
-5.199598322848144605e-01,-3.754929305279395280e-01,2.944345361136965433e+00,-1.883657833754680766e+00,1.376996263346580984e-01,-1.269773902461060366e+00,9.515065779625790920e-01,0.000000000000000000e+00,6.752437037636421779e-02,-5.307004550104820284e-06,1.601678009900319166e-01,0.000000000000000000e+00,8.744707901708347747e-03,1.059795865386634598e-05,-3.165308604130740583e-02,1.179815061510787605e-01,6.662603166656840825e-01
-5.199598322848144605e-01,-3.732052751515624323e-01,2.944345361136965433e+00,-1.878864410108646688e+00,1.376986775835197796e-01,-1.269604525415730656e+00,9.515084421753420285e-01,0.000000000000000000e+00,8.634361902535517275e-02,-5.310973223352499129e-06,1.601678009900319166e-01,-1.059795865386634598e-05,3.248396201184979883e-03,2.649489714262353760e-05,-3.197169568055011069e-02,1.148946866943088146e-01,6.669590642809283265e-01
-5.199598322848144605e-01,-3.703604864751390835e-01,2.944345094820856712e+00,-1.874112531775617541e+00,1.376986775835197796e-01,-1.269489476856639598e+00,9.515094408607508436e-01,0.000000000000000000e+00,1.047978190291127126e-01,-7.954483971106580687e-06,1.555761450860854156e-01,-1.060597828950366367e-05,1.914795398787183566e-03,2.912236912706065049e-05,-3.238492430096813479e-02,1.123402381011255335e-01,6.697794450268899080e-01
-5.199598322848144605e-01,-3.656733229566002663e-01,2.944345094820856712e+00,-1.868016023408208603e+00,1.376996263346580984e-01,-1.269296663993717544e+00,9.515103729671323674e-01,0.000000000000000000e+00,1.338326082409437567e-01,-2.649489663466586496e-06,1.423413663118549000e-01,0.000000000000000000e+00,2.264913697159334945e-03,3.706483380386458551e-05,-3.265187431785831346e-02,1.093942063607620391e-01,6.706014651350721278e-01
-5.199598322848144605e-01,-3.609925510246760894e-01,2.944345094820856712e+00,-1.863666016083673327e+00,1.376996263346580984e-01,-1.269183213331280591e+00,9.515103729671323674e-01,0.000000000000000000e+00,1.598977065212274229e-01,-2.649489663466586496e-06,1.361672767329401290e-01,1.058995222512835774e-05,3.002735195084682649e-03,1.853241690193229276e-05,-3.278841023006196648e-02,1.060251866396498960e-01,6.696865709407048284e-01
-5.199598322848144605e-01,-3.559346754823975445e-01,2.944344562188638381e+00,-1.859586053293671881e+00,1.376996263346580984e-01,-1.269074023726587619e+00,9.515113050735140021e-01,0.000000000000000000e+00,1.836662860921301210e-01,-5.307004550104820284e-06,1.401805939166622939e-01,1.058995222512835774e-05,3.173864881291265424e-03,1.856027736401966941e-05,-3.311840027169342393e-02,1.028819218255705020e-01,6.706216857337250481e-01
-5.199603649170319031e-01,-3.478376005041212693e-01,2.944343496924202164e+00,-1.853948141265973959e+00,1.376996263346580984e-01,-1.268885471921409547e+00,9.515123037589228172e-01,-5.302936317154524225e-06,2.176985719909005079e-01,-1.590896794221316137e-05,1.412609717918801855e-01,0.000000000000000000e+00,2.831894711527725358e-03,1.854642840620260766e-05,-3.353698714771638500e-02,9.964330830107466508e-02,6.722945304131382471e-01
-5.199603649170319031e-01,-3.409879501804375934e-01,2.944342697975875112e+00,-1.849604259211945489e+00,1.376996263346580984e-01,-1.268676147459729897e+00,9.515132358653043410e-01,-5.302936317154524225e-06,2.369053064173088086e-01,-2.386345089740441033e-05,1.449441735137302067e-01,0.000000000000000000e+00,1.123178306916561113e-02,2.916643953419857291e-05,-3.393069265083318437e-02,9.612248033560713556e-02,6.737610074373623359e-01
-5.199603649170319031e-01,-3.331864860831590391e-01,2.944342165343657669e+00,-1.844898453565776641e+00,1.377005834081748425e-01,-1.268310229125952482e+00,9.515151000780672774e-01,-5.302936317154524225e-06,2.611894573304940348e-01,-2.388128224332614370e-05,1.542256560973062351e-01,1.061400910020964057e-05,1.349802912709295935e-02,3.706483380386458551e-05,-3.421437692676959630e-02,9.241648905766904065e-02,6.720108667233652966e-01
-5.199603649170319031e-01,-3.224555447867940572e-01,2.944341632711439338e+00,-1.838425374220229891e+00,1.377024809104515080e-01,-1.267630590415763869e+00,9.515160987634760925e-01,0.000000000000000000e+00,2.823652831326364798e-01,-1.851860858072854429e-05,1.769138411482342188e-01,2.918852553353417658e-05,2.156608709275831953e-02,4.761880433973496399e-05,-3.470597318493821165e-02,8.924687348395629605e-02,6.723661415410865372e-01
