-5.199662238714299889e-01,-3.823447113804956388e-01,2.919396335412884902e+00,-1.931295127753472229e+00,1.352861698862874162e-01,-1.277141803932873465e+00,9.515370045780332520e-01,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.170245841388620089e-02,2.331551109868575111e-01,6.648952464761394010e-01
-5.199662238714299889e-01,-3.823447113804956388e-01,2.919396335412884902e+00,-1.931295127753472229e+00,1.352861698862874162e-01,-1.277141803932873465e+00,9.515379366844146647e-01,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,1.059795865386634598e-05,1.058995222512835774e-05,-4.127581519930424020e-02,2.321880134937207296e-01,6.624513142092108842e-01
-5.199662238714299889e-01,-3.823436461160607536e-01,2.919396335412884902e+00,-1.931295127753472229e+00,1.352861698862874162e-01,-1.277141803932873465e+00,9.515379366844146647e-01,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,1.058995222512835774e-05,1.059795865386634598e-05,-4.101616516238951876e-02,2.309260261321898766e-01,6.592375312195037917e-01
-5.199662238714299889e-01,-3.823420482194057612e-01,2.919396335412884902e+00,-1.931294062489036456e+00,1.352852128127706721e-01,-1.277140206036219361e+00,9.515379366844146647e-01,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.061400910020964057e-05,-1.060587263430904845e-05,1.588492833769253491e-05,1.060597828950366367e-05,-4.112883324483328912e-02,2.309315025503464180e-01,6.597903127062357820e-01
-5.199662238714299889e-01,-3.823329934716994671e-01,2.919396335412884902e+00,-1.931294062489036456e+00,1.352852128127706721e-01,-1.277138075507346926e+00,9.515379366844146647e-01,0.000000000000000000e+00,1.166657581367942917e-04,0.000000000000000000e+00,1.059806430906096121e-05,-1.058195697145903039e-05,3.709285681240521532e-05,0.000000000000000000e+00,-4.152520071013006409e-02,2.310994860110023863e-01,6.609761234437748767e-01
-5.199662238714299889e-01,-3.823196776662491914e-01,2.919396335412884902e+00,-1.931293796172927735e+00,1.352852128127706721e-01,-1.277137010242911153e+00,9.515370045780332520e-01,0.000000000000000000e+00,4.247148319029108430e-04,0.000000000000000000e+00,1.323743977345278046e-05,-1.058195697145903039e-05,4.772690179480882066e-05,-1.058206161073831050e-05,-4.206378117973675473e-02,2.308559402110533787e-01,6.618678379442353155e-01
-5.199656912392125463e-01,-3.823090250218887931e-01,2.919396335412884902e+00,-1.931292730908491961e+00,1.352852128127706721e-01,-1.277136477610692822e+00,9.515370045780332520e-01,5.294976112564178869e-06,2.368812544836396844e-04,0.000000000000000000e+00,1.323743977345278046e-05,0.000000000000000000e+00,2.647487954690556092e-05,-1.059005686440763954e-05,-4.270165115137698753e-02,2.305143308508305899e-01,6.637483542954097926e-01
-5.199662238714299889e-01,-3.823026334352723765e-01,2.919396335412884902e+00,-1.931292198276273631e+00,1.352861698862874162e-01,-1.277135412346257048e+00,9.515370045780332520e-01,0.000000000000000000e+00,2.451064788750286416e-04,0.000000000000000000e+00,1.856027736401966941e-05,1.061400910020964057e-05,2.647487954690556092e-05,-1.058995222512835774e-05,-4.285392968759102472e-02,2.289108078184204087e-01,6.630288053842939844e-01
-5.199656912392125463e-01,-3.822957092164385173e-01,2.919396335412884902e+00,-1.931291931960164021e+00,1.352861698862874162e-01,-1.277134347081821275e+00,9.515370045780332520e-01,5.294976112564178869e-06,2.527317768167554692e-04,0.000000000000000000e+00,1.857451643332453601e-05,1.060597828950366367e-05,2.647487954690556092e-05,0.000000000000000000e+00,-4.304417923951956576e-02,2.275347914974289454e-01,6.633558171207680765e-01
-5.199662238714299889e-01,-3.822861218365138924e-01,2.919395802780667459e+00,-1.931288736166856701e+00,1.352852128127706721e-01,-1.277131683920730509e+00,9.515379366844146647e-01,-5.302989144751831836e-06,2.452795583384513134e-04,-5.298979326933172992e-06,3.977241883961756832e-05,0.000000000000000000e+00,4.765478399716227640e-05,1.061400910020964057e-05,-4.325128630804288277e-02,2.252280216345495800e-01,6.629632178262965247e-01
-5.199662238714299889e-01,-3.822823934109882416e-01,2.919395270148449129e+00,-1.931287138270201709e+00,1.352852128127706721e-01,-1.277131683920730509e+00,9.515379366844146647e-01,0.000000000000000000e+00,1.987112348348247517e-04,-1.061400910020964057e-05,5.030227154548669912e-05,-1.058195697145903039e-05,4.776303993502804574e-05,1.061400910020964057e-05,-4.348310517315062684e-02,2.221755655870430723e-01,6.620160638052081659e-01
-5.199662238714299889e-01,-3.822712081344104007e-01,2.919395270148449129e+00,-1.931285806689657214e+00,1.352861698862874162e-01,-1.277131683920730509e+00,9.515379366844146647e-01,-5.298979326933172992e-06,2.072214194134096288e-04,-1.061400910020964057e-05,5.559725070579687827e-05,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,-4.373371711683920332e-02,2.193150995229224964e-01,6.621849358583755674e-01
-5.199662238714299889e-01,-3.822610881222665569e-01,2.919394471200121632e+00,-1.931283143528567336e+00,1.352861698862874162e-01,-1.277130618656294736e+00,9.515379366844146647e-01,0.000000000000000000e+00,3.538202938449637935e-04,-1.325747260790074496e-05,5.824531123036901393e-05,1.058995222512835774e-05,1.061390344501502704e-05,0.000000000000000000e+00,-4.406665291893026304e-02,2.162417453068566919e-01,6.621975251070061352e-01
-5.199662238714299889e-01,-3.822552291678702474e-01,2.919394471200121632e+00,-1.931281811948021954e+00,1.352861698862874162e-01,-1.277130618656294736e+00,9.515389353698234798e-01,0.000000000000000000e+00,2.471611148080687329e-04,-7.942464168846267457e-06,5.307004346921753599e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.058995222512835774e-05,-4.486007632202124173e-02,2.129384607139977459e-01,6.627647293699130415e-01
-5.199662238714299889e-01,-3.822413807302016409e-01,2.919393938567904190e+00,-1.931279415103041686e+00,1.352871186374257351e-01,-1.277130618656294736e+00,9.515389353698234798e-01,0.000000000000000000e+00,3.459708280895572351e-04,-1.323743977345278046e-05,6.899106219910866057e-05,1.060597828950366367e-05,1.058995222512835774e-05,1.061390344501502704e-05,-4.609921781579331967e-02,2.100366583149806399e-01,6.655043481040251452e-01
-5.199662238714299889e-01,-3.822206080736982869e-01,2.919393405935685859e+00,-1.931276219309732589e+00,1.352880673885641094e-01,-1.277129553391858963e+00,9.515398674762050035e-01,0.000000000000000000e+00,5.305630341752414761e-04,-1.589693747284185311e-05,6.899037137668233809e-05,1.854642840620260766e-05,1.058995222512835774e-05,1.856046226061024097e-05,-4.724207952070126615e-02,2.056234413955806695e-01,6.642285847017633804e-01
-5.199662238714299889e-01,-3.822110206937736621e-01,2.919392606987358807e+00,-1.931273556148642712e+00,1.352880673885641094e-01,-1.277127422862986528e+00,9.515407995825866383e-01,0.000000000000000000e+00,3.497597208962778905e-04,-1.856046226061024097e-05,8.225775423865479014e-05,1.851842571596863619e-05,3.181793588442632275e-05,1.856046226061024097e-05,-4.853713446851558311e-02,2.018548122400155853e-01,6.657249287496890267e-01
-5.199662238714299889e-01,-3.821918459339253005e-01,2.919392074355140920e+00,-1.931269827723117061e+00,1.352880673885641094e-01,-1.277123694437460877e+00,9.515417316889681620e-01,0.000000000000000000e+00,6.245110155492561215e-04,-1.857451643332453601e-05,9.538162483705111866e-05,1.058995222512835774e-05,6.899106219910866057e-05,2.647514165306142874e-05,-4.965310900482521744e-02,1.975214132559202362e-01,6.656733373757339756e-01
-5.199662238714299889e-01,-3.820837215936681019e-01,2.919391275406813868e+00,-1.931260506659302045e+00,1.352890244620808258e-01,-1.277121031276370999e+00,9.515436624807583899e-01,0.000000000000000000e+00,7.542155430888468175e-03,-2.121195657900732735e-05,1.564381851037345138e-04,1.058195697145903039e-05,8.484782631602930938e-05,3.706519953338440170e-05,-5.071779494585624409e-02,1.925078412616936796e-01,6.638892959959435958e-01
-5.199662238714299889e-01,-3.819036919039788813e-01,2.919390210142377651e+00,-1.931228016094002520e+00,1.352909219643575189e-01,-1.277115172321972913e+00,9.515465253789302524e-01,0.000000000000000000e+00,4.860111384353536269e-03,-2.382739199858113820e-05,1.633976635145799544e-03,2.916643953419857291e-05,1.217844516048914339e-04,5.824473825412130099e-05,-5.188393213060095432e-02,1.880922729901559343e-01,6.652379857584139744e-01
-5.199667565036492078e-01,-3.817982307248115603e-01,2.919389411194050599e+00,-1.930550774228795063e+00,1.352899732132191724e-01,-1.277042201708104230e+00,9.515474574853116652e-01,-5.298926499335867074e-06,1.660936719919323384e-03,-2.647487954690556092e-05,2.727984511606368345e-02,1.856046226061024097e-05,5.431642919190004040e-03,5.828877208830723705e-05,-5.264201739077873504e-02,1.831859107342444226e-01,6.644245905916534856e-01
-5.199667565036492078e-01,-3.817779907005274254e-01,2.919387546981287773e+00,-1.929501488759304273e+00,1.352899732132191724e-01,-1.276731144492782910e+00,9.515484561707204803e-01,-5.298979326933172992e-06,1.224629530100555493e-04,-3.706483380386458551e-05,3.833148094194494676e-02,1.058195697145903039e-05,1.430408788616778330e-02,4.772642634643304877e-05,-5.321863573344995380e-02,1.783911406117009990e-01,6.639688682111831719e-01
-5.199667565036492078e-01,-3.817769254360907638e-01,2.919386215400742834e+00,-1.928298805211024813e+00,1.352899732132191724e-01,-1.276391325137688604e+00,9.515484561707204803e-01,-5.307057377702127048e-06,2.127635342012440132e-05,-3.977202060080710285e-05,4.564647289303885858e-02,-1.058195697145903039e-05,1.196341895934032590e-02,1.851842571596863619e-05,-5.345495366297040030e-02,1.733622716274916264e-01,6.625143138189538705e-01
-5.199672891358666504e-01,-3.817763928038733212e-01,2.919385150136306617e+00,-1.926827941340973460e+00,1.352909219643575189e-01,-1.276107964797704497e+00,9.515474574853116652e-01,-5.302989144751831836e-06,1.475026875710627055e-05,-4.245561378006010815e-05,5.077832605697270296e-02,1.058995222512835774e-05,7.285444386858942745e-03,0.000000000000000000e+00,-5.374748541063363583e-02,1.688705170069572659e-01,6.630135550308348114e-01
-5.199678217680849812e-01,-3.817747949072183289e-01,2.919383818555762122e+00,-1.924566118627168976e+00,1.352899732132191724e-01,-1.275851236068620942e+00,9.515474574853116652e-01,-1.060597828950366367e-05,2.945920195115058629e-05,-3.714903286664907202e-05,6.644398001757871597e-02,0.000000000000000000e+00,7.195360882392411346e-03,0.000000000000000000e+00,-5.408608900824618537e-02,1.646564501645232381e-01,6.638753689168435113e-01
-5.199672891358666504e-01,-3.817737296427834437e-01,2.919383019607434626e+00,-1.922518147748898620e+00,1.352899732132191724e-01,-1.275592376810664952e+00,9.515474574853116652e-01,-5.302936317154524225e-06,3.962270949251123122e-05,-3.184202730062891831e-05,7.859836427183454488e-02,0.000000000000000000e+00,1.210926656031959675e-02,-1.060597828950366367e-05,-5.424027558586975301e-02,1.606562208212534149e-01,6.645547386154900815e-01
-5.199678217680849812e-01,-3.817726643783467821e-01,2.919382486975216295e+00,-1.919988943661650183e+00,1.352909219643575189e-01,-1.275362279692481948e+00,9.515465253789302524e-01,-5.298979326933172992e-06,3.886266259541197707e-05,-2.649489714262353760e-05,8.726742799561162944e-02,0.000000000000000000e+00,6.809520855304969540e-03,-1.059795865386634598e-05,-5.431148088713322331e-02,1.567198852766606698e-01,6.656190952046707743e-01
-5.199672891358666504e-01,-3.817385759163940406e-01,2.919381954342998853e+00,-1.916636290165349976e+00,1.352918707154958655e-01,-1.275127921516555851e+00,9.515465253789302524e-01,0.000000000000000000e+00,1.333247101315520287e-03,-2.386345089740441033e-05,8.859197613089775381e-02,1.851842571596863619e-05,5.616816879031876972e-03,-1.060597828950366367e-05,-5.409487831557818066e-02,1.523652292677509512e-01,6.651356738634024435e-01
-5.199672891358666504e-01,-3.816416368527155711e-01,2.919381688026889243e+00,-1.913899625829183826e+00,1.352909219643575189e-01,-1.274922325480400964e+00,9.515465253789302524e-01,0.000000000000000000e+00,7.832826980303006503e-03,-1.325747260790074496e-05,8.768639316935153416e-02,1.058206161073831050e-05,6.840156570516587979e-03,-1.058195697145903039e-05,-5.418233569811074096e-02,1.486184159167113772e-01,6.660126873655036750e-01
-5.199678217680849812e-01,-3.812171289749572978e-01,2.919380622762453470e+00,-1.911225812094744292e+00,1.352909219643575189e-01,-1.274654411474739568e+00,9.515465253789302524e-01,0.000000000000000000e+00,2.160779885333168754e-02,-1.854642840620260766e-05,9.570344015687155814e-02,0.000000000000000000e+00,5.966884722984939701e-03,0.000000000000000000e+00,-5.427253808782191158e-02,1.447126381502726877e-01,6.656667083094839343e-01
-5.199678217680849812e-01,-3.801476034811805960e-01,2.919379823814126862e+00,-1.907750120556082507e+00,1.352909219643575189e-01,-1.274496219705988587e+00,9.515465253789302524e-01,-5.307004550104820284e-06,3.059375169909838918e-02,-2.122801820041928113e-05,8.579524918977263215e-02,-1.061400910020964057e-05,3.834857562734053909e-03,0.000000000000000000e+00,-5.454971111403633666e-02,1.411637365384212917e-01,6.660754912831856611e-01
-5.199678217680849812e-01,-3.790072379024094218e-01,2.919379291181908531e+00,-1.905271782845654016e+00,1.352909219643575189e-01,-1.274409933286670515e+00,9.515465253789302524e-01,-5.302989144751831836e-06,3.711373388874940338e-02,-2.388151996751402287e-05,8.275359465214429666e-02,0.000000000000000000e+00,2.553150430741323376e-03,0.000000000000000000e+00,-5.491082646615286916e-02,1.377929201631408196e-01,6.664634859677733836e-01
-5.199678217680849812e-01,-3.775030845187323791e-01,2.919378758549690644e+00,-1.902850969414772386e+00,1.352909219643575189e-01,-1.274276775232165981e+00,9.515465253789302524e-01,0.000000000000000000e+00,5.215984087245131157e-02,-1.857451643332453601e-05,7.265621937910886341e-02,0.000000000000000000e+00,3.850353311178302245e-03,0.000000000000000000e+00,-5.555090767629853460e-02,1.348134863315953447e-01,6.680692399083046906e-01
-5.199683544003024238e-01,-3.750790752945425410e-01,2.919376628020818210e+00,-1.899808307869356838e+00,1.352909219643575189e-01,-1.274132964533301937e+00,9.515465253789302524e-01,-5.294976112564178869e-06,7.393172373844550394e-02,-3.184202730062891831e-05,7.390710614311908622e-02,0.000000000000000000e+00,4.199120783505349772e-03,0.000000000000000000e+00,-5.640617598514088143e-02,1.320676113305575827e-01,6.696746185748916336e-01
-5.199688870325216428e-01,-3.728926200395861201e-01,2.919374763808055828e+00,-1.897509200900291404e+00,1.352909219643575189e-01,-1.274022709664172304e+00,9.515465253789302524e-01,-1.058995222512835774e-05,7.832826980303006503e-02,-4.504132554882614187e-05,8.042094849810070556e-02,0.000000000000000000e+00,2.450863198638963524e-03,0.000000000000000000e+00,-5.734644132175403114e-02,1.293173284720566252e-01,6.709937764175238906e-01
-5.199694196647390854e-01,-3.704180107546850564e-01,2.919373698543619167e+00,-1.895009025268925562e+00,1.352909219643575189e-01,-1.273954000108048490e+00,9.515465253789302524e-01,-1.588492833769253491e-05,9.183314304606506051e-02,-5.034030335188631727e-05,8.373021743576838927e-02,0.000000000000000000e+00,1.764150206730893608e-03,0.000000000000000000e+00,-5.814856522729896365e-02,1.260870059349993855e-01,6.698813950988106170e-01
-5.199699522969565280e-01,-3.665787977272261244e-01,2.919371834330856341e+00,-1.891094711098726400e+00,1.352899732132191724e-01,-1.273902867415118934e+00,9.515465253789302524e-01,-1.592101365031445916e-05,1.037174328315164096e-01,-5.034030335188631727e-05,1.123605473794220544e-01,-1.060597828950366367e-05,1.129415149309255430e-03,0.000000000000000000e+00,-5.923671499139707836e-02,1.235453014258623833e-01,6.716798349808520419e-01
-5.199704849291739706e-01,-3.630895240670053425e-01,2.919370502750310958e+00,-1.887298374964818670e+00,1.352899732132191724e-01,-1.273841082077828979e+00,9.515465253789302524e-01,-1.592101365031445916e-05,1.156017226169677586e-01,-4.245603640083856227e-05,1.312673765775737855e-01,-1.060597828950366367e-05,1.987063031754330786e-03,0.000000000000000000e+00,-6.031565046698749571e-02,1.209903149341625406e-01,6.733696096627697081e-01
-5.199715501936106321e-01,-3.593509785287523073e-01,2.919369171169766464e+00,-1.882924399190472720e+00,1.352890244620808258e-01,-1.273740947220842301e+00,9.515465253789302524e-01,-2.122801820041928113e-05,1.328879600351574319e-01,-4.510953816793330400e-05,1.563323163880998012e-01,-1.851842571596863619e-05,2.765815547128784579e-03,0.000000000000000000e+00,-6.139827735238476136e-02,1.180382565472462703e-01,6.729791588954466830e-01
-5.199715501936106321e-01,-3.553381273982205713e-01,2.919368372221438968e+00,-1.877984501684483831e+00,1.352890244620808258e-01,-1.273703662965580463e+00,9.515465253789302524e-01,-1.588508580456912602e-05,1.319042132956173841e-01,-3.980253463374381376e-05,1.798009907307459299e-01,-1.851860858072854429e-05,1.006816112408537344e-03,0.000000000000000000e+00,-6.285395207959243447e-02,1.156071624014980703e-01,6.756013909588152178e-01
-5.199726154580464055e-01,-3.496991501060868757e-01,2.919366508008676142e+00,-1.870366529386312315e+00,1.352880673885641094e-01,-1.273648801847125256e+00,9.515465253789302524e-01,-2.117990445025671548e-05,1.485536056733850474e-01,-3.977241883961756832e-05,2.074409576440263969e-01,-1.853241690193229276e-05,1.544211201578991107e-03,0.000000000000000000e+00,-6.421309045210162048e-02,1.127129842543466431e-01,6.763126746300476277e-01
-5.199736807224830670e-01,-3.449443422958591299e-01,2.919365442744239925e+00,-1.863730198265944438e+00,1.352880673885641094e-01,-1.273571570175512591e+00,9.515465253789302524e-01,-2.117990445025671548e-05,1.534703003883756967e-01,-3.709285681240521532e-05,2.188271197923352396e-01,-1.060597828950366367e-05,3.114499535597441138e-03,0.000000000000000000e+00,-6.556108618779048214e-02,1.095437613603388038e-01,6.753517564870871182e-01
-5.199747459869197286e-01,-3.386065515336884602e-01,2.919363578531476655e+00,-1.854367855453770808e+00,1.352861698862874162e-01,-1.273486881652848624e+00,9.515465253789302524e-01,-2.651494521580148993e-05,1.680006238091457105e-01,-4.235980890051343096e-05,2.417372460306076998e-01,-2.916643953419857291e-05,9.488246743561798598e-04,0.000000000000000000e+00,-6.731916911758453748e-02,1.069030613738271435e-01,6.786515388312311936e-01
-5.199758112513546138e-01,-3.335705139123481544e-01,2.919361714318713830e+00,-1.847004215039701691e+00,1.352861698862874162e-01,-1.273480490066232207e+00,9.515455932725487287e-01,-3.181793588442632275e-05,1.766437466794297528e-01,-4.776303993502804574e-05,2.593011928938437904e-01,-1.853241690193229276e-05,2.058261044040499035e-04,-1.059795865386634598e-05,-6.880728024917071028e-02,1.034971070008915833e-01,6.778580572931733883e-01
-5.199763438835729445e-01,-3.281051747232881510e-01,2.919358252209296900e+00,-1.839070391836246543e+00,1.352852128127706721e-01,-1.273457586880857306e+00,9.515455932725487287e-01,-2.651494521580148993e-05,1.847466806121048355e-01,-7.164455990254206183e-05,2.700974815054568712e-01,-2.912236912706065049e-05,6.011242869854409180e-04,-1.058195697145903039e-05,-7.036805631032788666e-02,1.002885570619428679e-01,6.785952411881380764e-01
-5.199768765157912753e-01,-3.204235528750638551e-01,2.919348931145481885e+00,-1.828490185457580353e+00,1.352852128127706721e-01,-1.273416574200070706e+00,9.515455932725487287e-01,-2.122801820041928113e-05,1.960907648151904437e-01,-1.458322078301461954e-04,2.719881594318450113e-01,-1.058995222512835774e-05,9.705176688771101172e-04,-1.058195697145903039e-05,-7.164009147113978293e-02,9.662280390349890780e-02,6.769851770616217568e-01
-5.199774091480096061e-01,-3.144064067081391300e-01,2.919340142713884312e+00,-1.820205091306343448e+00,1.352861698862874162e-01,-1.273334548838495728e+00,9.515455932725487287e-01,-1.590896794221316137e-05,2.036534931654997715e-01,-2.537772105854904040e-04,2.776602098557662268e-01,0.000000000000000000e+00,4.130304336833646485e-03,0.000000000000000000e+00,-7.330462235241792801e-02,9.372252411770007341e-02,6.790961443204662773e-01
-5.199779417802270487e-01,-3.080345274840157188e-01,2.919317239528509855e+00,-1.811611603100875101e+00,1.352861698862874162e-01,-1.273267969811244349e+00,9.515455932725487287e-01,-1.589693747284185311e-05,2.063544711430581324e-01,-8.713458020977763677e-04,2.771200042734004443e-01,1.059005686440763954e-05,2.905266555061103732e-04,0.000000000000000000e+00,-7.460019356113888056e-02,9.045249676231890967e-02,6.788950227519896519e-01
-5.199790070446637102e-01,-2.995502288832412319e-01,2.918802450489797362e+00,-1.800963219798302539e+00,1.352861698862874162e-01,-1.273263708753499479e+00,9.515455932725487287e-01,-2.119591730773269197e-05,2.144573884309763923e-01,-1.917692158636160119e-02,2.587533806576144957e-01,1.060597828950366367e-05,1.141640138021168658e-04,0.000000000000000000e+00,-7.614199627142212434e-02,8.738876625826408340e-02,6.799466376456374528e-01
-5.199800723090985954e-01,-2.932827455738484801e-01,2.918092185427073382e+00,-1.793458964478677586e+00,1.352871186374257351e-01,-1.273244533993651117e+00,9.515455932725487287e-01,-2.653502173460876799e-05,2.128368049733927458e-01,-2.268818713152258998e-02,2.568722734663938523e-01,1.058195697145903039e-05,4.012089242795713480e-04,0.000000000000000000e+00,-7.775672423586829640e-02,8.451637454160933205e-02,6.815886094753509372e-01
-5.199811375735352570e-01,-2.870610686352046415e-01,2.917084178954478357e+00,-1.785908370156084501e+00,1.352880673885641094e-01,-1.273226424498238529e+00,9.515465253789302524e-01,-3.184171033504507942e-05,2.117564270981748542e-01,-4.240530181668234616e-02,2.474092798097720647e-01,1.853241690193229276e-05,6.989368753041009467e-04,1.058995222512835774e-05,-7.922311970143901261e-02,8.120622858488724116e-02,6.806800064849596321e-01
-5.199832681024076919e-01,-2.782188411839241482e-01,2.915260712556101197e+00,-1.776226714329211198e+00,1.352871186374257351e-01,-1.273202456048427855e+00,9.515455932725487287e-01,-4.245603640083856227e-05,2.137004514701486280e-01,-5.374939850333553676e-02,2.379846023833338542e-01,1.058995222512835774e-05,5.663717902616020091e-04,0.000000000000000000e+00,-8.054268578268015955e-02,7.807155813131119726e-02,6.804631717946528768e-01
-5.199838007346251345e-01,-2.719673368410715497e-01,2.913623401117920064e+00,-1.769535788406495946e+00,1.352871186374257351e-01,-1.273194999197375665e+00,9.515455932725487287e-01,-3.712092452122048194e-05,2.139171994933674603e-01,-6.320280894122221049e-02,2.258014892788188233e-01,0.000000000000000000e+00,4.468645169388977710e-04,0.000000000000000000e+00,-8.182997923945711793e-02,7.517572503332640987e-02,6.799197237540183236e-01
-5.199843333668425771e-01,-2.654729522068048908e-01,2.911423896373623865e+00,-1.762609439043417936e+00,1.352890244620808258e-01,-1.273162508632077028e+00,9.515455932725487287e-01,-3.179387494568370622e-05,2.036534931654997715e-01,-7.967875879180924548e-02,2.225603223636515027e-01,1.060597828950366367e-05,7.636152143689166468e-04,-1.059795865386634598e-05,-8.334700410446020669e-02,7.225843145425756009e-02,6.817082558306786222e-01
-5.199843333668425771e-01,-2.575495153316005315e-01,2.908223309375566501e+00,-1.754040984552196925e+00,1.352909219643575189e-01,-1.273135877021176476e+00,9.515455932725487287e-01,-1.058995222512835774e-05,1.982515538551398726e-01,-9.264343477485689760e-02,2.207158835716898637e-01,3.706483380386458551e-05,6.757409762764034471e-04,0.000000000000000000e+00,-8.458806572585825245e-02,6.950395807063317055e-02,6.817966831143315032e-01
-5.199843333668425771e-01,-2.516633966903070174e-01,2.905301022711422654e+00,-1.747469900878535043e+00,1.352909219643575189e-01,-1.273135877021176476e+00,9.515445945871399136e-01,-5.298979326933172992e-06,1.925046519598306027e-01,-1.015612294220689799e-01,2.171583664085347531e-01,3.706483380386458551e-05,1.222256514429531052e-04,-1.060597828950366367e-05,-8.585872220052458148e-02,6.641075798309634126e-02,6.817439288391470287e-01
