-5.200146934032705559e-01,-3.592838668692817095e-01,-3.123200330469487973e+00,-1.857813719588224721e+00,2.119319294140110665e-01,-1.283700104433302513e+00,1.253419696522992677e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121501088863158024e-01,1.066885052778792503e-01,1.390718533758350528e-02,4.159501008789051602e-02,4.028469571639302083e-01,9.325390328652487237e-02,8.201665311672028114e-02,6.885806994815435456e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.116958946138778330e+00,-1.854523916693649355e+00,2.122924714913373700e-01,-1.282622589456256179e+00,1.265678227020627267e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031133042278908118e-01,1.104698694530339281e-01,9.740062278530862289e-03,3.075991422576791409e-02,4.013648414382738339e-01,9.519484972119762745e-02,8.028302565106575084e-02,6.896098142293278777e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.109437380272067397e+00,-1.850011456542619115e+00,2.126473210618335941e-01,-1.281488615464100533e+00,1.280524284833383097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820457026345464746e-01,1.147914308881759354e-01,9.743272636001169135e-03,2.755858029424870445e-02,3.540977934100297264e-01,9.747739931022653126e-02,7.885758693767300209e-02,6.914265812058373317e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.103997873745580893e+00,-1.846537362900611434e+00,2.128975084014897157e-01,-1.280689134504859439e+00,1.290479713620317215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744829742842371467e-01,1.139811308370057147e-01,6.932116251165135017e-03,2.536343855683186738e-02,3.241169578328400580e-01,9.905890390007265900e-02,7.658801641886579803e-02,6.878597041995884176e-01
-5.200146934032705559e-01,-3.592833342370642669e-01,-3.098640392580668035e+00,-1.843036903963810147e+00,2.131476957411458650e-01,-1.280012158955760704e+00,1.299878541739424742e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.690810183291204249e-01,1.118203584418131086e-01,8.777722776846925284e-03,2.304899552495788886e-02,2.836023547484918805e-01,1.013416510562991091e-01,7.478204630803254871e-02,6.886457380780240944e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.092112718432775242e+00,-1.838861600006784336e+00,2.134816062075713672e-01,-1.279087509425284708e+00,1.310498961850551813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634089679051992094e-01,1.023669438427372430e-01,7.815294849892417267e-03,2.482379057381934109e-02,2.498401633185259596e-01,1.035891546331777352e-01,7.296779262586333692e-02,6.902855056556085334e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.087360840099746540e+00,-1.836000832363820834e+00,2.136861369792894538e-01,-1.278483504490055545e+00,1.317325575830806450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636790623740037032e-01,9.588460169002420430e-02,8.015982763381303972e-03,1.998721331515342786e-02,2.306632396515697903e-01,1.050311062019760877e-01,7.061398563201978784e-02,6.868056611315735971e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.082173534928490444e+00,-1.833127547863734996e+00,2.138897189998692216e-01,-1.278030234472523397e+00,1.323837271012159311e+00,0.000000000000000000e+00,-5.306951722507513519e-06,1.698913183802906457e-01,8.724148714211857336e-02,6.161044250762578306e-03,1.300371626015252823e-02,1.987917427927488045e-01,1.072534912382700073e-01,6.891683680709108362e-02,6.896230210046219167e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.074648240636252972e+00,-1.829592734148872246e+00,2.141589479413193997e-01,-1.277329290473614876e+00,1.331849124835553511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790486810123121664e-01,7.508709456548434691e-02,5.485172977249247635e-03,1.482423653657388360e-02,1.609781010412021651e-01,1.085149981125217988e-01,6.640673951186640278e-02,6.851487078352330728e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.069743763172763540e+00,-1.827642501282607412e+00,2.142797555862681058e-01,-1.276933544735628701e+00,1.336274632776992766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852868695497137952e-01,6.995524972392891394e-02,3.299257896667640196e-03,1.269458151424317574e-02,1.553060506172809496e-01,1.103396974022819582e-01,6.479932353481969443e-02,6.870126067274472392e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.062335115336271674e+00,-1.825079475049514954e+00,2.144405272923248229e-01,-1.276458969429377532e+00,1.342122268740534308e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914991089112439426e-01,6.104202822365119296e-02,4.502837400997748013e-03,1.144327030893422734e-02,1.406811017540290643e-01,1.124555751215167848e-01,6.347234520984322559e-02,6.888929068049917115e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.056414641916916697e+00,-1.823342295070457197e+00,2.145756161386191130e-01,-1.276118084809846565e+00,1.346185320457613521e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006147597826921092e-01,4.942783706819352946e-02,3.905443034965788273e-03,9.723509067880338474e-03,1.301869820575990710e-01,1.139673333418283058e-01,6.191201036718151085e-02,6.882965348355726265e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.050495233761997937e+00,-1.821823227984675775e+00,2.146859708762892394e-01,-1.275846975010876960e+00,1.349653821461332948e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060843766742536387e-01,5.077832605697270296e-02,2.566902120760760145e-03,9.476817127154936113e-03,1.042576217691253693e-01,1.154038809017886857e-01,6.044656881301729151e-02,6.844189643386840993e-01
-5.200146934032705559e-01,-3.592838668692817095e-01,-3.044127881911726785e+00,-1.820335586199757216e+00,2.148048810189613078e-01,-1.275540711485517065e+00,1.352993824942455792e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036239820116703403e-01,4.589062650835028234e-02,3.547432521121024907e-03,1.066304733332507429e-02,1.053380162891000699e-01,1.178392616584193614e-01,5.925701070660554376e-02,6.881034820995965973e-01
-5.200152260354888867e-01,-3.592838668692817095e-01,-3.036193792392162916e+00,-1.818637821004831068e+00,2.149209282634615137e-01,-1.275155618391892176e+00,1.356767657365152591e+00,-5.298979326933172992e-06,0.000000000000000000e+00,2.012226263015026717e-01,4.425110547870263894e-02,2.831142056430587233e-03,9.479941139949276535e-03,8.967236232849405686e-02,1.194517286339524947e-01,5.732314985160042592e-02,6.871058267201188841e-01
-5.200157586677063293e-01,-3.592838668692817095e-01,-3.030235768401438268e+00,-1.817282804642198712e+00,2.149884726866086171e-01,-1.274936706550287013e+00,1.359284744069440887e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.947402758264112632e-01,5.212881088456268464e-02,2.030484781015906830e-03,7.550369618375680006e-03,8.472467507631759043e-02,1.212731946094783575e-01,5.566712775317814166e-02,6.869257595664698401e-01
-5.200157586677063293e-01,-3.592833342370642669e-01,-3.024336333954694034e+00,-1.815747758589877137e+00,2.150636237636193160e-01,-1.274654944106957899e+00,1.361759087038233451e+00,-1.059795865386634598e-05,5.302936317154524225e-06,1.852868695497137952e-01,5.266900814455003493e-02,2.447793021229941607e-03,8.950326824403083761e-03,7.878855558555822314e-02,1.228313290909240213e-01,5.397520373266648935e-02,6.859774345458964362e-01
-5.200157586677063293e-01,-3.592833342370642669e-01,-3.015783858430014064e+00,-1.813100310150230321e+00,2.151939688542218732e-01,-1.274049341275072855e+00,1.365108677899280698e+00,-5.302989144751831836e-06,5.294976112564178869e-06,1.689097104920010695e-01,6.050183512485304144e-02,2.100955950581714308e-03,2.206762482445289233e-02,5.990088450249825974e-02,1.246080475000570648e-01,5.241731386087628702e-02,6.849588827050214768e-01
-5.200157586677063293e-01,-3.592833342370642669e-01,-3.011980864393380752e+00,-1.811601483088733033e+00,2.152386766710215893e-01,-1.273563048060024627e+00,1.366570886495788617e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.588376352493214017e-01,6.693005685078862177e-02,1.663851762993361896e-03,2.507684497283651365e-02,6.482339239880585691e-02,1.263588587551252584e-01,5.094080124484451355e-02,6.854398531795946603e-01
-5.200157586677063293e-01,-3.592838668692817095e-01,-3.007674000278504511e+00,-1.809734607164587672e+00,2.152938540398566525e-01,-1.272799253459390378e+00,1.368363060751357496e+00,0.000000000000000000e+00,-5.294976112564178869e-06,1.453124387582177268e-01,7.022534419273337991e-02,1.681530575323364127e-03,2.700974856666460769e-02,7.616748908545906138e-02,1.283492076148607108e-01,4.937090755094825784e-02,6.854341942131286780e-01
-5.200157586677063293e-01,-3.592838668692817095e-01,-3.002278169593894930e+00,-1.806956930147635809e+00,2.153461685105198808e-01,-1.271771805910837827e+00,1.371824903852351563e+00,0.000000000000000000e+00,-5.302989144751831836e-06,1.293766903288072478e-01,7.400670836788804385e-02,1.424091323183271102e-03,2.700974856666460769e-02,9.328586413118968024e-02,1.301093366687808561e-01,4.787136484560941541e-02,6.849047310138152156e-01
-5.200157586677063293e-01,-3.592838668692817095e-01,-2.998547613538912415e+00,-1.804687916898887856e+00,2.153994483770783064e-01,-1.271019196586781419e+00,1.375246799536994358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150615253569804153e-01,7.874129279858772812e-02,1.715423071272337849e-03,2.698238042527483990e-02,1.457048555448408889e-01,1.324015928010957299e-01,4.623468958303172949e-02,6.862607745291570138e-01
-5.200157586677063293e-01,-3.592838668692817095e-01,-2.995164866322293395e+00,-1.802240471857104787e+00,2.154631811509152839e-01,-1.270290555712535685e+00,1.379538084159493305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018267465827498858e-01,8.210963397818472898e-02,2.136092642102459336e-03,2.917052720364101542e-02,1.553060506172809496e-01,1.347015058568362122e-01,4.459006734146366696e-02,6.882094104562705983e-01
