-5.200146934032705559e-01,-3.823143513440694363e-01,2.949176069038259573e+00,-1.931267963510353347e+00,1.378794229977520769e-01,-1.262039017391034079e+00,9.514666305462278206e-01,0.000000000000000000e+00,5.294975909381112184e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059785299867173415e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.968685183883660650e-02,2.302545521416944074e-01,6.618544843558028523e-01
-5.200146934032705559e-01,-3.823116881829795588e-01,2.949176069038259573e+00,-1.931267963510353347e+00,1.378803800712688210e-01,-1.262037952126598306e+00,9.514675626526094554e-01,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,1.060587263430904845e-05,1.059795865386634598e-05,-3.966491505761508135e-02,2.301041248442104725e-01,6.617353036891058249e-01
-5.200146934032705559e-01,-3.823100902863254547e-01,2.949176069038259573e+00,-1.931267963510353347e+00,1.378794229977520769e-01,-1.262037952126598306e+00,9.514675626526094554e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.061400910020964057e-05,1.060597828950366367e-05,-3.965663082445886056e-02,2.300822058822382388e-01,6.617165114619883992e-01
-5.200146934032705559e-01,-3.823068944930163582e-01,2.949176069038259573e+00,-1.931267963510353347e+00,1.378794229977520769e-01,-1.262036886862161644e+00,9.514675626526094554e-01,0.000000000000000000e+00,7.429806573329814404e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117990445025671548e-05,1.061400910020964057e-05,-3.984802081852532873e-02,2.309138418989162000e-01,6.636781287639724747e-01
-5.200146934032705559e-01,-3.823042313319264807e-01,2.949176069038259573e+00,-1.931267963510353347e+00,1.378803800712688210e-01,-1.262036886862161644e+00,9.514684947589909791e-01,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.058995222512835774e-05,-3.981030839521378789e-02,2.308370206220675125e-01,6.632408341797756401e-01
-5.200146934032705559e-01,-3.823026334352723765e-01,2.949176069038259573e+00,-1.931267430878135904e+00,1.378813288224071676e-01,-1.262036354229943313e+00,9.514684947589909791e-01,0.000000000000000000e+00,7.418571362481043063e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.851860858072854429e-05,1.588492833769253491e-05,1.058995222512835774e-05,-3.949607404205329741e-02,2.299536436276711227e-01,6.608225866089327827e-01
-5.200146934032705559e-01,-3.823010355386182724e-01,2.949176069038259573e+00,-1.931267164562026295e+00,1.378813288224071676e-01,-1.262035288965507540e+00,9.514694934443997942e-01,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,7.960506825157229578e-06,1.856027736401966941e-05,1.590896794221316137e-05,1.851842571596863619e-05,-3.957046069465770810e-02,2.330690869268570165e-01,6.699634812843995313e-01
-5.200146934032705559e-01,-3.822973071130935097e-01,2.949176069038259573e+00,-1.931266631929808852e+00,1.378813288224071676e-01,-1.262032093172200220e+00,9.514704255507812070e-01,0.000000000000000000e+00,6.893886040564681825e-05,0.000000000000000000e+00,1.325734053890747932e-05,1.059795865386634598e-05,4.772690179480882066e-05,1.856046226061024097e-05,-3.822785481654126377e-02,2.298716930228221766e-01,6.609027555515396557e-01
-5.200146934032705559e-01,-3.822935786875669706e-01,2.949176069038259573e+00,-1.931265566665373079e+00,1.378822775735455142e-01,-1.262030495275545228e+00,9.514713576571627307e-01,0.000000000000000000e+00,9.015081495282346858e-05,0.000000000000000000e+00,1.854642840620260766e-05,1.058995222512835774e-05,5.820076537485532978e-05,2.916643953419857291e-05,-3.758937857914749353e-02,2.317835791792791367e-01,6.669658687997777058e-01
-5.200146934032705559e-01,-3.822909155264762049e-01,2.949176069038259573e+00,-1.931265300349264358e+00,1.378822775735455142e-01,-1.262030495275545228e+00,9.514713576571627307e-01,0.000000000000000000e+00,1.008330834042455885e-04,0.000000000000000000e+00,1.853241690193229276e-05,1.058995222512835774e-05,4.765478399716227640e-05,1.857451643332453601e-05,-3.718889323139475817e-02,2.330405583082752752e-01,6.713534888480026108e-01
-5.200146934032705559e-01,-3.822871871009505540e-01,2.949176601670477904e+00,-1.931265300349264358e+00,1.378851321493389237e-01,-1.262029430011109454e+00,9.514732884489530695e-01,0.000000000000000000e+00,1.008330834042455885e-04,5.298979326933172992e-06,1.324744857131176880e-05,3.703685143193727238e-05,3.703685143193727238e-05,2.914438604415361852e-05,-3.577224463348911698e-02,2.294604562200178444e-01,6.611326832798298803e-01
-5.200146934032705559e-01,-3.822829260432056842e-01,2.949176601670477904e+00,-1.931264767717046027e+00,1.378870379739940144e-01,-1.262029430011109454e+00,9.514732884489530695e-01,0.000000000000000000e+00,1.058995181876222437e-04,5.294976112564178869e-06,1.326751086730438400e-05,4.772690179480882066e-05,1.061400910020964057e-05,1.853241690193229276e-05,-3.552424351677244130e-02,2.310777194935673406e-01,6.659504576487587091e-01
-5.200146934032705559e-01,-3.822802628821158066e-01,2.949177400618805400e+00,-1.931264235084827696e+00,1.378927471255808890e-01,-1.262028364746673681e+00,9.514732884489530695e-01,0.000000000000000000e+00,1.059005666122457150e-04,1.323743977345278046e-05,1.061400910020964057e-05,1.034082906084702138e-04,2.122801820041928113e-05,1.853259976669220085e-05,-3.449620750598299257e-02,2.283284616228921649e-01,6.589497537137450900e-01
-5.200146934032705559e-01,-3.822786649854617025e-01,2.949179797463786112e+00,-1.931263702452609365e+00,1.378956017013742985e-01,-1.262028364746673681e+00,9.514742205553347043e-01,0.000000000000000000e+00,8.471961780102686191e-05,3.181793588442632275e-05,1.592101365031445916e-05,1.034082906084702138e-04,1.061400910020964057e-05,1.060597828950366367e-05,-3.440170419449099098e-02,2.302003178272550299e-01,6.663192484181502673e-01
-5.200146934032705559e-01,-3.822765344565901557e-01,2.949182194308767713e+00,-1.931262903504282313e+00,1.378965504525126451e-01,-1.262028364746673681e+00,9.514751526617161170e-01,0.000000000000000000e+00,6.368405460125783663e-05,5.572354929997361142e-05,1.857433153673396106e-05,9.523760867946992799e-05,1.060597828950366367e-05,1.856046226061024097e-05,-3.402585341791899282e-02,2.291264532376121321e-01,6.665063104207399336e-01
-5.200146934032705559e-01,-3.822754691921543824e-01,2.949189917475928180e+00,-1.931262104555955261e+00,1.379041571063761851e-01,-1.262028364746673681e+00,9.514751526617161170e-01,0.000000000000000000e+00,4.779875951813015718e-05,1.247133680187148780e-04,2.119591730773269197e-05,1.137560384590998911e-04,0.000000000000000000e+00,1.856027736401966941e-05,-3.374078261801539275e-02,2.268170573897496933e-01,6.647037997050435632e-01
-5.200146934032705559e-01,-3.822738712955002782e-01,2.949238120691659137e+00,-1.931260506659302045e+00,1.381086878780942717e-01,-1.262028364746673681e+00,9.514761513471248211e-01,0.000000000000000000e+00,4.779923903016724244e-05,1.798845031973119119e-03,3.176985667538506983e-05,2.959067831630384643e-02,0.000000000000000000e+00,1.853241690193229276e-05,-3.385927891056757927e-02,2.248372744677973045e-01,6.661040677755134531e-01
-5.200146934032705559e-01,-3.822712081344104007e-01,2.949543851584799814e+00,-1.931260240343192436e+00,1.390495327569488127e-01,-1.262026766850019577e+00,9.514761513471248211e-01,0.000000000000000000e+00,5.307004346921753599e-05,1.863672640696885027e-02,2.647514165306142874e-05,4.051461972910500725e-02,1.588492833769253491e-05,1.058195697145903039e-05,-3.403304384580650710e-02,2.216995655119998465e-01,6.652785182703834232e-01
-5.200146934032705559e-01,-3.822690776055370776e-01,2.950149188100575248e+00,-1.931258376130429610e+00,1.406743606275197844e-01,-1.262021973160057264e+00,9.514761513471248211e-01,0.000000000000000000e+00,6.358774989136741244e-05,2.322838231091534089e-02,3.714903286664907202e-05,5.969154339606121129e-02,6.363587176885264550e-05,1.059005686440763954e-05,-3.403175990541796453e-02,2.179063435265595206e-01,6.638735332863290317e-01
-5.200146934032705559e-01,-3.822664144444472001e-01,2.951346811642783674e+00,-1.931254115072684741e+00,1.429270620145905724e-01,-1.262007592090170327e+00,9.515037150644073405e-01,0.000000000000000000e+00,7.418571362481043063e-05,3.889403627152135390e-02,6.368342067009015884e-05,6.614059603514825525e-02,2.068165812169404276e-04,2.757554416225872730e-04,-3.402790012706342904e-02,2.151947706608185462e-01,6.663660054636617591e-01
-5.200146934032705559e-01,-3.822632186511398800e-01,2.952576925750291181e+00,-1.931249587698832038e+00,1.449533447747341774e-01,-1.261777494971988212e+00,9.518338138815225502e-01,0.000000000000000000e+00,7.942464270437801647e-05,4.033574268882495623e-02,1.061390303864889333e-04,6.556718832412976317e-02,1.118319598373117632e-02,8.192704827802727713e-03,-3.344760617359428950e-02,2.102011351761258751e-01,6.620894904303508133e-01
-5.200146934032705559e-01,-3.822605554900491143e-01,2.953876015730031668e+00,-1.931245859273306387e+00,1.466790065820782751e-01,-1.260908771824404973e+00,9.520991978841488734e-01,0.000000000000000000e+00,8.484698107447238759e-05,4.613987341924647573e-02,1.247146033717596181e-04,5.699056541850285734e-02,4.753715498061618361e-02,9.903574127677922112e-03,-3.318266816939821617e-02,2.066125958578944599e-01,6.634521705208925590e-01
-5.200146934032705559e-01,-3.822562944323051326e-01,2.955931709775463823e+00,-1.931236271893381762e+00,1.490429948132007409e-01,-1.258315385554885424e+00,9.526757056811238078e-01,0.000000000000000000e+00,1.008330834042455885e-04,5.401949713332921538e-02,1.775158112619438231e-04,5.642290430977405652e-02,8.040749953459580546e-02,2.025730986455250363e-02,-3.224280937229647565e-02,2.023425669864790388e-01,6.615967250802033961e-01
-5.200146934032705559e-01,-3.822504354779070468e-01,2.957494452703122612e+00,-1.931213901340225192e+00,1.504842310161243757e-01,-1.255295360878735167e+00,9.536355755170157211e-01,0.000000000000000000e+00,1.273681092025156733e-04,5.455969023212736690e-02,7.814792646370452046e-04,3.943423353150870420e-02,1.193830867921224226e-01,3.943423353150870420e-02,-3.125716907026310221e-02,1.992289657672478287e-01,6.634894565954125856e-01
-5.200146934032705559e-01,-3.822296628214045811e-01,2.959001269247889532e+00,-1.930797382945737439e+00,1.517932246261687323e-01,-1.251064663171035818e+00,9.554078426434361448e-01,0.000000000000000000e+00,6.646399637794364297e-04,4.915774259938904961e-02,1.755633604818334498e-02,4.159501008789051602e-02,1.569810624296431034e-01,8.589099815333939292e-02,-3.024187442711323212e-02,1.966477069229921604e-01,6.673427575974024695e-01
-5.200146934032705559e-01,-3.817300538009060773e-01,2.961060958034956503e+00,-1.929639174187661510e+00,1.534675207139879483e-01,-1.245054441222944952e+00,9.600236334447614928e-01,0.000000000000000000e+00,1.053227572082917653e-02,5.369493685904342534e-02,3.673325555395034331e-02,3.943423353150870420e-02,1.538269975268782008e-01,1.522164508576527853e-01,-2.892417242099653424e-02,1.922557748551554369e-01,6.651942068371982097e-01
-5.200146934032705559e-01,-3.812352384703698860e-01,2.962553127193727764e+00,-1.928439686432689371e+00,1.545348990341348649e-01,-1.240615484318000838e+00,9.658570214964710132e-01,0.000000000000000000e+00,2.106760367393893316e-02,4.699696188181803902e-02,3.514832100427092709e-02,2.998081893243284210e-02,1.361291269503247248e-01,2.190490609796797161e-01,-2.752940748461864262e-02,1.885518401823447765e-01,6.653221807633543650e-01
-5.200146934032705559e-01,-3.805204460337918704e-01,2.963986706808517724e+00,-1.927226083923939903e+00,1.554804876686811388e-01,-1.236847644007756486e+00,9.736425066272087481e-01,0.000000000000000000e+00,2.592935820787910239e-02,4.371145749569011613e-02,4.613987341924647573e-02,2.998081893243284210e-02,1.280262013400280674e-01,2.768499098045959506e-01,-2.616146837396636157e-02,1.854872089122621137e-01,6.678209235881170658e-01
-5.200146934032705559e-01,-3.792069749841644466e-01,2.965703646763291790e+00,-1.925522459774617445e+00,1.567314576564754203e-01,-1.232134914142752002e+00,9.852398408052038814e-01,0.000000000000000000e+00,3.911988065433848194e-02,3.916413490151503252e-02,4.237986862827208129e-02,2.809013684485551360e-02,1.156017226169677586e-01,2.989978892731582349e-01,-2.466594710483191455e-02,1.812241196139312560e-01,6.666027223375445843e-01
-5.200146934032705559e-01,-3.778306533328112948e-01,2.966881030281215637e+00,-1.923981022135678565e+00,1.575210349854134773e-01,-1.228908760798230304e+00,9.944132989170637593e-01,0.000000000000000000e+00,5.023812879698535266e-02,3.349208655818843028e-02,4.764600752898397878e-02,2.890043065424193966e-02,1.064184024866963729e-01,3.030493562394957485e-01,-2.348458056693153440e-02,1.777320850614089176e-01,6.688193632630612395e-01
-5.200146934032705559e-01,-3.760750975422322284e-01,2.968098893847709085e+00,-1.922545578308126224e+00,1.583629434297715854e-01,-1.226035742614252300e+00,1.003138680175517550e+00,0.000000000000000000e+00,6.914495383394787809e-02,3.862393764152768222e-02,5.291214642969586934e-02,2.322838231091534089e-02,8.877203078772233358e-02,2.895444996412175342e-01,-2.201420979259711974e-02,1.741350900667783808e-01,6.707348806965155452e-01
-5.200146934032705559e-01,-3.721256296456445511e-01,2.970025158264163245e+00,-1.920141809108220521e+00,1.592742937995535180e-01,-1.221837535471851588e+00,1.015833902512897957e+00,0.000000000000000000e+00,9.291352924366136357e-02,4.187833297717211828e-02,4.834744670940801375e-02,1.676660683583936981e-02,6.698417311637686056e-02,2.333642176291281234e-01,-2.075682277831839700e-02,1.705681373683074209e-01,6.727872325148563926e-01
-5.200146934032705559e-01,-3.701825873143214096e-01,2.970837422396637617e+00,-1.919130606842317732e+00,1.596947736461634126e-01,-1.220375460033398696e+00,1.020402022730710900e+00,0.000000000000000000e+00,1.059857053885857464e-01,4.510627979424070705e-02,4.942783706819352946e-02,2.511906439849267633e-02,7.832826980303006503e-02,2.171583664085347531e-01,-1.925038424247927163e-02,1.655253693667610160e-01,6.692312045671605647e-01
-5.200146934032705559e-01,-3.663508311379155558e-01,2.972143969227430294e+00,-1.917661607185030093e+00,1.604063536446757587e-01,-1.218017497204241906e+00,1.027084027063774219e+00,0.000000000000000000e+00,1.301869820575990710e-01,3.970432800031318404e-02,4.294549907666969646e-02,1.917692158636160119e-02,6.770748350725318276e-02,1.901486199224647344e-01,-1.780785134953139642e-02,1.615637668617909140e-01,6.702684166633272600e-01
-5.200141607710522251e-01,-3.608551319124293499e-01,2.973765834331288715e+00,-1.915976891479445499e+00,1.610208947109683653e-01,-1.215599346934450153e+00,1.034132216046723451e+00,5.302989144751831836e-06,1.544733633681972251e-01,3.781364591273585207e-02,4.429598806544887690e-02,1.429380246675465357e-02,6.519980109056414119e-02,1.766437466794297528e-01,-1.666537619027821937e-02,1.575584849975905921e-01,6.705089216016959508e-01
-5.200141607710522251e-01,-3.558308121998861040e-01,2.975021248469151836e+00,-1.914713221542203136e+00,1.614575366164436587e-01,-1.213881075399131149e+00,1.038920180212522304e+00,5.302936317154524225e-06,1.755379189710447874e-01,4.760118736007577789e-02,4.294549907666969646e-02,1.351726422418497719e-02,5.618027368971102720e-02,1.601678009900319166e-01,-1.535615577562236996e-02,1.535975104761354015e-01,6.717333835928641639e-01
-5.200141607710522251e-01,-3.502658707860550891e-01,2.976398369068831595e+00,-1.913585905452772629e+00,1.618894347662272748e-01,-1.212457882112592422e+00,1.043420789296701789e+00,5.294976112564178869e-06,1.924089945424263259e-01,4.509586017647577300e-02,3.781364591273585207e-02,1.351726422418497719e-02,4.807735224060354778e-02,1.458526443405834816e-01,-1.429245832232600190e-02,1.496981207240415390e-01,6.730497569881558340e-01
-5.200141607710522251e-01,-3.422209937651450318e-01,2.978395207254173283e+00,-1.912341410275378628e+00,1.623203841648725165e-01,-1.210486610273716401e+00,1.048652036625944417e+00,0.000000000000000000e+00,2.086393634898052463e-01,5.293910677454371355e-02,3.079111274181927510e-02,1.157330747153575111e-02,4.537637426304517996e-02,1.147914308881759354e-01,-1.329258209071624945e-02,1.454611777848361098e-01,6.715497728144772527e-01
-5.200141607710522251e-01,-3.357468491551625078e-01,2.979871663762513556e+00,-1.911337398544419308e+00,1.626904303983390254e-01,-1.209138518129917905e+00,1.052169939267884713e+00,0.000000000000000000e+00,2.214799278436767604e-01,5.315529303722010129e-02,3.943423353150870420e-02,1.061754472938754822e-02,4.748898921558859093e-02,1.139811308370057147e-01,-1.210389736872151574e-02,1.417219895960135090e-01,6.721972031114669122e-01
-5.200141607710522251e-01,-3.289691041809099659e-01,2.981515899419528104e+00,-1.910279857275548387e+00,1.630195804643159996e-01,-1.207586427846619515e+00,1.055429115809923601e+00,0.000000000000000000e+00,2.281992996557852538e-01,5.207599707119504873e-02,3.916413490151503252e-02,9.630220407430004764e-03,5.712142233537741143e-02,9.642479895001154766e-02,-1.113170233786207539e-02,1.387170624616232417e-01,6.764384430100386369e-01
-5.200141607710522251e-01,-3.198930511859199299e-01,2.983629117744506232e+00,-1.908864919788388903e+00,1.633791737905039565e-01,-1.204892906720113288e+00,1.059102147585360809e+00,0.000000000000000000e+00,2.366053845442954440e-01,5.645037231970470581e-02,3.916413490151503252e-02,7.550369618375680006e-03,7.940865600062636809e-02,9.081949400091048064e-02,-1.015554960360648580e-02,1.350686661643374364e-01,6.770194039779366957e-01
-5.200141607710522251e-01,-3.127999879386020865e-01,2.985241661784549194e+00,-1.907568759285847904e+00,1.635789608065303380e-01,-1.202207375076877582e+00,1.061581217665088506e+00,0.000000000000000000e+00,2.371455901266611987e-01,5.239890951455635631e-02,5.158861778576453311e-02,6.339612322744293642e-03,1.057247405688931940e-01,8.433761790138820380e-02,-9.067494679363116705e-03,1.311332830321151888e-01,6.770204353444124745e-01
-5.200141607710522251e-01,-3.054949370685156040e-01,2.987035833410935481e+00,-1.905828916145698493e+00,1.637939444855270044e-01,-1.198880021610933433e+00,1.063928061796693525e+00,0.000000000000000000e+00,2.322116015093418362e-01,5.742597561197399642e-02,6.131212685364486464e-02,7.967875775151194231e-03,1.057709380914276659e-01,7.797907944985023321e-02,-7.977195322754516982e-03,1.280040799899288817e-01,6.797073270794220523e-01
-5.200141607710522251e-01,-2.965243452526928891e-01,2.989249985541227339e+00,-1.903148977140752152e+00,1.640974116917415238e-01,-1.194748393495784100e+00,1.066546082306295995e+00,0.000000000000000000e+00,2.258014892788188233e-01,5.807095577728835917e-02,7.675895219643043277e-02,7.552247875152296765e-03,9.227974683849295146e-02,5.293910677454371355e-02,-6.801938652792451599e-03,1.244769554039862058e-01,6.797787584416077333e-01
-5.200141607710522251e-01,-2.898845520229071937e-01,2.990893954882133166e+00,-1.900702331047296134e+00,1.643447527779826334e-01,-1.191811459445644594e+00,1.068385927145377057e+00,0.000000000000000000e+00,2.155377829509511067e-01,5.834105440728203085e-02,8.670128988213121612e-02,9.993606657576713931e-03,1.037174328315164096e-01,6.269211451268588697e-02,-5.363604632513383798e-03,1.210448205085224715e-01,6.802134482217082612e-01
-5.200141607710522251e-01,-2.833416978567999678e-01,2.992707301268368258e+00,-1.897754478036687509e+00,1.648004362852520110e-01,-1.188749356824271075e+00,1.070035489124572248e+00,0.000000000000000000e+00,2.025730986455250571e-01,5.416598763804039013e-02,1.061483080178918931e-01,2.231839265000287731e-02,1.004762575939707053e-01,5.401949713332921538e-02,-4.195591034586540480e-03,1.179805751092784100e-01,6.819833580808702944e-01
-5.200141607710522251e-01,-2.758326488472127025e-01,2.994967792401627804e+00,-1.893440956019086130e+00,1.659581789901367066e-01,-1.185382588574192653e+00,1.071874335278244716e+00,0.000000000000000000e+00,1.901486199224647344e-01,5.915134613607386099e-02,1.215438675096934262e-01,2.959067831630384643e-02,7.372592796520963110e-02,4.425110547870263894e-02,-2.955410807577123992e-03,1.151553167732721900e-01,6.852769256464459335e-01
-5.200141607710522251e-01,-2.703587875426638476e-01,2.996862897833328265e+00,-1.889720519976245683e+00,1.673641948876440355e-01,-1.183109314267701606e+00,1.073191934227561317e+00,0.000000000000000000e+00,1.755633521594550384e-01,6.421806836659846307e-02,1.280262013400280674e-01,5.509988333092551843e-02,7.508709456548434691e-02,3.761526953984937333e-02,-1.479174484946206656e-03,1.113371532631477201e-01,6.824950682140765723e-01
-5.200136281388338944e-01,-2.653147604380539093e-01,2.998832039143332739e+00,-1.885691157246955463e+00,1.690251751700128369e-01,-1.181033646514093149e+00,1.074419118857870004e+00,5.307004550104820284e-06,1.599902846586213345e-01,7.130573039032968297e-02,1.376101441220314303e-01,5.969154339606121129e-02,6.644398001757871597e-02,4.240530181668234616e-02,-1.459613169048902764e-04,1.083512975780760307e-01,6.843414885061399611e-01
-5.200141607710522251e-01,-2.593508774929302874e-01,3.001795072172154910e+00,-1.879825278629946972e+00,1.716317607316847071e-01,-1.178449847624499114e+00,1.075742377024503149e+00,0.000000000000000000e+00,1.415310829054414743e-01,7.346651110790068662e-02,1.574825855971754562e-01,6.860476073514973350e-02,5.564008059091287567e-02,3.291850615781801576e-02,1.198142024321314841e-03,1.049820284041679541e-01,6.813452323939325206e-01
-5.200141607710522251e-01,-2.554339001616421356e-01,3.004189253992135988e+00,-1.875047567634345214e+00,1.733041593172272021e-01,-1.176895094180110846e+00,1.076715562665845116e+00,0.000000000000000000e+00,1.238796179108826584e-01,8.310573112728002199e-02,1.647594568939784176e-01,4.915774259938904961e-02,4.915774259938904961e-02,3.295189137879567937e-02,2.567580604110044403e-03,1.020901132682993095e-01,6.823642271149422678e-01
-5.200141607710522251e-01,-2.518556769210125168e-01,3.006563462103941209e+00,-1.870270122954852177e+00,1.749927199616351237e-01,-1.175348330218992210e+00,1.077583153969965846e+00,-5.294976112564178869e-06,1.150615253569804153e-01,8.291992570697656606e-02,1.643226984752053921e-01,4.726705635062251193e-02,5.131851915577085449e-02,2.403867612030177389e-02,3.778225813967454709e-03,9.853097247052992891e-02,6.819097709999517587e-01
-5.200141607710522251e-01,-2.476793076995491560e-01,3.009925436664057319e+00,-1.863662820290365119e+00,1.769343474886278522e-01,-1.173519803814544460e+00,1.078577245425865083e+00,0.000000000000000000e+00,9.399392376363607804e-02,8.508070642454756971e-02,1.625986844987858115e-01,3.861834084204930628e-02,4.371145749569011613e-02,2.509361456532560597e-02,4.926967732796544777e-03,9.565499450660502889e-02,6.813519466638175981e-01
-5.200146934032705559e-01,-2.449708728709385497e-01,3.012443721790836193e+00,-1.858421719265089145e+00,1.780835181437538384e-01,-1.172327240278407068e+00,1.079273595471893499e+00,-5.306951722507513519e-06,8.859197613089775381e-02,8.346012296696390942e-02,1.693511127979248909e-01,3.943423353150870420e-02,3.761526953984937333e-02,1.728623845848696952e-02,5.902465747608083048e-03,9.392124498504465790e-02,6.875792187728601013e-01
-5.200146934032705559e-01,-2.425921373852801821e-01,3.014752149823717087e+00,-1.853447733297148403e+00,1.792774132604363635e-01,-1.171149057812155725e+00,1.079823471657967771e+00,-5.307004550104820284e-06,8.156943671819737174e-02,7.697778081425088459e-02,1.710683024240511607e-01,3.669603787771648362e-02,4.267540044667601784e-02,1.586453383738608419e-02,6.969737870183973644e-03,8.943978117098218272e-02,6.790582238148308303e-01
-5.200146934032705559e-01,-2.395076642107509812e-01,3.017675768068405873e+00,-1.846606338772843969e+00,1.806472933909026857e-01,-1.169801498300575560e+00,1.080513163801270826e+00,-5.294976112564178869e-06,7.372592796520963110e-02,7.297361824677586761e-02,1.662594823779655340e-01,3.761526953984937333e-02,3.106603627069411469e-02,1.942731490488329438e-02,8.102052392334710071e-03,8.615890648318007272e-02,6.790563576696140302e-01
-5.200146934032705559e-01,-2.373739395453791090e-01,3.019715483147297874e+00,-1.841640874920391191e+00,1.815443625593390897e-01,-1.168922122508631034e+00,1.081053519186448097e+00,0.000000000000000000e+00,7.184592765031704020e-02,6.513846516170825052e-02,1.617456573568765987e-01,2.322838231091534089e-02,2.809013684485551360e-02,1.688109259409105445e-02,9.249554137234361137e-03,8.312581684157330231e-02,6.795323542661210192e-01
