-5.199630280781226688e-01,-3.822706755021911817e-01,2.948451955537867430e+00,-1.931276219309732589e+00,1.378451764106093380e-01,-1.273077820109413061e+00,9.514932621571287052e-01,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.217844516048914339e-04,1.856046226061024097e-05,-4.312474567443196072e-02,2.314212017855213910e-01,6.609125545279427305e-01
-5.199630280781226688e-01,-3.822589575933950101e-01,2.948451422905649544e+00,-1.931275686677515147e+00,1.378451764106093380e-01,-1.273064504303961897e+00,9.514941942635101180e-01,0.000000000000000000e+00,2.082546947074413420e-04,-5.302989144751831836e-06,5.306951722507513519e-06,0.000000000000000000e+00,2.386345130377054099e-04,1.853241690193229276e-05,-4.291864650924270136e-02,2.306602309700924724e-01,6.588153919754189403e-01
-5.199630280781226688e-01,-3.820805258003598937e-01,2.948451422905649544e+00,-1.931275686677515147e+00,1.378461334841260821e-01,-1.273060775878436246e+00,9.514951263698917527e-01,0.000000000000000000e+00,2.357223593894200442e-02,-5.303041972349138601e-06,5.307004550104820284e-06,1.059795865386634598e-05,2.172581590077097625e-04,2.912236912706065049e-05,-4.293686864947421356e-02,2.303990514182810700e-01,6.583186506624837397e-01
-5.199630280781226688e-01,-3.815185988103531045e-01,2.948451422905649544e+00,-1.931275686677515147e+00,1.378470822352644010e-01,-1.273041601118586996e+00,9.514961250553004568e-01,0.000000000000000000e+00,2.322838231091534089e-02,-5.307004550104820284e-06,5.298979326933172992e-06,1.857451643332453601e-05,3.706446319795116888e-04,2.912265561518450696e-05,-4.301232749808123201e-02,2.306027008573056369e-01,6.589838911746628280e-01
-5.199630280781226688e-01,-3.802743699490687135e-01,2.948451156589540822e+00,-1.931276219309732589e+00,1.378461334841260821e-01,-1.272699118602402812e+00,9.514961250553004568e-01,0.000000000000000000e+00,4.159501008789051602e-02,-2.649489663466586496e-06,0.000000000000000000e+00,1.060587263430904845e-05,2.052740849454618224e-02,1.856046226061024097e-05,-4.296272647197724170e-02,2.304031620642703060e-01,6.586149550140669717e-01
-5.199630280781226688e-01,-3.788490461336575521e-01,2.948450623957322492e+00,-1.931276751941950920e+00,1.378451764106093380e-01,-1.271838384938089206e+00,9.514970571616820916e-01,0.000000000000000000e+00,5.455969023212736690e-02,-7.942542902284563009e-06,-1.058995222512835774e-05,-1.058995222512835774e-05,3.557562103998493375e-02,1.856046226061024097e-05,-4.295801944339023432e-02,2.302790962337541714e-01,6.587301637174949320e-01
-5.199630280781226688e-01,-3.769177217111323586e-01,2.948450623957322492e+00,-1.931276751941950920e+00,1.378461334841260821e-01,-1.270716661486948063e+00,9.514989879534724304e-01,0.000000000000000000e+00,7.292632217029174080e-02,-7.942464168846267457e-06,-1.060587263430904845e-05,-1.058995222512835774e-05,4.537637426304517996e-02,2.916643953419857291e-05,-4.284292318667858035e-02,2.299565041249889419e-01,6.574975705007187754e-01
-5.199624954459043380e-01,-3.733011489508051284e-01,2.948451156589540822e+00,-1.931277018258059641e+00,1.378556459626447128e-01,-1.268422081891736219e+00,9.514989879534724304e-01,5.302936317154524225e-06,1.046916421254026203e-01,0.000000000000000000e+00,-7.960506825157229578e-06,9.531051076375341563e-05,6.752437037636421779e-02,2.912265561518450696e-05,-4.295724194051905170e-02,2.303414885101497389e-01,6.586544481713482169e-01
-5.199624954459043380e-01,-3.699642081049354658e-01,2.948451422905649544e+00,-1.931277018258059641e+00,1.378613551142315596e-01,-1.266448146891769433e+00,9.514989879534724304e-01,5.307004550104820284e-06,1.269458151424317505e-01,7.960427583761269855e-06,-2.653502275052410142e-06,1.616188656617793026e-04,7.076554145272073715e-02,1.851842571596863619e-05,-4.307024313644160218e-02,2.307574019144343902e-01,6.595823667763369702e-01
-5.199630280781226688e-01,-3.640594473360119210e-01,2.948451422905649544e+00,-1.931276219309732589e+00,1.378585005384381501e-01,-1.263030245948761454e+00,9.514989879534724304e-01,0.000000000000000000e+00,1.629735910012417299e-01,7.960506825157229578e-06,5.294976112564178869e-06,1.139291910684264882e-04,1.013104595159244059e-01,0.000000000000000000e+00,-4.297736503221537274e-02,2.304847400989104289e-01,6.587214137857270169e-01
-5.199624954459043380e-01,-3.586718724507820255e-01,2.948451156589540822e+00,-1.931275686677515147e+00,1.378575434649213782e-01,-1.259833920008448516e+00,9.514989879534724304e-01,0.000000000000000000e+00,1.890682254024900477e-01,0.000000000000000000e+00,1.323743977345278046e-05,2.910038268742766489e-05,1.129007446394094116e-01,0.000000000000000000e+00,-4.290415839806737547e-02,2.302226683715535571e-01,6.580208044676961743e-01
-5.199630280781226688e-01,-3.525087850561208214e-01,2.948451156589540822e+00,-1.931275686677515147e+00,1.378575434649213782e-01,-1.255932389011482186e+00,9.514989879534724304e-01,-5.294976112564178869e-06,2.176985719909005079e-01,-2.649489663466586496e-06,1.324744857131176880e-05,-3.706519953338440170e-05,1.458526443405834816e-01,0.000000000000000000e+00,-4.287449105449393089e-02,2.301601638741324896e-01,6.578558584213531901e-01
-5.199630280781226688e-01,-3.454791050427479249e-01,2.948451156589540822e+00,-1.931275420361406425e+00,1.378585005384381501e-01,-1.251086501091974057e+00,9.514989879534724304e-01,0.000000000000000000e+00,2.333642176291281234e-01,-2.649489663466586496e-06,7.954404729710619270e-06,-1.058195697145903039e-05,1.665102522841101218e-01,0.000000000000000000e+00,-4.293757082977347345e-02,2.313462316966032328e-01,6.615644316993374296e-01
-5.199630280781226688e-01,-3.357553712706495830e-01,2.948451156589540822e+00,-1.931271159303661555e+00,1.378585005384381501e-01,-1.245042190681930450e+00,9.514999200598538431e-01,-5.307004550104820284e-06,2.601101613644689614e-01,0.000000000000000000e+00,4.510953816793330400e-05,1.060597828950366367e-05,1.490938112557508022e-01,1.058195697145903039e-05,-4.273486305328620671e-02,2.320873819167768304e-01,6.634905693121941894e-01
-5.199630280781226688e-01,-3.277035700309038901e-01,2.948450623957322492e+00,-1.931266631929808852e+00,1.378585005384381501e-01,-1.240662888585403856e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.698268544044344353e-01,-5.307004550104820284e-06,9.015081495282346858e-05,1.059785299867173415e-05,1.469330222158013732e-01,1.058206161073831050e-05,-4.255933453288473362e-02,2.321976193108794828e-01,6.640949531283734109e-01
-5.199630280781226688e-01,-3.195020991378960673e-01,2.948451156589540822e+00,-1.931265566665373079e+00,1.378603980407148155e-01,-1.236292641236584444e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.765798153357915123e-01,0.000000000000000000e+00,9.817958570081217369e-05,1.856046226061024097e-05,1.507143947133344486e-01,1.060597828950366367e-05,-4.217041770406330242e-02,2.311273497265216859e-01,6.620429636336081503e-01
-5.199630280781226688e-01,-3.087727557381851895e-01,2.948451156589540822e+00,-1.931260240343192436e+00,1.378613551142315596e-01,-1.230254722413156365e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.723345534658802580e-01,0.000000000000000000e+00,1.086290795038548812e-04,2.910066917555151797e-05,1.393702938654920731e-01,0.000000000000000000e+00,-4.217416640215898571e-02,2.312443395303649118e-01,6.624623939705027720e-01
-5.199630280781226688e-01,-3.006021775138227881e-01,2.948450623957322492e+00,-1.931255446653231012e+00,1.378594492895764689e-01,-1.225982479392451197e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.668176488202129715e-01,0.000000000000000000e+00,1.112785623098929718e-04,1.058995222512835774e-05,1.322136642919061744e-01,0.000000000000000000e+00,-4.211287391282279857e-02,2.310860278884404595e-01,6.623850000725496345e-01
-5.199635607103409995e-01,-2.900645817125964143e-01,2.948450091325104605e+00,-1.931254647704903071e+00,1.378575434649213782e-01,-1.220537380227675328e+00,9.514999200598538431e-01,-5.306951722507513519e-06,2.544318192224724884e-01,-1.059795865386634598e-05,1.059795885704941504e-04,-2.912236912706065049e-05,1.361291269503247248e-01,0.000000000000000000e+00,-4.192531516497111088e-02,2.294987823480831302e-01,6.596421103475326175e-01
-5.199635607103409995e-01,-2.826876254930761334e-01,2.948450623957322492e+00,-1.931248788750504986e+00,1.378594492895764689e-01,-1.216659817680519673e+00,9.514999200598538431e-01,-5.306951722507513519e-06,2.344446121491028379e-01,-5.295028432203819769e-06,1.220611056683262033e-04,-1.857433153673396106e-05,1.193830867921224226e-01,0.000000000000000000e+00,-4.230184651142503138e-02,2.300110999619728869e-01,6.632458290207995377e-01
-5.199630280781226688e-01,-2.755492885072285958e-01,2.948450623957322492e+00,-1.931239467686689970e+00,1.378623038653699062e-01,-1.212913815291214448e+00,9.514999200598538431e-01,0.000000000000000000e+00,2.247210947588441088e-01,0.000000000000000000e+00,1.590896753584702733e-04,2.916614898241338613e-05,1.020968493739327632e-01,0.000000000000000000e+00,-4.239731998973771815e-02,2.285652380886000756e-01,6.635950453959255091e-01
-5.199630280781226688e-01,-2.689654216603338810e-01,2.948450623957322492e+00,-1.931201917115319411e+00,1.378623038653699062e-01,-1.209643986104814495e+00,9.515017842726170016e-01,5.306951722507513519e-06,2.074348656630328191e-01,5.307004550104820284e-06,2.100955950581714308e-03,4.772690179480882066e-05,1.027183479485731937e-01,1.857451643332453601e-05,-4.250156926109135980e-02,2.267466577124402916e-01,6.633729365465027561e-01
-5.199635607103409995e-01,-2.614371978908982541e-01,2.948450623957322492e+00,-1.930442916204647474e+00,1.378623038653699062e-01,-1.205870819472390387e+00,9.515037150644073405e-01,0.000000000000000000e+00,1.842064750297390807e-01,0.000000000000000000e+00,2.104473377807787940e-02,2.910038268742766489e-05,9.012115490644284632e-02,3.712055472803933883e-05,-4.240081801909877796e-02,2.242569003247676662e-01,6.624418895927655093e-01
-5.199635607103409995e-01,-2.558557448783114197e-01,2.948450623957322492e+00,-1.929633315233263424e+00,1.378623038653699062e-01,-1.203179961506974927e+00,9.515046471707887532e-01,-5.298979326933172992e-06,1.625986844987858115e-01,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,7.724787528305536444e-02,4.761927572444939541e-05,-4.224217210354801189e-02,2.218391424843711435e-01,6.628681082966496607e-01
-5.199635607103409995e-01,-2.512751078033739205e-01,2.948450091325104605e+00,-1.928805338450358065e+00,1.378603980407148155e-01,-1.200824129206690571e+00,9.515075100689606158e-01,-5.294976112564178869e-06,1.480134167357760877e-01,-5.298979326933172992e-06,2.836023547484918875e-02,-1.853241690193229276e-05,7.723668168409861257e-02,5.820076537485532978e-05,-4.199425035069160456e-02,2.191395959555605399e-01,6.621107991511544499e-01
-5.199640933425584421e-01,-2.458507812951005178e-01,2.948449558692886274e+00,-1.927652189698353169e+00,1.378585005384381501e-01,-1.197983601588012093e+00,9.515123037589228172e-01,-5.306951722507513519e-06,1.291065958600027819e-01,-1.059806430906096121e-05,2.856071116768870571e-02,-3.712092452122048194e-05,7.076554145272073715e-02,8.471961780102686191e-05,-4.166596724828002668e-02,2.164697766479903029e-01,6.616189015719260436e-01
-5.199640933425584421e-01,-2.422624380423279433e-01,2.948449558692886274e+00,-1.926670548520550419e+00,1.378594492895764689e-01,-1.195992622357068491e+00,9.517129729470602539e-01,-5.310973223352499129e-06,1.118203584418131086e-01,-1.059795865386634598e-05,2.805964573096870682e-02,-2.916643953419857291e-05,6.374300620120955385e-02,2.214799403272443845e-02,-4.130021611631466694e-02,2.135257661664350659e-01,6.597481305789650863e-01
-5.199640933425584421e-01,-2.389526614395771631e-01,2.948449558692886274e+00,-1.925593299859612806e+00,1.378594492895764689e-01,-1.194352647757797925e+00,9.519118445014618235e-01,-5.311026558907471759e-06,1.031772355715290662e-01,-5.307004550104820284e-06,3.757988278686494321e-02,-1.060597828950366367e-05,5.401949713332921538e-02,6.861350027277384779e-03,-4.103337742152654566e-02,2.106828585629385575e-01,6.594402091695019674e-01
-5.199646259747758847e-01,-2.352860212507570381e-01,2.948448759744559222e+00,-1.923986614773967929e+00,1.378575434649213782e-01,-1.192143821949685822e+00,9.522666441376876900e-01,-5.307004550104820284e-06,8.751158161092303933e-02,-7.954404729710619270e-06,4.071968729423031813e-02,-1.058195697145903039e-05,5.293910677454371355e-02,9.392163974598643356e-03,-4.081308442569278605e-02,2.079828660188942913e-01,6.602160578189348872e-01
-5.199646259747758847e-01,-2.326825149690954220e-01,2.948448759744559222e+00,-1.922643050004023024e+00,1.378575434649213782e-01,-1.190593862195260755e+00,9.525396847284479662e-01,-5.307004550104820284e-06,8.373021743576838927e-02,-7.960506825157229578e-06,5.482978886212105246e-02,-1.853241690193229276e-05,4.429598806544887690e-02,9.007458911866389126e-03,-4.045797039402730666e-02,2.055340580781629123e-01,6.611914128470381957e-01
-5.199646259747758847e-01,-2.301674256356252002e-01,2.948448759744559222e+00,-1.921018255422966448e+00,1.378556459626447128e-01,-1.189044435073052242e+00,9.527927516110329398e-01,-5.298979326933172992e-06,7.724787528305536444e-02,-7.942464168846267457e-06,5.504405681657473931e-02,-3.712092452122048194e-05,5.466752328914036008e-02,8.080220081409156263e-03,-3.993748286986614771e-02,2.030165547143972515e-01,6.622721346941060627e-01
-5.199646259747758847e-01,-2.271367483151136568e-01,2.948448759744559222e+00,-1.918757764289706458e+00,1.378546888891279687e-01,-1.186914438833206908e+00,9.531295083308733984e-01,0.000000000000000000e+00,7.670768634544640474e-02,0.000000000000000000e+00,5.645037231970470581e-02,-2.916643953419857291e-05,5.396476085054967980e-02,7.086750203147064442e-03,-3.941255748123013991e-02,2.003102228106820037e-01,6.619882140973167850e-01
-5.199646259747758847e-01,-2.247936991880630231e-01,2.948448227112341780e+00,-1.916974245307680569e+00,1.378546888891279687e-01,-1.185475799212346359e+00,9.532902966816869661e-01,0.000000000000000000e+00,7.832826980303006503e-02,-5.294976112564178869e-06,6.428319930000771232e-02,-2.916643953419857291e-05,4.645676462183068178e-02,4.769954538927297615e-03,-3.890229916100039487e-02,1.972189907743790993e-01,6.606687321124465884e-01
-5.199646259747758847e-01,-2.223670268027815311e-01,2.948448227112341780e+00,-1.914975542909576056e+00,1.378546888891279687e-01,-1.183997744807352426e+00,9.534348397498509931e-01,0.000000000000000000e+00,7.994885326061371145e-02,-5.311026558907471759e-06,6.374300620120955385e-02,-1.059005686440763954e-05,4.664293206559484012e-02,4.617315877168326130e-03,-3.838838786919664819e-02,1.946427896796069923e-01,6.611485622588082478e-01
-5.199646259747758847e-01,-2.192053219566405531e-01,2.948448227112341780e+00,-1.912467377794939694e+00,1.378556459626447128e-01,-1.182197980542676774e+00,9.536346434106340864e-01,0.000000000000000000e+00,8.472467507631759043e-02,-5.310973223352499129e-06,6.617388138758503735e-02,1.058995222512835774e-05,4.429598806544887690e-02,4.160173613008891561e-03,-3.791725783920214810e-02,1.916931987563887385e-01,6.601290058974200736e-01
-5.199646259747758847e-01,-2.166912978876061047e-01,2.948448227112341780e+00,-1.910413015330052922e+00,1.378556459626447128e-01,-1.180896227401845522e+00,9.538125425714514272e-01,0.000000000000000000e+00,8.589099815333939292e-02,0.000000000000000000e+00,6.752437037636421779e-02,1.058195697145903039e-05,4.915774259938904961e-02,5.967867803934207363e-03,-3.759416405492681940e-02,1.894490563034960384e-01,6.614983100444794539e-01
-5.199646259747758847e-01,-2.138443786823103210e-01,2.948448227112341780e+00,-1.908373300251160920e+00,1.378556459626447128e-01,-1.178995795647965750e+00,9.539628114359591793e-01,0.000000000000000000e+00,9.723509067880338474e-02,0.000000000000000000e+00,6.745595210348440118e-02,1.059806430906096121e-05,6.158222548363855020e-02,6.758846933485106699e-03,-3.716364120564297907e-02,1.869618155175462038e-01,6.612421725436582465e-01
-5.199646259747758847e-01,-2.097953085609542967e-01,2.948448227112341780e+00,-1.905538631586880527e+00,1.378556459626447128e-01,-1.176551013767272558e+00,9.540998310740437249e-01,0.000000000000000000e+00,1.127863535482120927e-01,0.000000000000000000e+00,7.319641663909622065e-02,0.000000000000000000e+00,6.519980109056414119e-02,2.384327343724966346e-03,-3.687980498294086973e-02,1.842723572891200590e-01,6.603895475813543747e-01
-5.199646259747758847e-01,-2.063774076179472061e-01,2.948448227112341780e+00,-1.903321549979389182e+00,1.378556459626447128e-01,-1.174268684713075217e+00,9.541978354021586339e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,8.425820576663341221e-02,1.887592404593920001e-03,-3.662114562299360193e-02,1.817075593053183724e-01,6.605827165511984900e-01
-5.199646259747758847e-01,-2.015650755281734874e-01,2.948448227112341780e+00,-1.900211510458394315e+00,1.378575434649213782e-01,-1.170533867600347833e+00,9.543652150766700482e-01,0.000000000000000000e+00,1.214207129540341018e-01,0.000000000000000000e+00,7.798899140253237605e-02,1.854642840620260766e-05,1.028150706304135076e-01,1.467017630855335349e-03,-3.660972362860717005e-02,1.803266530817418112e-01,6.645175827716875983e-01
-5.199646259747758847e-01,-1.978121489200335148e-01,2.948448759744559222e+00,-1.897776582273735357e+00,1.378585005384381501e-01,-1.167856858072600090e+00,9.545269355338651396e-01,0.000000000000000000e+00,1.280262013400280674e-01,5.294976112564178869e-06,8.643119541332675015e-02,2.914438604415361852e-05,7.723668168409861257e-02,4.040110040704578132e-03,-3.643983287283840411e-02,1.780065185688019802e-01,6.649206135915892713e-01
-5.199646259747758847e-01,-1.938035588472466486e-01,2.948448759744559222e+00,-1.895125671724669836e+00,1.378585005384381501e-01,-1.165130313748576008e+00,9.547248084028581161e-01,0.000000000000000000e+00,1.264056178824444210e-01,5.302989144751831836e-06,8.237972844698920882e-02,2.914438604415361852e-05,9.428894375576801767e-02,8.015982763381303972e-03,-3.631387381484701971e-02,1.753447062516817756e-01,6.650153959573101847e-01
-5.199646259747758847e-01,-1.900133479838457262e-01,2.948448759744559222e+00,-1.892405785303372667e+00,1.378585005384381501e-01,-1.162474609509549950e+00,9.549407907672635698e-01,0.000000000000000000e+00,1.328879600351574319e-01,5.307004550104820284e-06,9.318363203484424095e-02,1.857451643332453601e-05,9.129294578607771715e-02,7.351675434663801703e-03,-3.610385950469687660e-02,1.718664715328867276e-01,6.630119597090410322e-01
-5.199646259747758847e-01,-1.849064702775091718e-01,2.948448759744559222e+00,-1.888648331321379992e+00,1.378603980407148155e-01,-1.159190399253263948e+00,9.552223534735121424e-01,0.000000000000000000e+00,1.269458151424317505e-01,0.000000000000000000e+00,1.055011099387321988e-01,1.856046226061024097e-05,7.071670573623141387e-02,6.581123062763000880e-03,-3.588662146555095245e-02,1.697113689082442034e-01,6.622616149455223811e-01
-5.199646259747758847e-01,-1.810954867576066718e-01,2.948448759744559222e+00,-1.885463190657644894e+00,1.378613551142315596e-01,-1.157004476630526746e+00,9.554849411569938944e-01,0.000000000000000000e+00,1.264056178824444210e-01,0.000000000000000000e+00,1.081993498537948406e-01,2.914438604415361852e-05,6.853524806950946069e-02,9.633476537981546656e-03,-3.578880500864795033e-02,1.672400026196041445e-01,6.629158442051000799e-01
-5.199646259747758847e-01,-1.772536105690578623e-01,2.948448759744559222e+00,-1.881986433854546448e+00,1.378603980407148155e-01,-1.154982072098720280e+00,9.558083820713840772e-01,0.000000000000000000e+00,1.210036702497060829e-01,0.000000000000000000e+00,1.113411975050590114e-01,1.853241690193229276e-05,6.745595210348440118e-02,1.188428874515404590e-02,-3.575114074754359716e-02,1.649898560773255807e-01,6.635954592956326836e-01
-5.199646259747758847e-01,-1.724604532391325051e-01,2.948448759744559222e+00,-1.877395410451359048e+00,1.378594492895764689e-01,-1.152575107105507257e+00,9.562859534338624679e-01,0.000000000000000000e+00,1.192621293443623942e-01,0.000000000000000000e+00,1.196531812609269024e-01,-1.058995222512835774e-05,5.990088450249825974e-02,1.026023485577488153e-02,-3.558769199848318965e-02,1.621627020396090024e-01,6.625160073695887109e-01
-5.199646259747758847e-01,-1.688502720654216915e-01,2.948448759744559222e+00,-1.873789224019282607e+00,1.378575434649213782e-01,-1.150993189418000107e+00,9.565684482464926752e-01,0.000000000000000000e+00,1.204634729897187256e-01,0.000000000000000000e+00,1.162471064176348462e-01,-3.709285681240521532e-05,5.023812879698535266e-02,1.158277625756774440e-02,-3.551573128048479688e-02,1.601561747656342627e-01,6.648846275147858309e-01
-5.199651586069951037e-01,-1.653487478641864072e-01,2.948448227112341780e+00,-1.870241094498970469e+00,1.378575434649213782e-01,-1.149649890964163923e+00,9.569442202763027705e-01,-5.302989144751831836e-06,1.161419115545767183e-01,-5.306951722507513519e-06,1.183026922721477220e-01,-2.916643953419857291e-05,4.321559770666337508e-02,1.481700126884673459e-02,-3.527259643873963124e-02,1.575275484182192820e-01,6.647791253180820314e-01
-5.199651586069951037e-01,-1.609422815245400429e-01,2.948448227112341780e+00,-1.865749939636660137e+00,1.378575434649213782e-01,-1.147835745629602222e+00,9.574493553560636805e-01,-5.299032154530480604e-06,1.085791832042673766e-01,-5.302936317154524225e-06,1.149449454802621839e-01,-1.857451643332453601e-05,3.560912277426028782e-02,1.066304733332507429e-02,-3.504424183507105078e-02,1.551608641793837950e-01,6.658326588119096723e-01
-5.199651586069951037e-01,-1.577118671222743629e-01,2.948448227112341780e+00,-1.862315527094894563e+00,1.378565947137830594e-01,-1.146699108476355811e+00,9.577804528585877053e-01,-5.294976112564178869e-06,1.037174328315164096e-01,-5.307004550104820284e-06,1.168337092596168220e-01,-1.060597828950366367e-05,4.047357375880416414e-02,9.630220407430004764e-03,-3.476291608514067016e-02,1.528400974020235614e-01,6.663403149928519564e-01
-5.199651586069951037e-01,-1.545773265192513790e-01,2.948448227112341780e+00,-1.858593759471508733e+00,1.378575434649213782e-01,-1.145671660927804147e+00,9.580591526666645263e-01,0.000000000000000000e+00,9.399392376363607804e-02,0.000000000000000000e+00,1.227698370727546007e-01,0.000000000000000000e+00,2.971072238303376981e-02,1.026370424727309112e-02,-3.443013804644616538e-02,1.503984676690274525e-01,6.660041718483903361e-01
-5.199651586069951037e-01,-1.508243999111105182e-01,2.948448227112341780e+00,-1.853659720919918819e+00,1.378594492895764689e-01,-1.144329960370621180e+00,9.583873872710167996e-01,0.000000000000000000e+00,9.929516229527736437e-02,0.000000000000000000e+00,1.301869820575990710e-01,1.853241690193229276e-05,3.669603787771648362e-02,1.000330638960948877e-02,-3.414777936813836318e-02,1.479625626686442152e-01,6.667381245768921882e-01
-5.199651586069951037e-01,-1.479279459095410587e-01,2.948448759744559222e+00,-1.849723568828781417e+00,1.378603980407148155e-01,-1.143450051946459212e+00,9.585557656309370289e-01,0.000000000000000000e+00,9.453411270124502386e-02,5.294976112564178869e-06,1.298980623688391067e-01,3.706483380386458551e-05,2.212555273935131947e-02,4.621537923763672541e-03,-3.391396653434267106e-02,1.459245046721583949e-01,6.686274829664303754e-01
-5.199651586069951037e-01,-1.448232327107268347e-01,2.948448759744559222e+00,-1.845563444889968707e+00,1.378603980407148155e-01,-1.142688387874697398e+00,9.587336647917543697e-01,0.000000000000000000e+00,1.008089197036352302e-01,5.295028432203819769e-06,1.299168875887946051e-01,2.912236912706065049e-05,2.268818713152258998e-02,6.063518459406035295e-03,-3.365635206424617137e-02,1.438695916648832229e-01,6.695530103705877867e-01
-5.199651586069951037e-01,-1.417574016638276646e-01,2.948448759744559222e+00,-1.841546332701693878e+00,1.378603980407148155e-01,-1.142006086003418019e+00,9.589600334844110563e-01,0.000000000000000000e+00,1.053227530471025630e-01,5.307004550104820284e-06,1.322136642919061744e-01,1.856046226061024097e-05,2.322838231091534089e-02,8.012891519951940295e-03,-3.337509398119221926e-02,1.414621978178678685e-01,6.690215768673218877e-01
