-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.303041972349138601e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401784007090174533e-02,2.346559470802266067e-01,6.678753165538823255e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400510542619748972e-02,2.347702807119401158e-01,6.678819413181299458e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356567211002961015e-02,2.337087467123137308e-01,6.651074158801189018e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304778948719294174e-02,2.326267196163577244e-01,6.623666405683461544e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.306956368294298509e-02,2.331992780749117256e-01,6.645088575649683582e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330550510561541333e-02,2.341697895738016622e-01,6.678496596272365249e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336275359914023436e-02,2.349195502134417135e-01,6.697974278732339304e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339101413276769126e-02,2.355537779293919165e-01,6.723228561529297487e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228009184482088567e-02,2.325597954462887418e-01,6.640872961732087187e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170127933042179491e-02,2.343928588270615954e-01,6.691884617318800688e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.061434045724834213e-02,2.348590473647893251e-01,6.708042261293968300e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950242319902524252e-02,2.320527369542878526e-01,6.624630137606852820e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957385226369333764e-02,2.316059701562182549e-01,6.607996968280126504e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924871306021893158e-02,2.302179332911912513e-01,6.601208260304557429e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930530977079736005e-02,2.281781927844626634e-01,6.619932800227233960e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930840720375605724e-02,2.248212119943825416e-01,6.633863030302068475e-01
-5.199635607103409995e-01,-3.823558966570743678e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904070632892583936e-02,2.207391188034762697e-01,6.632151158098316124e-01
-5.199635607103409995e-01,-3.823553640248569252e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865542633157612734e-02,2.158744261747367055e-01,6.626833570807989515e-01
-5.199635607103409995e-01,-3.823553640248569252e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815739299279206909e-02,2.106190592622926572e-01,6.616286974501279783e-01
-5.199635607103409995e-01,-3.823553640248569252e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790796545549077884e-02,2.053957811631271502e-01,6.608783554706344487e-01
-5.199635607103409995e-01,-3.823553640248569252e-01,2.947325704712873140e+00,-1.931273023516424381e+00,1.378432789083326448e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789640997397086125e-02,2.008622699157304459e-01,6.622054782466316736e-01
-5.199635607103409995e-01,-3.823553640248569252e-01,2.947325704712873140e+00,-1.931272490884206938e+00,1.378423301571942983e-01,-1.269838883591658529e+00,9.514999200598538431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,-1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.791701534323289879e-02,1.960611716483797451e-01,6.629822790478288042e-01
-5.199646259747758847e-01,-3.823558966570743678e-01,2.947324106816219036e+00,-1.931264767717046027e+00,1.378309118540206046e-01,-1.269830361476169678e+00,9.514999200598538431e-01,-1.060597828950366367e-05,-5.295028432203819769e-06,-1.589693747284185311e-05,8.225856697092104233e-05,-1.219687467735884508e-04,8.465565577167224315e-05,0.000000000000000000e+00,-3.814212048792871984e-02,1.921143511512966029e-01,6.647923658355341381e-01
-5.199635607103409995e-01,-3.823548313926377062e-01,2.947321976287346601e+00,-1.931262903504282313e+00,1.376263810823025180e-01,-1.269819708831809280e+00,9.514999200598538431e-01,0.000000000000000000e+00,5.302989144751831836e-06,-3.706483380386458551e-05,1.008320837435580810e-04,-8.638738537309764362e-03,1.910521597401121830e-04,0.000000000000000000e+00,-3.849783761956431655e-02,1.876657486204742487e-01,6.666583120223174008e-01
-5.199640933425584421e-01,-3.822973071130935097e-01,2.947322775235673653e+00,-1.931249587698832038e+00,1.372420536474904529e-01,-1.269766445610008176e+00,9.514999200598538431e-01,-5.294976112564178869e-06,5.089401751979603060e-03,-2.912236912706065049e-05,2.194086648388778363e-04,-1.742128673318650914e-02,1.183808524091009909e-03,0.000000000000000000e+00,-3.890628478896870912e-02,1.826740242832862182e-01,6.695462357367374384e-01
-5.199635607103409995e-01,-3.820400457517907356e-01,2.947323307867891984e+00,-1.931244527692761004e+00,1.366646054217556250e-01,-1.269731291883618773e+00,9.514999200598538431e-01,1.059795865386634598e-05,6.752437141666151922e-03,-7.960506825157229578e-06,3.146724109880306617e-04,-1.458526360182050771e-02,1.119317373521759194e-03,0.000000000000000000e+00,-3.927167023769184695e-02,1.776205408925066176e-01,6.715954071745384724e-01
-5.199640933425584421e-01,-3.818387107733807184e-01,2.947321976287346601e+00,-1.931213901340225192e+00,1.360510131066013650e-01,-1.269193865975640989e+00,9.515008521662353669e-01,-5.307004550104820284e-06,2.251864727966597281e-03,0.000000000000000000e+00,1.688787559256667856e-03,-1.836662777697517165e-02,1.955994032716924097e-02,1.058995222512835774e-05,-3.947731807433515344e-02,1.730718582950277473e-01,6.725353238550652035e-01
-5.199640933425584421e-01,-3.817646748950762614e-01,2.947320911022910828e+00,-1.930720151274123886e+00,1.355715608866030486e-01,-1.268130199436263261e+00,9.515017842726170016e-01,0.000000000000000000e+00,2.932898996983858073e-03,-1.857451643332453601e-05,1.782643259758242074e-02,-1.248356760974642966e-02,5.131851915577085449e-02,1.853241690193229276e-05,-3.966526868337925255e-02,1.677609108916271186e-01,6.726569227305297938e-01
-5.199640933425584421e-01,-3.816070157585436107e-01,2.947320112074584220e+00,-1.930019473591324974e+00,1.351253981802306714e-01,-1.266001268460853701e+00,9.515046471707887532e-01,-5.307004550104820284e-06,8.102924049850732113e-03,-3.184202730062891831e-05,1.680148696403830494e-02,-1.296467910393955120e-02,8.481060363336469232e-02,4.765478399716227640e-05,-3.984216520960773278e-02,1.619648361368080935e-01,6.734606404008096625e-01
-5.199640933425584421e-01,-3.812682616678859659e-01,2.947318780494038837e+00,-1.928716655186057949e+00,1.346916025281704177e-01,-1.262056061622010894e+00,9.515103729671323674e-01,0.000000000000000000e+00,1.080389942666584377e-02,-3.179387494568370622e-05,4.334213114795576471e-02,-8.640197554274153119e-03,9.669489341881602751e-02,9.545380358961764132e-05,-4.001692307959763689e-02,1.566695564280046193e-01,6.739677163221274858e-01
-5.199640933425584421e-01,-3.807702505440406782e-01,2.947318780494038837e+00,-1.927365367248952133e+00,1.344442614419292803e-01,-1.258950283158760008e+00,9.515160987634760925e-01,0.000000000000000000e+00,2.430877266970084619e-02,-2.119591730773269197e-05,4.829846119010736821e-02,-8.280973533627992988e-03,9.723509067880338474e-02,1.431807013207651283e-04,-4.017646508966293134e-02,1.508272528901921372e-01,6.752836965574497974e-01
-5.199640933425584421e-01,-3.800336201865253116e-01,2.947318780494038837e+00,-1.925714473689211559e+00,1.341921682776180680e-01,-1.256296709448605498e+00,9.515170308698576163e-01,0.000000000000000000e+00,2.971072238303376981e-02,-1.324744857131176880e-05,6.158222548363855020e-02,-6.583292082635193963e-03,9.453411270124502386e-02,1.219675358025117400e-04,-4.022247084028905684e-02,1.447939956038120368e-01,6.753055933425894386e-01
-5.199640933425584421e-01,-3.787888586930217016e-01,2.947318247861820950e+00,-1.922776740690745001e+00,1.338021316912191561e-01,-1.252572544980238511e+00,9.515170308698576163e-01,0.000000000000000000e+00,3.811680519094933633e-02,-5.307004550104820284e-06,8.319002017578103203e-02,-1.035771279345558751e-02,9.831548519877809922e-02,6.623724082472817038e-05,-4.039869356089333813e-02,1.390654109647827541e-01,6.766943064941119967e-01
-5.199640933425584421e-01,-3.776005562146282912e-01,2.947318247861820950e+00,-1.919976426804526959e+00,1.335424235506660062e-01,-1.249532280279803231e+00,9.515208258744110026e-01,0.000000000000000000e+00,4.640969741075273713e-02,-5.307004550104820284e-06,1.077688914754755534e-01,-7.550369618375680006e-03,9.378740394347884202e-02,5.824473825412130099e-05,-4.040938920297017234e-02,1.326836555081458147e-01,6.764325882496272646e-01
-5.199640933425584421e-01,-3.760985333598236835e-01,2.947317715229602619e+00,-1.916451200469588834e+00,1.332969882890799873e-01,-1.246879239201867051e+00,9.517843456642742783e-01,0.000000000000000000e+00,5.780086130848387932e-02,-1.061400910020964057e-05,1.280262013400280674e-01,-7.351675434663801703e-03,9.615470448120709557e-02,8.127322662595332092e-03,-4.037338950747812460e-02,1.270163424549434761e-01,6.776496384713903698e-01
-5.199640933425584421e-01,-3.735205934246268455e-01,2.947315851016839350e+00,-1.910782662089355100e+00,1.330534505297706338e-01,-1.243347887596422119e+00,9.527251738983720797e-01,0.000000000000000000e+00,7.184592765031704020e-02,-2.382739199858113820e-05,1.570839103819905991e-01,-4.718570094050979734e-03,8.859197613089775381e-02,3.673325555395034331e-02,-4.021678269937210143e-02,1.214982262389890100e-01,6.791079828746223734e-01
-5.199640933425584421e-01,-3.711450537322775745e-01,2.947315851016839350e+00,-1.905785240303822015e+00,1.329478561925490077e-01,-1.240707629691717884e+00,9.540227991395132667e-01,0.000000000000000000e+00,8.202643516125497636e-02,-2.384540620926277967e-05,1.782643301370134270e-01,-3.005553880621232837e-03,8.319002017578103203e-02,4.348569217546784799e-02,-3.993151358218800795e-02,1.152793256592498927e-01,6.781206811170464865e-01
-5.199635607103409995e-01,-3.682107828432270580e-01,2.947316383649057681e+00,-1.899986473346283233e+00,1.328460651822591376e-01,-1.238467378582742917e+00,9.555448622815206905e-01,5.298979326933172992e-06,1.031772355715290662e-01,-1.323743977345278046e-05,1.940033292185159020e-01,-3.835628162959631247e-03,7.472899926740955712e-02,6.455329793000139094e-02,-3.969758436911034749e-02,1.103346274599217441e-01,6.768057654752654972e-01
-5.199630280781226688e-01,-3.637467922240364970e-01,2.947316383649057681e+00,-1.891983940586704271e+00,1.326871993008574835e-01,-1.235856415450029111e+00,9.588116288326664627e-01,1.060597828950366367e-05,1.258654206224570637e-01,5.302989144751831836e-06,2.131069160869540347e-01,-3.543815927554750961e-03,6.320280894122221049e-02,1.012865493227625285e-01,-3.958880285746339128e-02,1.056387536804350852e-01,6.787651578320090806e-01
-5.199630280781226688e-01,-3.596780147106137804e-01,2.947316383649057681e+00,-1.885356664214041800e+00,1.326548585383698353e-01,-1.234019366930092509e+00,9.628622968506769242e-01,1.061400910020964057e-05,1.404506883854667598e-01,5.302989144751831836e-06,2.255313948100143295e-01,5.673467438882069322e-04,6.428319930000771232e-02,1.772742500675059951e-01,-3.931358091116989723e-02,1.007793859123294333e-01,6.794963294443787660e-01
-5.199630280781226688e-01,-3.551437166386444133e-01,2.947316383649057681e+00,-1.878306744176383880e+00,1.331638052674407879e-01,-1.232254756391805373e+00,9.694957650728736054e-01,5.302989144751831836e-06,1.555761450860854156e-01,0.000000000000000000e+00,2.398465514594627368e-01,3.661219407646022772e-02,5.065522975796220295e-02,2.565926082624218618e-01,-3.901270116030490509e-02,9.498368211719342147e-02,6.805751591519793031e-01
-5.199630280781226688e-01,-3.482764894517655918e-01,2.947315584700730628e+00,-1.868601918848026067e+00,1.354279083129284744e-01,-1.230441143689462002e+00,9.814708020724692838e-01,0.000000000000000000e+00,1.802423098128856926e-01,-7.954483971106580687e-06,2.411970404482419450e-01,6.185231995244301617e-02,4.483618116424702843e-02,3.340235841927985949e-01,-3.882558536081597012e-02,8.990123504756288020e-02,6.806112610438829202e-01
-5.199630280781226688e-01,-3.428558913690187282e-01,2.947315584700730628e+00,-1.861577565156833813e+00,1.371231351824399869e-01,-1.229056299922620887e+00,9.918038671019767660e-01,0.000000000000000000e+00,1.896084309848558025e-01,-7.942464168846267457e-06,2.463289019345542008e-01,5.888125166726938808e-02,4.764600752898397878e-02,3.691311713159589614e-01,-3.877601291927604971e-02,8.571850444306035322e-02,6.813533501984030405e-01
-5.199630280781226688e-01,-3.366890755488318732e-01,2.947315851016839350e+00,-1.854028036098676502e+00,1.392026894867635922e-01,-1.227863203754265164e+00,1.003680966352484827e+00,0.000000000000000000e+00,2.050661003867050303e-01,-5.294976112564178869e-06,2.410123169371313212e-01,7.247208675686510337e-02,3.507709392867891518e-02,3.934031216224002092e-01,-3.870715396320491275e-02,8.057863060990413939e-02,6.817660126340580051e-01
-5.199624954459043380e-01,-3.281834716593365897e-01,2.947315851016839350e+00,-1.844506436253317005e+00,1.422088241133530329e-01,-1.226605659087529610e+00,1.018372893717152339e+00,5.294976112564178869e-06,2.160779885333168615e-01,2.647488056282089435e-06,2.298529562451563368e-01,7.805816701184718764e-02,2.700974856666460769e-02,3.387022255958497818e-01,-3.851606074890925185e-02,7.511782976001082912e-02,6.816195933537420037e-01
-5.199624954459043380e-01,-3.217375565569087215e-01,2.947315851016839350e+00,-1.837847734579790782e+00,1.448572545936527289e-01,-1.225794992851709786e+00,1.027835571123394631e+00,5.294976112564178869e-06,2.252613003412098636e-01,2.651494572375915918e-06,2.236839433170695335e-01,9.453411270124502386e-02,2.457530932173654370e-02,3.173645461784578292e-01,-3.841484564937440449e-02,6.970453868666461050e-02,6.815168412801714259e-01
-5.199624954459043380e-01,-3.149060157286367456e-01,2.947316383649057681e+00,-1.831215131884949443e+00,1.474419523001155308e-01,-1.224936922348486057e+00,1.036797773981783743e+00,5.302989144751831836e-06,2.252613003412098636e-01,5.302989144751831836e-06,2.153194037415646078e-01,8.886207059970223365e-02,2.322838231091534089e-02,2.768499098045959506e-01,-3.835183710074384356e-02,6.396695939115103202e-02,6.809329281339787654e-01
-5.199624954459043380e-01,-3.060286345509677375e-01,2.947316916281275567e+00,-1.822852806062099873e+00,1.507096842471563891e-01,-1.224456488087835915e+00,1.047220321223917949e+00,0.000000000000000000e+00,2.249782396068480683e-01,1.061400910020964057e-05,2.090554491206164933e-01,6.644398001757871597e-02,2.127550370854002643e-03,2.357223469058524479e-01,-3.830144812250049074e-02,5.833073877118940403e-02,6.806530188538381099e-01
-5.199619628136868954e-01,-2.992727274976543228e-01,2.947316916281275567e+00,-1.816580262746636976e+00,1.527407274077484944e-01,-1.224460749145579896e+00,1.054076363134217820e+00,5.302989144751831836e-06,2.236407168836262171e-01,1.059795865386634598e-05,2.077049601318373129e-01,6.563368828878689276e-02,-5.033141693728703696e-04,2.131531885108941538e-01,-3.844394785669659476e-02,5.278482134524659780e-02,6.802873009676803084e-01
-5.199619628136868954e-01,-2.926478479699730073e-01,2.947316916281275567e+00,-1.810425963783572456e+00,1.546281263170444786e-01,-1.224561416634784905e+00,1.060325470632088818e+00,5.294976112564178869e-06,2.149975940133421470e-01,5.298926499335867074e-06,2.014927207703071654e-01,5.780086130848387932e-02,-6.182431722969975937e-03,1.950103702952157014e-01,-3.847682774995680316e-02,4.666680938753983710e-02,6.778002664807062372e-01
-5.199624954459043380e-01,-2.842434442019010632e-01,2.947317182597385177e+00,-1.802286810860072919e+00,1.570168486567910526e-01,-1.225539329387062004e+00,1.067658151798485777e+00,0.000000000000000000e+00,2.031133042278908118e-01,2.649489663466586496e-06,2.014927207703071654e-01,4.834744670940801375e-02,-4.321559770666337508e-02,1.698913183802906457e-01,-3.874018181837622643e-02,4.037993315396556926e-02,6.789317065748237123e-01
-5.199624954459043380e-01,-2.782806265212141028e-01,2.947317182597385177e+00,-1.796180182480520138e+00,1.585855504073885869e-01,-1.226901802600746549e+00,1.072412759871631316e+00,-5.294976112564178869e-06,1.934111254158663307e-01,2.651494572375915918e-06,2.020329097079161251e-01,4.563986076339489328e-02,-4.159501008789051602e-02,1.601678009900319166e-01,-3.925434815275861272e-02,3.514596968801611543e-02,6.856476639673374507e-01
-5.199624954459043380e-01,-2.725686786152117236e-01,2.947316916281275567e+00,-1.789981408727252088e+00,1.597908638272448056e-01,-1.228188642039472533e+00,1.076921025543944754e+00,-5.294976112564178869e-06,1.879878475272721561e-01,0.000000000000000000e+00,2.104625802168302862e-01,4.429598806544887690e-02,-3.943423353150870420e-02,1.455825332270221928e-01,-3.950832951227525869e-02,3.036724748997135861e-02,6.862069478844391446e-01
-5.199624954459043380e-01,-2.655075733009750749e-01,2.947316916281275567e+00,-1.781527470162904692e+00,1.615346018404878181e-01,-1.229749787070477218e+00,1.082189357391366791e+00,0.000000000000000000e+00,1.635010300551318907e-01,-2.653502275052410142e-06,2.220201334260425707e-01,3.858480581826032735e-02,-3.943423353150870420e-02,1.243887810217921830e-01,-3.976520422221478668e-02,2.522429029197641864e-02,6.876726738176557330e-01
-5.199619628136868954e-01,-2.609594267913379895e-01,2.947317182597385177e+00,-1.774612306076404522e+00,1.627075578530996214e-01,-1.230981765390747995e+00,1.085670175515127678e+00,5.302989144751831836e-06,1.473238078162568965e-01,0.000000000000000000e+00,2.314920819618296877e-01,3.673325555395034331e-02,-4.159501008789051602e-02,1.138488799217480529e-01,-3.971067102553011569e-02,2.003906560489229424e-02,6.849962582898585506e-01
-5.199619628136868954e-01,-2.566557584697708450e-01,2.947318247861820950e+00,-1.767479828044954182e+00,1.636836063926136453e-01,-1.232241973218573428e+00,1.088908446242609518e+00,5.307004550104820284e-06,1.328879600351574319e-01,1.324731650231849977e-05,2.447500135927871134e-01,2.698238042527483990e-02,-4.969793569818720114e-02,9.453411270124502386e-02,-3.977495547652917102e-02,1.514028332280330409e-02,6.843691389123420787e-01
