-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701193437249788e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,-3.442280355821265847e-02,2.301012322836168966e-01,6.718066859864776363e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701459753358510e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402525282076708513e-02,2.303278715004858368e-01,6.724082622139694321e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701459753358510e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345756637555570567e-02,2.307835519757565068e-01,6.743030686581669153e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701459753358510e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323500756417611252e-02,2.301101569306493178e-01,6.727315230985402295e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701992385576396e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.247195103734130256e-02,2.309458419409012031e-01,6.754879108883165006e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701992385576396e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201676593090883871e-02,2.297157281615340996e-01,6.724816803620594641e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946701992385576396e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514495197362241585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291030805369155249e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,-3.172320368698890170e-02,2.295277534688537346e-01,6.724953510134678014e-01
-5.200152260354888867e-01,-3.823383197938801104e-01,2.946702525017794283e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514495197362241585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060587263430904845e-05,-3.155163636855937148e-02,2.303328114806606763e-01,6.751543809709364963e-01
-5.200146934032705559e-01,-3.823377871616617796e-01,2.946702525017794283e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.307004550104820284e-06,5.302989144751831836e-06,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127553972198317961e-02,2.296952568840670006e-01,6.745751255578117389e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946702525017794283e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.302989144751831836e-06,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,-3.095051777740988677e-02,2.284246813638216578e-01,6.729238859673083439e-01
-5.200146934032705559e-01,-3.823377871616617796e-01,2.946702791333903448e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.294976112564178869e-06,5.307004550104820284e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-3.074909743146268457e-02,2.271437929388323840e-01,6.723455083983413960e-01
-5.200146934032705559e-01,-3.823377871616617796e-01,2.946702791333903448e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085231248153973843e-02,2.263521905308728266e-01,6.743373037208153509e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946702791333903448e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091537524247464294e-02,2.252626243697722075e-01,6.764240169947838277e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946703323966121779e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,-5.307004550104820284e-06,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032515060480771296e-02,2.225978429707464734e-01,6.754395139934727954e-01
-5.200146934032705559e-01,-3.823377871616617796e-01,2.946703323966121779e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.976857568235914339e-02,2.194971031081158208e-01,6.736979150361593893e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946703856598339222e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931695288412735842e-02,2.173114812379945415e-01,6.748506822253652615e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946703856598339222e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514495197362241585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058195697145903039e-05,-2.865422004064644562e-02,2.147944584407608382e-01,6.747979262591792260e-01
-5.200152260354888867e-01,-3.823377871616617796e-01,2.946703856598339222e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,-5.294976112564178869e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801183581602837563e-02,2.124016472354495755e-01,6.751167721673847488e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946704389230557553e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.294976112564178869e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719493673361949790e-02,2.097504857943064127e-01,6.742922388432452951e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946704389230557553e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514495197362241585e-01,0.000000000000000000e+00,5.298979326933172992e-06,5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647614766389944779e-02,2.081399126160977664e-01,6.764356064051118000e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946704655546666274e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514495197362241585e-01,0.000000000000000000e+00,5.298979326933172992e-06,7.942464168846267457e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061400910020964057e-05,-2.565528081465119278e-02,2.053922214742477104e-01,6.746681844954673934e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946704655546666274e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478457363030370578e-02,2.028611884084896011e-01,6.739157737298170359e-01
-5.200146934032705559e-01,-3.823372545294443370e-01,2.946705188178884605e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.307004550104820284e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,-2.420479484308723367e-02,2.014734878288391706e-01,6.762420113321215842e-01
-5.200146934032705559e-01,-3.823372545294443370e-01,2.946705188178884605e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.294976112564178869e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,-2.353159688804460498e-02,1.995984387596579923e-01,6.774187791398866842e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946705720811102491e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253242544948134973e-02,1.969023526594480544e-01,6.759542412259487154e-01
-5.200146934032705559e-01,-3.823372545294443370e-01,2.946706253443320822e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171511102467927126e-02,1.954162143013239983e-01,6.778169355555069275e-01
-5.200152260354888867e-01,-3.823372545294443370e-01,2.946706253443320822e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,-5.307004550104820284e-06,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096555585873708868e-02,1.933658487775037627e-01,6.779117149084256111e-01
-5.200146934032705559e-01,-3.823372545294443370e-01,2.946706519759429543e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.307004550104820284e-06,0.000000000000000000e+00,7.948547977816887973e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991772260506378261e-02,1.906883602356975460e-01,6.761234526325093919e-01
-5.200152260354888867e-01,-3.823367218972251180e-01,2.946707052391647430e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,-5.302989144751831836e-06,5.302989144751831836e-06,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920331035284584403e-02,1.889987353839344408e-01,6.777558364409043135e-01
-5.200146934032705559e-01,-3.823367218972251180e-01,2.946707052391647430e+00,-1.931004843194654264e+00,1.379203358099984067e-01,-1.259088767535444298e+00,9.514504518426055713e-01,5.294976112564178869e-06,5.302989144751831836e-06,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850435731882419180e-02,1.863769910502159899e-01,6.771906237055818067e-01
-5.200152260354888867e-01,-3.823367218972251180e-01,2.946707585023865761e+00,-1.931004310562435933e+00,1.379193787364816626e-01,-1.259088767535444298e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.302989144751831836e-06,1.061390344501502704e-05,5.298979326933172992e-06,-1.058195697145903039e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.752891130507586853e-02,1.844209797625942504e-01,6.782782371527369403e-01
-5.200152260354888867e-01,-3.823367218972251180e-01,2.946707585023865761e+00,-1.931004044246327211e+00,1.379174812342049694e-01,-1.259088234903225967e+00,9.514504518426055713e-01,-5.294976112564178869e-06,0.000000000000000000e+00,5.298979326933172992e-06,7.942384927450307734e-06,-2.910038268742766489e-05,5.290978485729515197e-06,0.000000000000000000e+00,-1.701209758668785488e-02,1.827593513684852566e-01,6.799942350443952677e-01
-5.200152260354888867e-01,-3.823367218972251180e-01,2.946707585023865761e+00,-1.931004044246327211e+00,1.379174812342049694e-01,-1.259088234903225967e+00,9.514504518426055713e-01,-5.302989144751831836e-06,0.000000000000000000e+00,5.298979326933172992e-06,7.954404729710619270e-06,-2.912236912706065049e-05,5.294976112564178869e-06,0.000000000000000000e+00,-1.595345066507205742e-02,1.797759784371342484e-01,6.779800086074201371e-01
-5.200152260354888867e-01,-3.823361892650076754e-01,2.946707851339974482e+00,-1.931004044246327211e+00,1.379184299853433160e-01,-1.259088234903225967e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.294976112564178869e-06,2.647488056282089435e-06,2.653475861253756759e-06,-1.060597828950366367e-05,5.294976112564178869e-06,0.000000000000000000e+00,-1.502299020014825903e-02,1.775311619911784933e-01,6.795465367830938463e-01
-5.200152260354888867e-01,-3.823361892650076754e-01,2.946709449236628586e+00,-1.931004044246327211e+00,1.379193787364816626e-01,-1.259088234903225967e+00,9.514504518426055713e-01,0.000000000000000000e+00,5.298979326933172992e-06,1.856046226061024097e-05,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.422457500335582922e-02,1.758253354652186407e-01,6.831076805223151860e-01
-5.200146934032705559e-01,-3.823356566327902328e-01,2.946713443978263847e+00,-1.931003511614108881e+00,1.379212845611367533e-01,-1.259088234903225967e+00,9.514504518426055713e-01,5.311026558907471759e-06,1.059795865386634598e-05,5.833287906839714583e-05,5.311026558907471759e-06,3.712092452122048194e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.332624719989044734e-02,1.730759176756263840e-01,6.815781968670064916e-01
-5.200146934032705559e-01,-3.823308629428270322e-01,2.946720368197098150e+00,-1.931003511614108881e+00,1.379212845611367533e-01,-1.259087169638790193e+00,9.514504518426055713e-01,5.311026558907471759e-06,5.307004346921753599e-05,1.246190016752795108e-04,5.298979326933172992e-06,2.912236912706065049e-05,1.061400910020964057e-05,0.000000000000000000e+00,-1.219008649613199068e-02,1.701627693037862099e-01,6.793948816275997560e-01
-5.200146934032705559e-01,-3.823186124018125298e-01,2.946733151370330539e+00,-1.931003511614108881e+00,1.379222333122750999e-01,-1.259086104374354420e+00,9.514504518426055713e-01,5.302989144751831836e-06,1.765986428994699127e-04,2.921759493486761556e-04,5.298979326933172992e-06,2.912265561518450696e-05,2.117990445025671548e-05,0.000000000000000000e+00,-1.138043977159876839e-02,1.676073474398282193e-01,6.813396942194400729e-01
-5.200146934032705559e-01,-3.823170145051584257e-01,2.946762712458430133e+00,-1.931003511614108881e+00,1.379241391369301906e-01,-1.259087169638790193e+00,9.514513839489870950e-01,0.000000000000000000e+00,2.053349540409039995e-04,1.653249963163621857e-03,0.000000000000000000e+00,2.912236912706065049e-05,1.058995222512835774e-05,1.058995222512835774e-05,-1.067536361600639715e-02,1.653646612180660613e-01,6.791944310115888284e-01
-5.200146934032705559e-01,-3.823100902863254547e-01,2.947033555941291461e+00,-1.931002978981890550e+00,1.379269937127236278e-01,-1.259081310684392108e+00,9.514523160553687298e-01,0.000000000000000000e+00,1.905660808263076741e-04,7.423915759826803587e-03,5.306951722507513519e-06,5.568138475000006623e-05,5.820076537485532978e-05,1.854642840620260766e-05,-9.860700969278971342e-03,1.626727699233068425e-01,6.778513999704025572e-01
-5.200146934032705559e-01,-3.822701428699737392e-01,2.947344879472721502e+00,-1.931001114769127724e+00,1.379327028643104747e-01,-1.259070658040031709e+00,9.514580418517124549e-01,0.000000000000000000e+00,1.092884589442584282e-03,3.311565654033549362e-03,2.389961951508362122e-05,1.034072584384920502e-04,1.536703928616970423e-04,7.418571362481043063e-05,-9.010499505591762839e-03,1.610028962088096427e-01,6.801648340528999581e-01
-5.200146934032705559e-01,-3.822291301891871385e-01,2.947427970098731809e+00,-1.930999250556364899e+00,1.379393607670356681e-01,-1.259070125407813379e+00,9.514628355416745453e-01,0.000000000000000000e+00,1.586932440645632712e-03,3.138136910792171420e-03,4.248821247125977407e-05,1.511351883396176872e-04,1.695673384618615357e-04,1.139280532432537297e-04,-8.242486795663857974e-03,1.590415340748875528e-01,6.814692007164927512e-01
-5.200146934032705559e-01,-3.820815910647965552e-01,2.947664991435748671e+00,-1.930998451608037847e+00,1.379441128451057708e-01,-1.259070125407813379e+00,9.514675626526094554e-01,0.000000000000000000e+00,4.860111384353536269e-03,8.373021639547107570e-03,4.514372575071351842e-05,1.693113115433444863e-04,1.111955986001532051e-04,1.512496372973523703e-04,-7.303359111113008270e-03,1.560192996342850136e-01,6.775948542614725900e-01
-5.200146934032705559e-01,-3.818237970712763385e-01,2.948155812024650491e+00,-1.930990994756985657e+00,1.380192722444948394e-01,-1.259052015912400790e+00,9.520031243478243033e-01,0.000000000000000000e+00,5.198947658498379726e-03,1.554764471539647926e-02,1.008320837435580810e-04,4.425325889411532189e-03,1.959141192126205913e-04,2.890043065424193966e-02,-6.282327852280888102e-03,1.544405213733580085e-01,6.803114417158717675e-01
-5.200146934032705559e-01,-3.817529569862800898e-01,2.948807753859501890e+00,-1.930988864228113222e+00,1.388288316039869019e-01,-1.258971055815262474e+00,9.539552214268524066e-01,0.000000000000000000e+00,1.258551414448277244e-03,2.646955338727185678e-02,1.033300976371333789e-04,4.348569217546784799e-02,5.662284112861174466e-03,1.004762575939707053e-01,-5.010735672680915846e-03,1.518199110784533845e-01,6.805318246991766129e-01
-5.200146934032705559e-01,-3.817321843297776240e-01,2.949756904472006003e+00,-1.930988331595895779e+00,1.404936152132874594e-01,-1.258308993968269007e+00,9.584853250201045283e-01,0.000000000000000000e+00,6.965426310662816691e-04,3.883254637866494913e-02,1.006045430909733982e-04,6.444749553331957648e-02,3.295189137879567937e-02,2.061453963527301037e-01,-3.768057161123760605e-03,1.496413654916215197e-01,6.815237482992448914e-01
-5.200146934032705559e-01,-3.816661379347436878e-01,2.951445082287007082e+00,-1.930983271589824746e+00,1.429803252363921473e-01,-1.256475673873858945e+00,9.698334538990956988e-01,0.000000000000000000e+00,2.896171300778683979e-03,5.185871641575820479e-02,8.213417829757002349e-05,7.238612491030438356e-02,6.644398001757871597e-02,3.716388703774047841e-01,-2.214802371399180164e-03,1.477199249512096413e-01,6.811988896542778837e-01
-5.200146934032705559e-01,-3.813998218257363959e-01,2.953007558898557150e+00,-1.930976880003208329e+00,1.452434795307414872e-01,-1.254037816211999612e+00,9.825314725556206774e-01,0.000000000000000000e+00,1.026370424727309112e-02,5.482978886212105246e-02,1.194075998375701211e-04,7.130573039032968297e-02,9.605727439720222749e-02,4.616685290556465926e-01,-7.945005358851761450e-04,1.452426674661157213e-01,6.811393694328989890e-01
-5.200146934032705559e-01,-3.809092675529441863e-01,2.954808122111559410e+00,-1.930964363146085105e+00,1.473249396597201555e-01,-1.250442548740393178e+00,9.978760741244392385e-01,0.000000000000000000e+00,1.782643259758242074e-02,6.482339239880585691e-02,3.343394265156292506e-04,7.238612491030438356e-02,1.350487407527284356e-01,5.161562723264497832e-01,8.661969281321744811e-04,1.427133020309504230e-01,6.807685793910713823e-01
-5.200146934032705559e-01,-3.799137779374719415e-01,2.957276339809845389e+00,-1.930733999711792492e+00,1.500865877758618960e-01,-1.244888792603141781e+00,1.018250188569926884e+00,0.000000000000000000e+00,3.133130792121202601e-02,6.293271031122853187e-02,1.674604327909421514e-02,5.699056541850285734e-02,1.561163340236943753e-01,5.070538207471543268e-01,2.422484548961486434e-03,1.401127209369616711e-01,6.816084839222890102e-01
-5.200146934032705559e-01,-3.789161577931281499e-01,2.959228703204982214e+00,-1.930108955803951254e+00,1.517247314518832546e-01,-1.240292176561665016e+00,1.033019214448152034e+00,0.000000000000000000e+00,3.835384317272320237e-02,6.695517795000863193e-02,2.133770022333800892e-02,5.401949713332921538e-02,1.484549355549976135e-01,4.678088131334741662e-01,4.191237080946088808e-03,1.379225934713204649e-01,6.809142711451536822e-01
-5.200146934032705559e-01,-3.775899035702687812e-01,2.961236194034683411e+00,-1.929299354832567204e+00,1.533571659763177664e-01,-1.235834577529090872e+00,1.046406925247980402e+00,0.000000000000000000e+00,4.969793569818720114e-02,6.428319930000771232e-02,2.754994166546275922e-02,5.104842468696638158e-02,1.512545836509434083e-01,4.224324430316181989e-01,5.879473825987060510e-03,1.355824598976979323e-01,6.814783695521235973e-01
-5.200141607710522251e-01,-3.753858714521189910e-01,2.963786170778434315e+00,-1.928173104007572469e+00,1.552055662204009090e-01,-1.229642195362437462e+00,1.061965578389414189e+00,5.294976112564178869e-06,6.374300620120955385e-02,6.670441220505324287e-02,2.933991049075386146e-02,4.348569217546784799e-02,1.534153726908928095e-01,3.777533217926585807e-01,7.563260870633403514e-03,1.329751364304295469e-01,6.803264375566188127e-01
-5.200141607710522251e-01,-3.733379005738477474e-01,2.965745991024623773e+00,-1.927180810185409321e+00,1.565716347015570498e-01,-1.225113223612649627e+00,1.072651578842384268e+00,5.307004550104820284e-06,7.238612491030438356e-02,6.347290757121587523e-02,3.786603944599395422e-02,4.664293206559484012e-02,1.435462636127907976e-01,3.165542461272875530e-01,9.061332043478953144e-03,1.302874933343859953e-01,6.786850184671187058e-01
-5.200141607710522251e-01,-3.710427883464175736e-01,2.967690098620381800e+00,-1.926251366964971901e+00,1.576304409719453126e-01,-1.221236726329929745e+00,1.081599533788941470e+00,5.302989144751831836e-06,7.974437242316607943e-02,7.039964808607906965e-02,3.025091756242652072e-02,4.047357375880416414e-02,1.218734753064827786e-01,2.922454776187758951e-01,1.047056231284980952e-02,1.286370646673209162e-01,6.816242444700290060e-01
-5.200136281388338944e-01,-3.673995839751897918e-01,2.970782827594291131e+00,-1.924790623107063503e+00,1.590440801680729765e-01,-1.216524529097143592e+00,1.092569027739950682e+00,5.302936317154524225e-06,9.729816598474623490e-02,8.535080089335203568e-02,4.105481698909236449e-02,2.700974856666460769e-02,1.074987970066710735e-01,2.584832861888100020e-01,1.188489111142493337e-02,1.254876001529440233e-01,6.771241167828896401e-01
