-5.199635607103409995e-01,-3.823042313319264807e-01,2.948053280322682657e+00,-1.931268496142571678e+00,1.378489880599194917e-01,-1.262382565171654036e+00,9.514884684671666149e-01,0.000000000000000000e+00,8.471961780102686191e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290978485729515197e-06,0.000000000000000000e+00,-4.191070164011437282e-02,2.297518081098575138e-01,6.721111476632840587e-01
-5.199635607103409995e-01,-3.823026334352723765e-01,2.948053280322682657e+00,-1.931267963510353347e+00,1.378499368110578660e-01,-1.262382565171654036e+00,9.514884684671666149e-01,0.000000000000000000e+00,6.883469251108032558e-05,0.000000000000000000e+00,5.294976112564178869e-06,1.058995222512835774e-05,5.302989144751831836e-06,0.000000000000000000e+00,-4.087565527438143109e-02,2.264753549520544529e-01,6.662645679154584055e-01
-5.199635607103409995e-01,-3.823010355386182724e-01,2.948053280322682657e+00,-1.931267963510353347e+00,1.378499368110578660e-01,-1.262381499907218263e+00,9.514894671525754299e-01,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,5.302989144751831836e-06,1.058995222512835774e-05,1.060587263430904845e-05,1.060597828950366367e-05,-4.067407570853388138e-02,2.266712795043704098e-01,6.714040869670571121e-01
-5.199635607103409995e-01,-3.822978397453109523e-01,2.948053280322682657e+00,-1.931267963510353347e+00,1.378499368110578660e-01,-1.262379369378345828e+00,9.514894671525754299e-01,0.000000000000000000e+00,6.368405460125783663e-05,0.000000000000000000e+00,5.307004550104820284e-06,1.060597828950366367e-05,3.176985667538506983e-05,1.058995222512835774e-05,-3.994786483985150044e-02,2.222080848852556745e-01,6.649871334537126311e-01
-5.199635607103409995e-01,-3.822951765842210747e-01,2.948053014006573491e+00,-1.931267430878135904e+00,1.378499368110578660e-01,-1.262377771481692612e+00,9.514903992589568427e-01,0.000000000000000000e+00,7.429806573329814404e-05,-2.649489663466586496e-06,5.307004550104820284e-06,0.000000000000000000e+00,4.765478399716227640e-05,1.851842571596863619e-05,-3.949008239045097984e-02,2.212465253100714124e-01,6.703821048027467366e-01
-5.199635607103409995e-01,-3.822914481586945357e-01,2.948052481374355605e+00,-1.931264767717046027e+00,1.378499368110578660e-01,-1.262370847262857865e+00,9.514913313653383664e-01,0.000000000000000000e+00,8.491207280167712454e-05,-7.948468736420926555e-06,3.184171033504507942e-05,0.000000000000000000e+00,1.058995181876222437e-04,1.853241690193229276e-05,-3.887534914750725296e-02,2.168233482411410229e-01,6.683810901930389292e-01
-5.199635607103409995e-01,-3.822882523653863274e-01,2.948051948742137274e+00,-1.931260506659302045e+00,1.378508855621961848e-01,-1.262364455676241448e+00,9.514922634717198902e-01,0.000000000000000000e+00,9.538162483705111866e-05,-1.327743331236008033e-05,7.418571362481043063e-05,1.058995222512835774e-05,1.484822189121573553e-04,2.649489714262353760e-05,-3.812002946467037134e-02,2.137653496489666516e-01,6.670185768044557539e-01
-5.199635607103409995e-01,-3.822839913076423457e-01,2.948051682426028552e+00,-1.931257843498211280e+00,1.378508855621961848e-01,-1.262360727250715797e+00,9.514932621571287052e-01,0.000000000000000000e+00,1.164894765082426020e-04,-1.326751086730438400e-05,9.538162483705111866e-05,1.058195697145903039e-05,1.696956526320586188e-04,2.916643953419857291e-05,-3.780346620970664179e-02,2.109523449963976172e-01,6.690360224142147816e-01
-5.199635607103409995e-01,-3.822786649854617025e-01,2.948050617161592335e+00,-1.931250919279377420e+00,1.378508855621961848e-01,-1.262329834582070376e+00,9.514961250553004568e-01,0.000000000000000000e+00,1.270806864365530081e-04,-1.856046226061024097e-05,1.430710149741107502e-04,1.060597828950366367e-05,4.311726399441558923e-04,4.772690179480882066e-05,-3.738963218007981121e-02,2.076165148041591579e-01,6.693612289141783744e-01
-5.199640933425584421e-01,-3.822728060310636167e-01,2.948049285581047840e+00,-1.931245859273306387e+00,1.378508855621961848e-01,-1.261878162461193220e+00,9.514989879534724304e-01,-5.307004550104820284e-06,1.537866785943534467e-04,-2.647514165306142874e-05,1.459426256358402059e-04,0.000000000000000000e+00,2.590308653984439019e-02,6.613723005570360696e-05,-3.706341650551268907e-02,2.042383868307235117e-01,6.702711991281695703e-01
-5.199640933425584421e-01,-3.822680123411021924e-01,2.948047954000502457e+00,-1.931241864531671126e+00,1.378508855621961848e-01,-1.260591855654684679e+00,9.514999200598538431e-01,-5.298979326933172992e-06,1.590896753584702733e-04,-3.706483380386458551e-05,1.540197702083166708e-04,0.000000000000000000e+00,5.726066404849652902e-02,6.618720089909456916e-05,-3.680583496124294890e-02,2.005605286800056231e-01,6.712791666777375710e-01
-5.199640933425584421e-01,-3.822541639034335859e-01,2.948046089787739632e+00,-1.931236804525600093e+00,1.378499368110578660e-01,-1.258726577627193421e+00,9.517006558270185712e-01,-5.298979326933172992e-06,3.041328339405957593e-04,-5.030227154548669912e-05,1.592101385349752550e-04,-1.058195697145903039e-05,6.820901915835315965e-02,3.781364591273585207e-02,-3.655749878934867747e-02,1.967833933841404981e-01,6.714694520681654399e-01
-5.199646259747758847e-01,-3.818184707490965835e-01,2.948045024523302970e+00,-1.931211504495244036e+00,1.378508855621961848e-01,-1.256063949169332616e+00,9.524892844048183926e-01,-5.299032154530480604e-06,1.566565396060601301e-02,-4.245603640083856227e-05,9.890388619464454516e-04,0.000000000000000000e+00,7.724787528305536444e-02,3.565286519516484148e-02,-3.632280234068664682e-02,1.928878228344048096e-01,6.705652126675225588e-01
-5.199646259747758847e-01,-3.813630702026920005e-01,2.948044758207194249e+00,-1.930807502957879507e+00,1.378508855621961848e-01,-1.253775761160736302e+00,9.537431006460276306e-01,-5.306951722507513519e-06,1.755379148098555608e-02,-3.184202730062891831e-05,1.701614086879059060e-02,0.000000000000000000e+00,7.724787528305536444e-02,4.429598806544887690e-02,-3.620994899955057994e-02,1.895874199680389616e-01,6.709174236952600845e-01
-5.199640933425584421e-01,-3.806088629819814884e-01,2.948044758207194249e+00,-1.930079927348069546e+00,1.378508855621961848e-01,-1.251286238173729970e+00,9.553317428152870994e-01,0.000000000000000000e+00,2.607992043622565578e-02,-1.326751086730438400e-05,2.484896784909360057e-02,1.061400910020964057e-05,8.697138435093569597e-02,6.444749553331957648e-02,-3.616142278929691811e-02,1.863059362920510553e-01,6.708678886563254062e-01
-5.199640933425584421e-01,-3.793454593608496239e-01,2.948044758207194249e+00,-1.928795218438215997e+00,1.378518426357129567e-01,-1.248592184415005413e+00,9.580781942684585273e-01,5.302936317154524225e-06,3.619306245515219178e-02,-2.653475861253756759e-06,3.646316108514587040e-02,1.061400910020964057e-05,6.374300620120955385e-02,7.874129279858772812e-02,-3.615359487124768234e-02,1.830906705009915370e-01,6.708623006146313683e-01
-5.199640933425584421e-01,-3.780959041773837015e-01,2.948044225574976807e+00,-1.927586675935537563e+00,1.378518426357129567e-01,-1.246672577901277279e+00,9.605829638527053627e-01,5.302989144751831836e-06,4.807735224060354778e-02,-5.298979326933172992e-06,4.363371399780581472e-02,1.061390344501502704e-05,5.672047094969837749e-02,9.632710254989768073e-02,-3.613344972901443020e-02,1.800413559614185421e-01,6.709684157708368790e-01
-5.199640933425584421e-01,-3.759419394877276943e-01,2.948043692942758476e+00,-1.925498757640915493e+00,1.378518426357129567e-01,-1.244440848907790276e+00,9.649123982578200476e-01,0.000000000000000000e+00,6.269211451268588697e-02,-1.059795865386634598e-05,5.942144476606753961e-02,1.058995222512835774e-05,4.664293206559484012e-02,1.354149670145063655e-01,-3.605229884981964172e-02,1.769249207589807804e-01,6.710078800344043692e-01
-5.199640933425584421e-01,-3.738508253997965269e-01,2.948043160310540589e+00,-1.923324819243083184e+00,1.378518426357129567e-01,-1.242848278575922727e+00,9.693092772175407879e-01,0.000000000000000000e+00,7.472899926740955712e-02,-1.589677899004993366e-05,8.021894772941819129e-02,0.000000000000000000e+00,5.996163786486568420e-02,1.609781010412021651e-01,-3.600869471474777567e-02,1.739765671366910182e-01,6.711225529000514056e-01
-5.199640933425584421e-01,-3.714214898534269338e-01,2.948042893994430980e+00,-1.920726372967493489e+00,1.378518426357129567e-01,-1.241168356560300445e+00,9.739088893152438864e-01,0.000000000000000000e+00,9.174009885548042864e-02,-1.326737879831111666e-05,9.507430996123236722e-02,0.000000000000000000e+00,5.672047094969837749e-02,1.485536056733850474e-01,-3.596232254119579447e-02,1.710721461249931630e-01,6.708808519936754200e-01
-5.199640933425584421e-01,-3.682384797185642711e-01,2.948042893994430980e+00,-1.917627785039186072e+00,1.378518426357129567e-01,-1.239502815614565101e+00,9.783258085621675537e-01,0.000000000000000000e+00,1.118203584418131086e-01,-1.325747260790074496e-05,1.069585997466837302e-01,0.000000000000000000e+00,5.564008059091287567e-02,1.361672767329401290e-01,-3.597982567056163400e-02,1.682290597090154161e-01,6.707056134122534319e-01
-5.199640933425584421e-01,-3.632802064010549614e-01,2.948042361362213537e+00,-1.912995748955211184e+00,1.378518426357129567e-01,-1.237159233855295248e+00,9.831441327643933858e-01,0.000000000000000000e+00,1.354149670145063655e-01,-7.960506825157229578e-06,1.222598833358964632e-01,0.000000000000000000e+00,6.374300620120955385e-02,1.254524642059266504e-01,-3.602574700192923834e-02,1.653419395328293018e-01,6.709533917783254697e-01
-5.199640933425584421e-01,-3.587384514780334044e-01,2.948041828729995206e+00,-1.909036693678698882e+00,1.378518426357129567e-01,-1.235362665383928693e+00,9.865431918426887936e-01,0.000000000000000000e+00,1.574825855971754562e-01,-1.061400910020964057e-05,1.374796159391039330e-01,0.000000000000000000e+00,5.396476085054967980e-02,1.038181419326134475e-01,-3.616346900559284927e-02,1.624671610502482488e-01,6.717926111921456167e-01
-5.199640933425584421e-01,-3.517790789174393140e-01,2.948041828729995206e+00,-1.903418222726958930e+00,1.378527913868512755e-01,-1.232924275089851029e+00,9.905158292407599818e-01,0.000000000000000000e+00,1.858270584873227271e-01,-1.059795865386634598e-05,1.453124387582177268e-01,1.059005686440763954e-05,5.618027368971102720e-02,8.400031190457285524e-02,-3.625589040189054757e-02,1.595413015860210892e-01,6.730059612727922191e-01
-5.199640933425584421e-01,-3.459169287259564740e-01,2.948041828729995206e+00,-1.898975004764270835e+00,1.378537401379896221e-01,-1.231334900551292577e+00,9.931585505694728866e-01,0.000000000000000000e+00,2.025730986455250571e-01,-5.294976112564178869e-06,1.473131385271397586e-01,1.851842571596863619e-05,4.591657152303253026e-02,8.242521024498071502e-02,-3.633311528149263392e-02,1.562867662552809012e-01,6.734038420872647812e-01
-5.199640933425584421e-01,-3.395557021461925729e-01,2.948041828729995206e+00,-1.894458816187714056e+00,1.378546888891279687e-01,-1.230076290620121249e+00,9.954597214883831313e-01,0.000000000000000000e+00,2.166181774709257934e-01,0.000000000000000000e+00,1.499040946621642001e-01,2.910038268742766489e-05,4.533040144472769151e-02,6.860476073514973350e-02,-3.649076417483514134e-02,1.531073195635810069e-01,6.743212331608011700e-01
-5.199635607103409995e-01,-3.327199002601775035e-01,2.948042361362213537e+00,-1.889701078900288600e+00,1.378565947137830594e-01,-1.228631792044861726e+00,9.976724754591026478e-01,5.302936317154524225e-06,2.336674185192336439e-01,5.307004550104820284e-06,1.534153726908928095e-01,4.769081241852555933e-05,3.992547856170904075e-02,6.714272690858825998e-02,-3.660139422907921630e-02,1.493944476221214790e-01,6.738915010465825750e-01
-5.199635607103409995e-01,-3.232433078372398683e-01,2.948042361362213537e+00,-1.883723081201387650e+00,1.378585005384381501e-01,-1.227103137579156567e+00,1.000046949887017256e+00,5.306951722507513519e-06,2.501102577873304811e-01,5.306951722507513519e-06,1.582771230636437765e-01,4.772690179480882066e-05,3.510758296197111217e-02,5.717520986701861430e-02,-3.665184448020648161e-02,1.457148079064923274e-01,6.742921548321342273e-01
-5.199635607103409995e-01,-3.155760670589007333e-01,2.948042361362213537e+00,-1.878898764886709039e+00,1.378594492895764689e-01,-1.226150258541126803e+00,1.001732664278010221e+00,5.298979326933172992e-06,2.576729861376397812e-01,5.302936317154524225e-06,1.647594568939784176e-01,5.555582167852429916e-05,3.079111274181927510e-02,5.115676540906217290e-02,-3.674466684766555802e-02,1.422137317803674195e-01,6.750993243976547431e-01
-5.199635607103409995e-01,-3.075322553024264494e-01,2.948042361362213537e+00,-1.873756733453983969e+00,1.378603980407148155e-01,-1.225114821509302843e+00,1.003377499146270280e+00,0.000000000000000000e+00,2.625347531551475710e-01,0.000000000000000000e+00,1.622471971691657744e-01,3.703721716145708857e-05,2.917052720364101542e-02,4.313217418551663906e-02,-3.673878790381356063e-02,1.386845424124765469e-01,6.758884090172831982e-01
-5.199635607103409995e-01,-2.972620408746440290e-01,2.948042361362213537e+00,-1.867393376345348521e+00,1.378594492895764689e-01,-1.224002152805867993e+00,1.005081256453648653e+00,0.000000000000000000e+00,2.636151310303654349e-01,0.000000000000000000e+00,1.589872050340429832e-01,1.058195697145903039e-05,2.703716872291941561e-02,4.429598806544887690e-02,-3.679650740072915732e-02,1.352422813984384131e-01,6.766523340531886976e-01
-5.199635607103409995e-01,-2.891154311000923016e-01,2.948042893994430980e+00,-1.862448152517179878e+00,1.378613551142315596e-01,-1.223182964454559318e+00,1.006294193172125206e+00,0.000000000000000000e+00,2.587930451130998621e-01,5.298979326933172992e-06,1.580070285948393105e-01,1.856064715720081931e-05,2.698238042527483990e-02,3.943423353150870420e-02,-3.679082007209174415e-02,1.314375841958381752e-01,6.769967650426170769e-01
-5.199635607103409995e-01,-2.794588089874645576e-01,2.948043160310540589e+00,-1.856140455475327578e+00,1.378642096900249969e-01,-1.222315306571411853e+00,1.007725908574151896e+00,0.000000000000000000e+00,2.462546330296545849e-01,2.649489663466586496e-06,1.628687789675902775e-01,3.712092452122048194e-05,2.052740849454618224e-02,3.376218518818210890e-02,-3.677660618239893958e-02,1.279221717477247167e-01,6.786174085755021235e-01
-5.199635607103409995e-01,-2.720355137649779209e-01,2.948043160310540589e+00,-1.851445568789626961e+00,1.378632526165082528e-01,-1.221777880663434068e+00,1.008593499878272404e+00,0.000000000000000000e+00,2.447500135927871134e-01,7.954404729710619270e-06,1.625986844987858115e-01,3.712092452122048194e-05,1.855686694437470169e-02,3.187150310060477693e-02,-3.662770656998171059e-02,1.241928861858188349e-01,6.784611821036761192e-01
-5.199635607103409995e-01,-2.648439135573283920e-01,2.948042893994430980e+00,-1.846634301964289904e+00,1.378632526165082528e-01,-1.221193583120270709e+00,1.009491517797846960e+00,0.000000000000000000e+00,2.344446121491028379e-01,0.000000000000000000e+00,1.558462395548899093e-01,1.853241690193229276e-05,1.905840259547466817e-02,2.998081893243284210e-02,-3.650122483160232051e-02,1.204872477759396654e-01,6.785072076517913997e-01
-5.199635607103409995e-01,-2.578041135318125399e-01,2.948043160310540589e+00,-1.841767375072169699e+00,1.378632526165082528e-01,-1.220581056069551806e+00,1.010307710092929190e+00,0.000000000000000000e+00,2.203995333237020737e-01,0.000000000000000000e+00,1.544957505661107289e-01,-1.058995222512835774e-05,1.620584809970146423e-02,2.025730986455250363e-02,-3.634589093712007474e-02,1.170860719725609206e-01,6.793568435777658232e-01
-5.199635607103409995e-01,-2.494961161952016226e-01,2.948043160310540589e+00,-1.835693237257917332e+00,1.378651584411633435e-01,-1.219939766879061693e+00,1.011209589596084424e+00,0.000000000000000000e+00,2.058142822054491727e-01,0.000000000000000000e+00,1.534703003883756967e-01,1.851842571596863619e-05,1.300371626015252823e-02,2.133770022333800892e-02,-3.619214630164817315e-02,1.134047162071177423e-01,6.798848938240399375e-01
-5.199635607103409995e-01,-2.435002753169968059e-01,2.948043160310540589e+00,-1.831092892790914028e+00,1.378689617680950996e-01,-1.219603143317275595e+00,1.011879308031212066e+00,0.000000000000000000e+00,1.935932523449141462e-01,2.649489663466586496e-06,1.509844891821389423e-01,5.568138475000006623e-05,1.300371626015252823e-02,1.728623845848696952e-02,-3.605818726771184424e-02,1.097765316220455228e-01,6.792428986770400190e-01
-5.199635607103409995e-01,-2.361424938573257748e-01,2.948043160310540589e+00,-1.824899977992044064e+00,1.379089175068246853e-01,-1.219092349020198363e+00,1.012531915656336157e+00,0.000000000000000000e+00,1.755633521594550384e-01,0.000000000000000000e+00,1.601678009900319166e-01,6.587310100922417859e-04,1.116402850596371135e-02,1.647594568939783968e-02,-3.601499652097905207e-02,1.063992679531109153e-01,6.797028570681715731e-01
-5.199630280781226688e-01,-2.311075215004230188e-01,2.948044225574976807e+00,-1.820034648996577964e+00,1.381229607570614026e-01,-1.218721104364241192e+00,1.013023734930646347e+00,5.307004550104820284e-06,1.598977065212274229e-01,1.059795865386634598e-05,1.650295513627828836e-01,1.499040946621642105e-02,1.141103981796046281e-02,1.688109259409105445e-02,-3.595186871690986274e-02,1.033363536208031647e-01,6.796309763878765065e-01
-5.199630280781226688e-01,-2.266733582854412177e-01,2.948044758207194249e+00,-1.815087560955647383e+00,1.389315713654151463e-01,-1.218434015598730547e+00,1.013481266005922032e+00,5.302936317154524225e-06,1.499595383471083176e-01,1.592085516752253971e-05,1.736726742330669260e-01,4.240530181668234616e-02,8.212682697167525761e-03,1.442708015544820650e-02,-3.588730680780014004e-02,1.004453354211617550e-01,6.795607308295905646e-01
