-5.199885944245865588e-01,-3.801790287820434600e-01,2.917086575799459069e+00,-1.921812410060027787e+00,1.364886204079718002e-01,-1.267783988494553427e+00,9.515312787816896378e-01,5.294976112564178869e-06,2.538916302848635148e-02,0.000000000000000000e+00,7.211602211912150617e-02,9.545285269286609754e-05,1.618942908740274647e-02,0.000000000000000000e+00,-3.684969914393144974e-02,1.725606379533249357e-01,6.631286780740469622e-01
-5.199885944245865588e-01,-3.790988506439072481e-01,2.917086575799459069e+00,-1.919322620756912734e+00,1.365000303887671240e-01,-1.267274792094130298e+00,9.515312787816896378e-01,5.294976112564178869e-06,3.156710170741412053e-02,0.000000000000000000e+00,8.346012296696390942e-02,1.988601111313581884e-04,1.674604327909421514e-02,0.000000000000000000e+00,-3.642213822248890204e-02,1.689625997253799694e-01,6.653361617349088375e-01
-5.199885944245865588e-01,-3.779297229253630874e-01,2.917086575799459069e+00,-1.916914057867044718e+00,1.365647202361208179e-01,-1.266882774781670662e+00,9.515322774670983419e-01,5.294976112564178869e-06,4.213520734787786631e-02,0.000000000000000000e+00,9.183314304606506051e-02,3.005553880621232837e-03,1.404506842242775680e-02,1.058195697145903039e-05,-3.594264057684111446e-02,1.648877387987994492e-01,6.647359988306165146e-01
-5.199885944245865588e-01,-3.758279561930724100e-01,2.917086575799459069e+00,-1.912966454183220755e+00,1.369928067365942526e-01,-1.266362925736887135e+00,9.515684298788961160e-01,0.000000000000000000e+00,6.266261584242405203e-02,0.000000000000000000e+00,1.010164548539580626e-01,1.210527702017098230e-02,1.377497083273137961e-02,3.712092533395275817e-04,-3.560488109810520246e-02,1.609354873532319596e-01,6.642473607705158267e-01
-5.199885944245865588e-01,-3.738604127797211518e-01,2.917086575799459069e+00,-1.909633241762877631e+00,1.373400330084701415e-01,-1.265979430539915462e+00,9.518385409924574603e-01,0.000000000000000000e+00,7.130573039032968297e-02,0.000000000000000000e+00,1.137110363682012348e-01,1.026370424727309112e-02,1.296467910393955120e-02,2.537186808586034802e-03,-3.514277417732949299e-02,1.570129561420410824e-01,6.634054473218069514e-01
-5.199885944245865588e-01,-3.715168310204512991e-01,2.917086575799459069e+00,-1.905863270923760844e+00,1.376368423119594953e-01,-1.265575695318659655e+00,9.519869456442020539e-01,0.000000000000000000e+00,8.481060363336469232e-02,0.000000000000000000e+00,1.280262013400280674e-01,8.426614115444399505e-03,9.128831438249449329e-03,5.813278584736213291e-03,-3.483745145250910502e-02,1.538132560623930167e-01,6.659048887947693895e-01
-5.199885944245865588e-01,-3.678821487647114807e-01,2.917086575799459069e+00,-1.900661052050400812e+00,1.380278276494967260e-01,-1.265223092790332515e+00,9.522133809158860318e-01,0.000000000000000000e+00,1.008089197036352302e-01,0.000000000000000000e+00,1.388301049278831134e-01,1.062104532980478154e-02,1.035771279345558751e-02,7.282694881092895839e-03,-3.434188179525026613e-02,1.500959232447518221e-01,6.657190638395582560e-01
-5.199880617923691162e-01,-3.646288311770700119e-01,2.917086575799459069e+00,-1.896489476518899764e+00,1.384816053321110130e-01,-1.264935471392603539e+00,9.523826913821877849e-01,5.294976112564178869e-06,1.163565623384371084e-01,0.000000000000000000e+00,1.459472364935517352e-01,1.917692158636160119e-02,7.742793930255563971e-03,5.972857589937552621e-03,-3.395271176182552975e-02,1.463600728847703758e-01,6.658676366218686526e-01
-5.199880617923691162e-01,-3.610223784288857374e-01,2.917087108431677400e+00,-1.891996191127718774e+00,1.393587091147502066e-01,-1.264735201678630183e+00,9.525292318211695530e-01,5.294976112564178869e-06,1.215438675096934262e-01,5.298979326933172992e-06,1.529687605760865488e-01,3.943423353150870420e-02,7.230301347834790227e-03,4.870833208484357142e-03,-3.380761774283914251e-02,1.432000333168032824e-01,6.687867747359799164e-01
-5.199880617923691162e-01,-3.569903525385056398e-01,2.917087108431677400e+00,-1.887150303208209756e+00,1.407799549647414383e-01,-1.264544519344580564e+00,9.526576627647385109e-01,5.298979326933172992e-06,1.361291269503247248e-01,5.294976112564178869e-06,1.561163340236943753e-01,5.212881088456268464e-02,5.529054277843457703e-03,4.443786485163095379e-03,-3.355618294922601413e-02,1.394653509496898425e-01,6.697990929124171267e-01
-5.199880617923691162e-01,-3.515772113068109661e-01,2.917087108431677400e+00,-1.880880689369946346e+00,1.430488184106776250e-01,-1.264253702153544268e+00,9.530229153082429017e-01,0.000000000000000000e+00,1.442320442382430123e-01,5.294976112564178869e-06,1.629995068875995379e-01,7.994885326061371145e-02,9.007458911866389126e-03,1.955994032716924097e-02,-3.337656158006264973e-02,1.355099298736661406e-01,6.697860485241021733e-01
-5.199880617923691162e-01,-3.470210753139033599e-01,2.917086575799459069e+00,-1.875707498952466246e+00,1.459360345722165997e-01,-1.264022539770924602e+00,9.538258583769018140e-01,0.000000000000000000e+00,1.496340001933597341e-01,-5.302989144751831836e-06,1.674604348715367785e-01,9.075274852609035992e-02,5.421419397466272806e-03,3.585988851921566994e-02,-3.331191346693328920e-02,1.317552412478272539e-01,6.700683178174573484e-01
-5.199880617923691162e-01,-3.413181821556072748e-01,2.917086575799459069e+00,-1.869213913266526639e+00,1.501931308642218688e-01,-1.263831324804657541e+00,9.557941341595521667e-01,0.000000000000000000e+00,1.521806313409912181e-01,-5.307004550104820284e-06,1.603408398818597924e-01,1.030658405365580815e-01,3.776278161650993906e-03,7.238612491030438356e-02,-3.332684487806888279e-02,1.280072195999304441e-01,6.705655325179910031e-01
-5.199885944245865588e-01,-3.366853471233053341e-01,2.917086575799459069e+00,-1.864407972763369337e+00,1.533096119061030660e-01,-1.263669404610380020e+00,9.582751350310699801e-01,-5.307004550104820284e-06,1.571967285436690898e-01,-5.302989144751831836e-06,1.574668230124735557e-01,1.118427289949697756e-01,5.178002832792477465e-03,9.561450722121972445e-02,-3.339889108649615745e-02,1.243429718737243256e-01,6.713361693208291792e-01
-5.199885944245865588e-01,-3.318996466444330551e-01,2.917086043167241183e+00,-1.859739451372460550e+00,1.563728130814258099e-01,-1.263535181291440601e+00,9.612203248805886169e-01,-5.298979326933172992e-06,1.579841254094646319e-01,-5.294976112564178869e-06,1.604918078261536596e-01,1.031772355715290662e-01,3.841416117067024752e-03,1.011839260746320163e-01,-3.361363670797155173e-02,1.208042715676529849e-01,6.726565916308829829e-01
-5.199885944245865588e-01,-3.253807609281373914e-01,2.917085510535023296e+00,-1.853327358415876702e+00,1.601533034068478023e-01,-1.263378587419343724e+00,9.660263319627727663e-01,-5.294976112564178869e-06,1.633472325021798344e-01,-1.058995222512835774e-05,1.612481955100066033e-01,8.886207059970223365e-02,5.511290161134788090e-03,1.324057447855281622e-01,-3.380647488438313919e-02,1.169680145404212029e-01,6.723589322267159440e-01
-5.199891270568057777e-01,-3.205098392943819263e-01,2.917084711586695800e+00,-1.848461763104301880e+00,1.626571408847130307e-01,-1.263285909413409236e+00,9.701750043088982478e-01,-5.294976112564178869e-06,1.603408398818597924e-01,-1.853241690193229276e-05,1.652996624763441724e-01,8.589099815333939292e-02,2.782176302778657968e-03,1.334088244101064857e-01,-3.405112315295646258e-02,1.131800019565513959e-01,6.722791746234131338e-01
-5.199891270568057777e-01,-3.156229386940871962e-01,2.917083912638369192e+00,-1.843565807756299968e+00,1.649878396022095295e-01,-1.263193764039692191e+00,9.740744047769922531e-01,-5.302989144751831836e-06,1.633472325021798344e-01,-2.121195657900732735e-05,1.669202459339278188e-01,8.283591129696296629e-02,2.607992043622565578e-03,1.264056178824444210e-01,-3.438823163087617596e-02,1.096137811514641264e-01,6.727866011957363002e-01
-5.199891270568057777e-01,-3.107493538992418536e-01,2.917083380006151305e+00,-1.838665857666663683e+00,1.672671726001810910e-01,-1.263073921790638821e+00,9.776208698216235504e-01,-5.302989144751831836e-06,1.599902846586213345e-01,-2.122801820041928113e-05,1.660082131291165664e-01,6.745595210348440118e-02,1.722442607346730877e-03,1.080389942666584308e-01,-3.478445109355422088e-02,1.058394002822650587e-01,6.727672181294280795e-01
-5.199891270568057777e-01,-3.042922535202361445e-01,2.917083380006151305e+00,-1.831615937629005764e+00,1.697738563314613591e-01,-1.262989233267973965e+00,9.819417155322226476e-01,0.000000000000000000e+00,1.555761450860854156e-01,-1.326751086730438400e-05,1.709716962555085651e-01,5.969154339606121129e-02,1.377679759479160694e-03,9.453411270124502386e-02,-3.525737989117149612e-02,1.019994921282195294e-01,6.730005972804196102e-01
-5.199891270568057777e-01,-2.986005456385187884e-01,2.917083380006151305e+00,-1.824780402059099416e+00,1.719475949922112668e-01,-1.262913066860797962e+00,9.853777925496700618e-01,0.000000000000000000e+00,1.474732277981671558e-01,0.000000000000000000e+00,1.855569640185182889e-01,5.023812879698535266e-02,1.923728171634932595e-03,8.291992570697656606e-02,-3.567226081347724120e-02,9.814642837636090855e-02,6.732174670966865060e-01
-5.199891270568057777e-01,-2.957301906156315496e-01,2.917083380006151305e+00,-1.821201912502359299e+00,1.728399204049559379e-01,-1.262865662593394944e+00,9.869512547007162073e-01,0.000000000000000000e+00,1.389257290557737723e-01,0.000000000000000000e+00,1.955993949493140260e-01,4.051461972910500725e-02,3.029598272134905422e-03,8.400031190457285524e-02,-3.600343566343212898e-02,9.452736542146079890e-02,6.735452786099599409e-01
-5.199891270568057777e-01,-2.902190450558208568e-01,2.917083380006151305e+00,-1.813055569043916293e+00,1.746997223074559791e-01,-1.262773517219677899e+00,9.899288685365064122e-01,0.000000000000000000e+00,1.322136642919061744e-01,0.000000000000000000e+00,2.117564270981748542e-01,5.018722913065121194e-02,1.877765366178960407e-03,6.614059603514825525e-02,-3.628870058148803146e-02,9.063045916628117982e-02,6.738038969552337942e-01
-5.199891270568057777e-01,-2.863638530618217715e-01,2.917083380006151305e+00,-1.806524965418824458e+00,1.760534237343000519e-01,-1.262742091918815035e+00,9.918105250047020149e-01,0.000000000000000000e+00,1.237630796460564564e-01,0.000000000000000000e+00,2.185572916396397725e-01,4.429598806544887690e-02,9.052363474893111066e-04,6.941505246394155670e-02,-3.674488033919792729e-02,8.672615140345220353e-02,6.744200864915294025e-01
-5.199891270568057777e-01,-2.818109128622232618e-01,2.917083380006151305e+00,-1.797873420301592695e+00,1.773785960479666857e-01,-1.262692557122539583e+00,9.941051045999143021e-01,0.000000000000000000e+00,1.129007446394094116e-01,0.000000000000000000e+00,2.258014892788188233e-01,3.031444019620871400e-02,1.373163048673359341e-03,5.585352879109351659e-02,-3.714431745476185626e-02,8.295417961003966056e-02,6.743915735764658415e-01
-5.199891270568057777e-01,-2.775386698415180931e-01,2.917083380006151305e+00,-1.788493766942334418e+00,1.786932988095979169e-01,-1.262647816016226443e+00,9.961142599052973390e-01,0.000000000000000000e+00,9.880277709923535046e-02,0.000000000000000000e+00,2.284856893415096457e-01,3.376218518818210890e-02,1.021963426275594765e-03,5.104842468696638158e-02,-3.756291406118979215e-02,7.941177980233482536e-02,6.737406923813963333e-01
-5.199891270568057777e-01,-2.757021539537998223e-01,2.917083380006151305e+00,-1.783914195131833580e+00,1.793554105908620744e-01,-1.262617455979799352e+00,9.970180036212157315e-01,0.000000000000000000e+00,9.399392376363607804e-02,0.000000000000000000e+00,2.268818837987935100e-01,2.700974856666460769e-02,1.399989195169403346e-03,4.240530181668234616e-02,-3.795492798430228493e-02,7.604279061153819408e-02,6.728068943743403807e-01
-5.199891270568057777e-01,-2.729516411799650655e-01,2.917083912638369192e+00,-1.777133786996492049e+00,1.801782940781829212e-01,-1.262583367517845723e+00,9.983108351723947171e-01,0.000000000000000000e+00,9.529201505796795757e-02,5.306951722507513519e-06,2.203995333237020737e-01,2.683222599347021009e-02,1.124188955744300032e-03,3.937064639929386406e-02,-3.831921362165301159e-02,7.272677509841889154e-02,6.728412465617887861e-01
-5.199891270568057777e-01,-2.695933950453746064e-01,2.917083912638369192e+00,-1.768826854924316905e+00,1.811923925317714679e-01,-1.262547148527021434e+00,9.996540670472033874e-01,0.000000000000000000e+00,8.319002017578103203e-02,5.298979326933172992e-06,2.101439662819159226e-01,2.403867612030177389e-02,8.702658434623706434e-04,3.187150310060477693e-02,-3.865268387941675488e-02,6.963191972633009375e-02,6.722114997673896974e-01
