-5.199619628136868954e-01,-3.822706755021911817e-01,2.946553121680641318e+00,-1.930538790003890171e+00,1.343025146929098523e-01,-1.357614542591797147e+00,9.515103729671323674e-01,0.000000000000000000e+00,1.112785623098929718e-04,-1.058995222512835774e-05,7.832826980303006503e-03,1.856046226061024097e-05,0.000000000000000000e+00,6.618720089909456916e-05,-3.791952501212340898e-02,2.262564178656737424e-01,6.548087615530915340e-01
-5.199619628136868954e-01,-3.822685449733196350e-01,2.946553121680641318e+00,-1.930282593907024946e+00,1.343053692687032619e-01,-1.357614009959579704e+00,9.515113050735140021e-01,0.000000000000000000e+00,1.007557925657242930e-04,-5.302936317154524225e-06,1.107399701636221923e-02,4.761880433973496399e-05,5.294976112564178869e-06,5.568194147160245114e-05,-3.791736447098509322e-02,2.236322267740772363e-01,6.553562011508343721e-01
-5.199619628136868954e-01,-3.822637512833582107e-01,2.946553121680641318e+00,-1.929996836722058795e+00,1.343053692687032619e-01,-1.357610281534053165e+00,9.515113050735140021e-01,0.000000000000000000e+00,8.491207280167712454e-05,0.000000000000000000e+00,5.793297074330861982e-03,3.703685143193727238e-05,4.236022745763055815e-05,1.856046226061024097e-05,-3.792168901979669354e-02,2.201152738439782486e-01,6.564330448475340640e-01
-5.199619628136868954e-01,-3.822605554900491143e-01,2.946553121680641318e+00,-1.929691904777245171e+00,1.343053692687032619e-01,-1.357610281534053165e+00,9.515113050735140021e-01,0.000000000000000000e+00,1.008330834042455885e-04,0.000000000000000000e+00,8.913216298791210371e-03,2.912265561518450696e-05,4.235980890051343096e-05,1.060597828950366367e-05,-3.749062789725670503e-02,2.138142852635174507e-01,6.525549323135420021e-01
-5.199619628136868954e-01,-3.822568270645225752e-01,2.946553121680641318e+00,-1.929343030674444570e+00,1.343072750933583526e-01,-1.357608151005181618e+00,9.515123037589228172e-01,0.000000000000000000e+00,1.164894765082426020e-04,0.000000000000000000e+00,8.373021639547107570e-03,1.857451643332453601e-05,5.837705106706835316e-05,1.058195697145903039e-05,-3.681887400355023793e-02,2.083881491142977882e-01,6.564845639026609669e-01
-5.199619628136868954e-01,-3.815553504333966117e-01,2.946553121680641318e+00,-1.928192278767421719e+00,1.343101296691517621e-01,-1.357469133996278998e+00,9.537174011415083807e-01,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,1.080389942666584377e-02,1.059795865386634598e-05,1.188428874515404590e-02,5.591017922090655429e-02,-3.313738359367347092e-02,1.788671129909332747e-01,6.633680705487104978e-01
-5.199619628136868954e-01,-3.808906254253123791e-01,2.946552855364531709e+00,-1.927702789759064395e+00,1.343101296691517621e-01,-1.356744221547559803e+00,9.560709031758386489e-01,0.000000000000000000e+00,2.592935820787910239e-02,-2.653502275052410142e-06,1.863672640696885027e-02,1.058995222512835774e-05,3.410450957917657983e-02,1.048212132348133874e-01,-3.173115321091053709e-02,1.713204562308046630e-01,6.635890915371941423e-01
-5.199619628136868954e-01,-3.798637105089781585e-01,2.946552855364531709e+00,-1.926687592751526346e+00,1.343091725956350457e-01,-1.355048853197615699e+00,9.601063911756356761e-01,0.000000000000000000e+00,3.781364591273585207e-02,-2.653502275052410142e-06,3.943423353150870420e-02,0.000000000000000000e+00,6.806456347516236238e-02,1.639491734875649920e-01,-3.044874333585492754e-02,1.648244115451359681e-01,6.678087556787022372e-01
-5.199619628136868954e-01,-3.779989651137043438e-01,2.946552855364531709e+00,-1.924331494135133269e+00,1.343101296691517621e-01,-1.352067710673380496e+00,9.678681075936442779e-01,0.000000000000000000e+00,5.672047094969837749e-02,-2.649489663466586496e-06,7.698592010033243616e-02,0.000000000000000000e+00,7.171977703843133989e-02,2.333642176291281234e-01,-2.892766031395248988e-02,1.561495018509020671e-01,6.645289112806340714e-01
-5.199619628136868954e-01,-3.760489985635482313e-01,2.946552855364531709e+00,-1.921636907744191269e+00,1.343110784202901364e-01,-1.349686844658849694e+00,9.755432046971981297e-01,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,1.061483080178918931e-01,1.061390344501502704e-05,7.292632217029174080e-02,2.700974815054568712e-01,-2.770209085365749752e-02,1.498370491690882433e-01,6.660905812045474494e-01
-5.199619628136868954e-01,-3.733735869324554812e-01,2.946552855364531709e+00,-1.917759877829253945e+00,1.343148817472218925e-01,-1.347516901002653533e+00,9.842923546683811642e-01,0.000000000000000000e+00,9.453411270124502386e-02,0.000000000000000000e+00,1.396780387742075080e-01,5.559725070579687827e-05,5.717520986701861430e-02,2.779303043245706650e-01,-2.687541874903661213e-02,1.447753466212388096e-01,6.691357174830626642e-01
-5.199614301814685646e-01,-3.691157249816363617e-01,2.946553654312858761e+00,-1.911560038811550122e+00,1.343205908988087394e-01,-1.345044954878841459e+00,9.949993275149355831e-01,5.307004550104820284e-06,1.199232757297313684e-01,7.954404729710619270e-06,1.763736522106252869e-01,1.032530506182919699e-04,5.834105440728203085e-02,2.525550896022936143e-01,-2.601918095496248348e-02,1.377736718816099382e-01,6.644445953999675858e-01
-5.199614301814685646e-01,-3.651817034193713951e-01,2.946554186945077092e+00,-1.905861406710998018e+00,1.343538887348131317e-01,-1.343329879136830662e+00,1.002412835620416498e+00,5.306951722507513519e-06,1.414334114724628277e-01,1.325747260790074496e-05,2.012226263015026717e-01,5.289911449537142108e-04,5.023812879698535266e-02,2.325539342227147255e-01,-2.558941553257787840e-02,1.326986873876670192e-01,6.668273750298198133e-01
-5.199614301814685646e-01,-3.605403462715806029e-01,2.946554719577294978e+00,-1.899393387371522302e+00,1.348067093439106745e-01,-1.341790572026765105e+00,1.009171871888010497e+00,5.307004550104820284e-06,1.549749031804864008e-01,1.857451643332453601e-05,2.109461270470046335e-01,2.809013684485551360e-02,5.115676540906217290e-02,2.055441710918878839e-01,-2.528723076941746112e-02,1.268397684079265730e-01,6.678585433539536709e-01
-5.199608975492511220e-01,-3.540757890415227038e-01,2.946554985893403700e+00,-1.890761017014139789e+00,1.363307032777085204e-01,-1.339964176151188013e+00,1.016788978658827780e+00,5.298979326933172992e-06,1.723221852442877455e-01,1.323743977345278046e-05,2.254023313656863536e-01,4.208946755615575880e-02,4.664293206559484012e-02,1.823157971033509683e-01,-2.496646469727172718e-02,1.222858313227341426e-01,6.688900423347384772e-01
-5.199608975492511220e-01,-3.487760984722649837e-01,2.946555518525622031e+00,-1.883886865608427108e+00,1.376682343233087691e-01,-1.338758829441818676e+00,1.021901315845398450e+00,5.298979326933172992e-06,1.788045357193791818e-01,1.323757082653071437e-05,2.309333341203742285e-01,5.104842468696638158e-02,3.295189137879567937e-02,1.534153726908928095e-01,-2.464821006122033809e-02,1.169864935879616485e-01,6.687975815827449377e-01
-5.199608975492511220e-01,-3.433427172162861751e-01,2.946555518525622031e+00,-1.877001795242245308e+00,1.393101896486403368e-01,-1.337730849261047794e+00,1.026679692631272900e+00,5.294976112564178869e-06,1.836662860921301210e-01,7.942542902284563009e-06,2.263416782164277552e-01,5.190907096630672374e-02,3.619306245515219178e-02,1.409908773230757195e-01,-2.435809807026402887e-02,1.116757443774692576e-01,6.700921196678264469e-01
-5.199603649170319031e-01,-3.362331423702107358e-01,2.946556317473949083e+00,-1.868334271158473392e+00,1.411138654311669405e-01,-1.336342809700898471e+00,1.031967066080488937e+00,5.307004550104820284e-06,1.793447246569881137e-01,1.324744857131176880e-05,2.141872939621719540e-01,3.673325555395034331e-02,2.863033202424826451e-02,1.320776683063656087e-01,-2.402678065581758532e-02,1.063294158414414131e-01,6.720263898231352284e-01
-5.199603649170319031e-01,-3.306468956676607007e-01,2.946559246951148570e+00,-1.861793547521238601e+00,1.422792147899151760e-01,-1.335381941179598186e+00,1.035722855586800550e+00,5.307004550104820284e-06,1.761035577418208209e-01,3.712092452122048194e-05,2.104059381093956738e-01,4.429598806544887690e-02,3.009221604799841923e-02,1.091193804642547338e-01,-2.365568698325511837e-02,1.009367983132216373e-01,6.726869846277888643e-01
-5.199603649170319031e-01,-3.255421484901956930e-01,2.946566970118309037e+00,-1.855902635189983663e+00,1.434616916034239797e-01,-1.334596841290243141e+00,1.038827901680751120e+00,5.302936317154524225e-06,1.734025797642624322e-01,1.140131300568857873e-04,1.987917427927488045e-01,3.268179482939660707e-02,2.646955338727185678e-02,1.108975897688574547e-01,-2.320954508573558339e-02,9.532846644346378018e-02,6.728015973159353624e-01
-5.199603649170319031e-01,-3.187612077226367191e-01,2.946613309121277169e+00,-1.848274542879670079e+00,1.448524941932042287e-01,-1.333693497048487941e+00,1.042772975361540011e+00,0.000000000000000000e+00,1.631388734363947435e-01,1.599998184632346132e-03,1.885280364648810880e-01,2.995044225124912987e-02,2.307069820724743509e-02,9.264343477485689760e-02,-2.279168190859075585e-02,8.986032619835859769e-02,6.737826802706309293e-01
-5.199603649170319031e-01,-3.139515387939528779e-01,2.946778691424970731e+00,-1.842896821690472642e+00,1.456458831714524671e-01,-1.332993085681796863e+00,1.045368092685767802e+00,0.000000000000000000e+00,1.523349781709181228e-01,1.539555637090963755e-02,1.751222494591538614e-01,2.322838231091534089e-02,2.592935820787910239e-02,8.589099815333939292e-02,-2.231577147166786262e-02,8.413017237358481892e-02,6.741328550172580591e-01
-5.199603649170319031e-01,-3.092686363331580424e-01,2.947297475205318040e+00,-1.837651992239670129e+00,1.464487929505977337e-01,-1.332315044868263243e+00,1.047828187742728456e+00,0.000000000000000000e+00,1.459472364935517352e-01,1.620584809970146423e-02,1.643226984752053921e-01,2.322838231091534089e-02,2.595568189077885474e-02,7.346651110790068662e-02,-2.173509874617957777e-02,7.840700051131950510e-02,6.747240226935160567e-01
-5.199603649170319031e-01,-3.039359225663824660e-01,2.947949683356278605e+00,-1.831482246942283787e+00,1.474933180196404126e-01,-1.331668961987809929e+00,1.050582229205006657e+00,0.000000000000000000e+00,1.334281489727663916e-01,2.293502471387010716e-02,1.588173120012527362e-01,2.890043065424193966e-02,1.728623845848696952e-02,6.752437037636421779e-02,-2.141705592339296013e-02,7.313151791864785922e-02,6.749435813567440379e-01
-5.199603649170319031e-01,-3.001995075570018656e-01,2.948537443008859338e+00,-1.826691220141231753e+00,1.481582926990764049e-01,-1.331190125623813003e+00,1.052437254062301264e+00,0.000000000000000000e+00,1.156017226169677586e-01,1.782643259758242074e-02,1.574668230124735557e-01,1.836662777697517165e-02,1.323477669363592839e-02,5.990088450249825974e-02,-2.117338244211410328e-02,6.782059695806287591e-02,6.766318603579694058e-01
-5.199603649170319031e-01,-2.967043749423821097e-01,2.949201369068616074e+00,-1.821664503583706463e+00,1.487813891703708702e-01,-1.330701169247674898e+00,1.054085883935115042e+00,0.000000000000000000e+00,1.064184024866963729e-01,1.782643259758242074e-02,1.661099458827575981e-01,1.917692158636160119e-02,1.300371626015252823e-02,5.774229673163736032e-02,-2.081396886398490312e-02,6.247548320733749966e-02,6.762744122924446710e-01
-5.199603649170319031e-01,-2.928209534408283687e-01,2.950047721663042744e+00,-1.814860659630772588e+00,1.496090330581402728e-01,-1.330197299169431524e+00,1.056138781661402515e+00,0.000000000000000000e+00,8.967236232849405686e-02,1.728623845848696952e-02,1.838908904405646971e-01,2.133770022333800892e-02,1.065784272592911093e-02,4.726705635062251193e-02,-2.052115729542778461e-02,5.751847165274519280e-02,6.761383217424827841e-01
-5.199608975492511220e-01,-2.901455418097347305e-01,2.950750263558606257e+00,-1.808910092491099242e+00,1.503091947534788975e-01,-1.329869197723134278e+00,1.057506780934349022e+00,-5.298979326933172992e-06,8.264983123817208621e-02,1.809653122757609589e-02,1.993319317303577642e-01,2.607992043622565578e-02,8.024591223545525162e-03,3.585988851921566994e-02,-2.033753433767406665e-02,5.285100650160981517e-02,6.757938590064646034e-01
-5.199608975492511220e-01,-2.877716000140377872e-01,2.951282895776621729e+00,-1.802678295540314224e+00,1.513004566007200014e-01,-1.329594892130855577e+00,1.058703538949203216e+00,-5.294976112564178869e-06,7.400670836788804385e-02,2.241809058212351422e-02,2.149975940133421470e-01,4.212910288331670611e-02,1.141103981796046281e-02,4.429598806544887690e-02,-2.021480753218869719e-02,4.827404645771092573e-02,6.756208017643744457e-01
-5.199608975492511220e-01,-2.851185589361016071e-01,2.952018460869701766e+00,-1.793640059432802580e+00,1.526037410591775390e-01,-1.329158133712082801e+00,1.060121938545779408e+00,-5.298979326933172992e-06,6.050183512485304144e-02,1.998721331515342786e-02,2.479494853921378472e-01,3.234913063913748277e-02,9.178659598363753114e-03,3.484257346637301828e-02,-2.030014375578527083e-02,4.396218754687266500e-02,6.752234108051226036e-01
-5.199608975492511220e-01,-2.833294473157854654e-01,2.952536445701722023e+00,-1.785778407894889064e+00,1.536387619720800124e-01,-1.328900339718563473e+00,1.061173088228033690e+00,-5.307004550104820284e-06,5.288546904571383295e-02,1.349119021263741995e-02,2.710762264955746126e-01,3.079111274181927510e-02,8.877204327128993683e-03,2.995044225124912987e-02,-2.045352704774671543e-02,3.896058979736495564e-02,6.753625105241124471e-01
-5.199603649170319031e-01,-2.818721655672948856e-01,2.952957491470063811e+00,-1.777341513561518482e+00,1.544216813982929037e-01,-1.328636154138427727e+00,1.061970305500349099e+00,5.302989144751831836e-06,5.023812879698535266e-02,1.242448392454680028e-02,2.868791081537253596e-01,2.403867612030177389e-02,8.075505454041875461e-03,2.322838231091534089e-02,-2.038382240230391176e-02,3.518400307530476084e-02,6.758143072825535391e-01
-5.199608975492511220e-01,-2.801320561110376417e-01,2.953443252052894152e+00,-1.765807895512602421e+00,1.553320830169364619e-01,-1.328408720181334601e+00,1.062978711447107427e+00,0.000000000000000000e+00,4.162756307102753045e-02,1.026370424727309112e-02,3.000440788178822538e-01,2.133770022333800892e-02,4.152341734779727012e-03,3.075991422576791409e-02,-2.035589139321003146e-02,3.116608906081682479e-02,6.757214431544640298e-01
-5.199608975492511220e-01,-2.790327032130521800e-01,2.953769489286429017e+00,-1.756627446602881726e+00,1.560322447122751144e-01,-1.328384219099305597e+00,1.063743571312178338e+00,0.000000000000000000e+00,3.761526953984937333e-02,1.080389942666584377e-02,3.068307453817856190e-01,2.511906439849267633e-02,0.000000000000000000e+00,2.511906439849267633e-02,-2.039196996695372480e-02,2.691636785655682901e-02,6.756030052512547179e-01
-5.199608975492511220e-01,-2.780563883574291850e-01,2.954217965613997965e+00,-1.746992129778974778e+00,1.567485851112359885e-01,-1.328487549749601371e+00,1.064321011215534796e+00,-5.311026558907471759e-06,2.754994166546275922e-02,1.404506842242775680e-02,3.057503342170541094e-01,1.836662777697517165e-02,-6.210667472308621477e-03,1.586453383738608419e-02,-2.038930998182337043e-02,2.297535843676467779e-02,6.757789010424590792e-01
-5.199608975492511220e-01,-2.768680858790366628e-01,2.954521565978267095e+00,-1.735281145201461150e+00,1.576180739176332446e-01,-1.328793280642742047e+00,1.065110571899716030e+00,0.000000000000000000e+00,3.183921019179296319e-02,4.738408563577468056e-03,2.981876225115016044e-01,2.511906439849267633e-02,-6.888056539583835985e-03,2.056301370996378025e-02,-2.034556571292010091e-02,1.963130042716927648e-02,6.754594761731080865e-01
-5.199608975492511220e-01,-2.758422362271373274e-01,2.954807056847123192e+00,-1.726075129945274789e+00,1.584029074908795964e-01,-1.329051607268479707e+00,1.065632817789480491e+00,0.000000000000000000e+00,3.106603627069411469e-02,1.026370424727309112e-02,2.922454776187758951e-01,1.836662777697517165e-02,-6.495514917284562519e-03,1.534438518697998563e-02,-2.038842498432659814e-02,1.554670506306356920e-02,6.756423466437747605e-01
-5.199608975492511220e-01,-2.747407528002803190e-01,2.955147941466653716e+00,-1.717763936815355663e+00,1.589318279281261570e-01,-1.329323782331885972e+00,1.066068510943817271e+00,0.000000000000000000e+00,3.565286519516484148e-02,8.094714543701373236e-03,2.819817546461514390e-01,1.538775310085624404e-02,-1.210926656031959675e-02,1.255953219924633817e-02,-2.057089912769022311e-02,1.117714252459166974e-02,6.764300652232428934e-01
-5.199608975492511220e-01,-2.729782727908665052e-01,2.955292018481626926e+00,-1.707231667336309933e+00,1.595178232364844462e-01,-1.329621523741757017e+00,1.066499476987219364e+00,0.000000000000000000e+00,5.942144476606753961e-02,3.191325491262422299e-03,2.582131917200055637e-01,1.716490546340133927e-02,-5.638008255198071784e-03,9.993606657576713931e-03,-2.091553833868048037e-02,6.507742707999444182e-03,6.760733805657126450e-01
-5.199608975492511220e-01,-2.712163254136701340e-01,2.955420649162277869e+00,-1.699523946509402528e+00,1.600829127302856314e-01,-1.329771193395019147e+00,1.066906607738865365e+00,0.000000000000000000e+00,6.319365016378584998e-02,5.264898346180670562e-03,2.527746006551433999e-01,1.915749091337703297e-02,-3.708953501308655688e-03,1.352386491055863199e-02,-2.136404707864617003e-02,2.457320360163055013e-03,6.758030354704510634e-01
-5.199608975492511220e-01,-2.685254674482528969e-01,2.955533034560279049e+00,-1.689629237795322148e+00,1.607022141970267382e-01,-1.329991703133277525e+00,1.067378453305000141e+00,0.000000000000000000e+00,7.770925961953317751e-02,1.504610854414785859e-03,2.425475294370210977e-01,1.125790805528090709e-02,-9.274690482499027208e-03,1.096853791778968322e-02,-2.175158585042568163e-02,-1.673928122172489447e-03,6.754403559867443452e-01
-5.199608975492511220e-01,-2.661712330446235342e-01,2.955562063016160756e+00,-1.682374786985946891e+00,1.612102121749593719e-01,-1.330208484446010253e+00,1.067696235002073779e+00,0.000000000000000000e+00,8.435596874577454274e-02,9.068819027634521072e-04,2.414671515618032061e-01,1.834801893885824181e-02,-4.036421926698873994e-03,8.160592410572606661e-03,-2.243975409106273994e-02,-5.619629142957017001e-03,6.753017964527713302e-01
-5.199608975492511220e-01,-2.635070066901077368e-01,2.955596417794223107e+00,-1.674884912736207099e+00,1.617239026597220297e-01,-1.330318206682921556e+00,1.067939781083761641e+00,0.000000000000000000e+00,8.805177887091041045e-02,1.333135919541495948e-03,2.409269459794374513e-01,1.838527406579493206e-02,-6.843430906270895307e-03,8.080220081409156263e-03,-2.304524402187196550e-02,-9.855980239869617521e-03,6.748737625819554165e-01
-5.199608975492511220e-01,-2.608656835209668401e-01,2.955636897842792266e+00,-1.667659756698822271e+00,1.622090806760640158e-01,-1.330474267922800102e+00,1.068190917174556054e+00,0.000000000000000000e+00,8.697138435093569597e-02,1.452633310039842373e-03,2.522730774876110194e-01,1.443412504876930881e-02,-4.574233524901140380e-03,9.125823938752802844e-03,-2.371086433026651022e-02,-1.356940093967801478e-02,6.743916802151227463e-01
-5.199608975492511220e-01,-2.574696204988979886e-01,2.955788964341035552e+00,-1.657480622380322011e+00,1.630024696543122542e-01,-1.330662287095759844e+00,1.068430601672663238e+00,0.000000000000000000e+00,9.021255958848141410e-02,6.761932455279315995e-03,2.687445124479125313e-01,2.131608076483253178e-02,-1.887428037620391850e-03,5.865797993967716145e-03,-2.406669704198016388e-02,-1.712715866973035447e-02,6.742295993284388445e-01
